wavelength,flux
21230.0,0.004663251617500751
21240.0,0.004624351109594362
21250.0,0.004600838071516968
21260.0,0.004555380149854346
21270.0,0.004524749391845276
21280.0,0.004505875910798574
21290.0,0.004475288536493919
21300.0,0.004428166862115242
21310.0,0.004389371066199906
21320.0,0.0043830317521366775
21330.0,0.004374541404638909
21340.0,0.004368731155536676
21350.0,0.004325920827953878
21360.0,0.004298184695425171
21370.0,0.0042596008463903715
21380.0,0.004245910338787509
21390.0,0.004253349947532939
21400.0,0.004249297748787671
21410.0,0.004195062562338034
21420.0,0.004128259987385284
21430.0,0.004127293997729401
21440.0,0.004150171154678614
21450.0,0.00414024815570815
21460.0,0.004124624891334261
21470.0,0.004076740493011242
21480.0,0.004048968352312302
21490.0,0.004033304290666462
21500.0,0.004020466057208331
21510.0,0.004033631082255506
21520.0,0.004022003625213447
21530.0,0.004005947417656107
21540.0,0.004009731077403725
21550.0,0.004001153796734551
21560.0,0.004007090847192774
21570.0,0.004010360090304497
21580.0,0.003982994061626319
21590.0,0.003935203483474801
21600.0,0.0039274570567976825
21610.0,0.0038986022964598117
21620.0,0.00390277056896584
21630.0,0.003928384295818793
21640.0,0.003904642093881385
21650.0,0.0038658330382236156
21660.0,0.003850719599508372
21670.0,0.0038420213317424032
21680.0,0.00382668323590533
21690.0,0.003841014834977418
21700.0,0.003772245246882622
21710.0,0.0037359131205093846
21720.0,0.003730103421331801
21730.0,0.0037191249594829092
21740.0,0.0037023178837404668
21750.0,0.003669987155816946
21760.0,0.003612671099400684
21770.0,0.0035720145847886304
21780.0,0.0035638123559845183
21790.0,0.003576667801817593
21800.0,0.003561082373693948
21810.0,0.0035311394442958765
21820.0,0.003509308794848026
21830.0,0.003495080195503536
21840.0,0.0034616428235580174
21850.0,0.0034403605070437776
21860.0,0.0034260579126737145
21870.0,0.003411291593884428
21880.0,0.003400289792816536
21890.0,0.003374826393233247
21900.0,0.0033645132700945565
21910.0,0.003346389763947756
21920.0,0.003308702933796417
21930.0,0.0032791128897690426
21940.0,0.003261587466877063
21950.0,0.0032613651242017457
21960.0,0.0032632048004857515
21970.0,0.003265096043556452
21980.0,0.003233180380566679
21990.0,0.00322669935069439
22000.0,0.003220857068063348
22010.0,0.0031832555022539323
22020.0,0.0031589625874601113
22030.0,0.003121429259918542
22040.0,0.003122823424216208
22050.0,0.0031236894495153505
22060.0,0.00310773332192288
22070.0,0.003073553624485184
22080.0,0.0030430447662399933
22090.0,0.0030111656354148255
22100.0,0.0030165975234475633
22110.0,0.00300124950754996
22120.0,0.0029769426807656958
22130.0,0.002967262305901981
22140.0,0.0029588707631369106
22150.0,0.002960442230087988
22160.0,0.002956451439440954
22170.0,0.0029380563525381945
22180.0,0.00294619274468516
22190.0,0.0029435731935774467
22200.0,0.0029344728343972436
22210.0,0.0029221717784069724
22220.0,0.0028891791944673302
22230.0,0.0028931315498468076
22240.0,0.0028973054490133024
22250.0,0.002899103073795178
22260.0,0.00289085503407192
22270.0,0.0028854758378068245
22280.0,0.0028816583278162247
22290.0,0.0028637560672795416
22300.0,0.0028454708313794086
22310.0,0.002843786339838774
22320.0,0.002842870366550234
22330.0,0.0028369337235587756
22340.0,0.0028317217151155984
22350.0,0.0028216460218927378
22360.0,0.0028063903459518507
22370.0,0.0028057520922035355
22380.0,0.0028010265429521688
22390.0,0.0028048867888418112
22400.0,0.0027892966664184267
22410.0,0.002773953570611637
22420.0,0.0027568920407075983
22430.0,0.00275710367199984
22440.0,0.002745093625486144
22450.0,0.002719452341468569
22460.0,0.0027201882861003
22470.0,0.002717854870324172
22480.0,0.0027046335039782815
22490.0,0.0027047717940913924
22500.0,0.0027109967565638487
22510.0,0.0026945641440356966
22520.0,0.00267432781513941
22530.0,0.0026799768055283963
22540.0,0.0026699698568070523
22550.0,0.0026508658735531986
22560.0,0.002642290906689246
22570.0,0.0026456465332346684
22580.0,0.002644560646365562
22590.0,0.0026246276781642943
22600.0,0.002605919341865793
22610.0,0.00260145528892071
22620.0,0.0025959816585216303
22630.0,0.0025899337056995266
22640.0,0.0025874167480335374
22650.0,0.0025807217482411824
22660.0,0.002564563195960942
22670.0,0.002544580005713685
22680.0,0.002536356336244344
22690.0,0.0025369880303324766
22700.0,0.0025237974277266735
22710.0,0.0025287719193154957
22720.0,0.0025045079746126566
22730.0,0.0024924524805957442
22740.0,0.002488745814768667
22750.0,0.002480323148333186
22760.0,0.002475239877448084
22770.0,0.0024851789970017
22780.0,0.002486033659576216
22790.0,0.002481490866767617
22800.0,0.0024983345835657453
22810.0,0.00246921229113844
22820.0,0.002474487193824973
22830.0,0.002492730783734621
22840.0,0.0024682491430791467
22850.0,0.0024675987044263767
22860.0,0.0024659329054194257
22870.0,0.0024664929965237834
22880.0,0.0024431859373743345
22890.0,0.0024762796677433546
22900.0,0.0024715168467798598
22910.0,0.002484872607430109
22920.0,0.002485439841753288
22930.0,0.0024630782171058967
22940.0,0.0024355866488707982
22950.0,0.002476060273834028
22960.0,0.0024746308875521045
22970.0,0.0024665780061125216
22980.0,0.0024468125580422886
22990.0,0.0024373248071033085
23000.0,0.002455845242746604
23010.0,0.0024505328829106878
23020.0,0.0024387906040150534
23030.0,0.0024373244566231467
23040.0,0.002434625928146652
23050.0,0.002411389919302803
23060.0,0.002399731950373121
23070.0,0.0024010983866199344
23080.0,0.002398205265585949
23090.0,0.0023990524081936764
23100.0,0.002399040066304717
23110.0,0.002387313997591294
23120.0,0.0024175037391798108
23130.0,0.002385441873244366
23140.0,0.002414855932178762
23150.0,0.002396387255385362
23160.0,0.0023797997137101315
23170.0,0.002397644490625971
23180.0,0.0024012485624460536
23190.0,0.002404675034280226
23200.0,0.0024124049882824085
23210.0,0.002397973847817982
23220.0,0.002403285269707402
23230.0,0.0024031777230347725
23240.0,0.0023926846701764004
23250.0,0.0024189451522601767
23260.0,0.002412880755075209
23270.0,0.0024203581348173912
23280.0,0.0024765723521590986
23290.0,0.0024934205176690726
23300.0,0.0024694908812348754
23310.0,0.002470663614454681
23320.0,0.0025122045927506906
23330.0,0.0025570104256248606
23340.0,0.0025909259723247567
23350.0,0.002603519733356904
23360.0,0.0026024972774098564
23370.0,0.0026583569219671937
23380.0,0.002682112655298441
23390.0,0.0026939163965554315
23400.0,0.002719214595669929
23410.0,0.002728695670802602
23420.0,0.0027467054777352354
23430.0,0.002742463867103691
23440.0,0.0027767951715237265
23450.0,0.002798914303672821
23460.0,0.002785675523802272
23470.0,0.0028442871733437274
23480.0,0.002852056407595335
23490.0,0.002837622179462272
23500.0,0.0028501724606954746
23510.0,0.0028404103089205803
23520.0,0.00286215281994652
23530.0,0.0028950526470556074
23540.0,0.0028636645002420497
23550.0,0.0029032376299040112
23560.0,0.002877502265450504
23570.0,0.002841583930097393
23580.0,0.0029058543126456175
23590.0,0.0029301970544573334
23600.0,0.002904697763004124
23610.0,0.002911542370413181
23620.0,0.0029269027074274815
23630.0,0.0029058432036139733
23640.0,0.0029262203446539918
23650.0,0.0029251183477899205
23660.0,0.002941723568506123
23670.0,0.0029967349798079614
23680.0,0.0030009458206727755
23690.0,0.002990944928058392
23700.0,0.002990074261587322
23710.0,0.003011339953995512
23720.0,0.003021543247414403
23730.0,0.0030508998450447904
23740.0,0.0030750681867061326
23750.0,0.0030492733617311584
23760.0,0.0030532143178759563
23770.0,0.003069888698431717
23780.0,0.0030648283957921884
23790.0,0.0030800258323887973
23800.0,0.0031446753217758963
23810.0,0.0031324146160782934
23820.0,0.0030873309393880163
23830.0,0.003152519794968821
23840.0,0.0031425556508671466
23850.0,0.0031272690918916104
23860.0,0.0031248218810353387
23870.0,0.0031476849307549267
23880.0,0.003169733663797132
23890.0,0.0031281421743884156
23900.0,0.0031185342258755
23910.0,0.0031770370770480925
23920.0,0.0031827665849217257
23930.0,0.003172807045967558
23940.0,0.003180347254691341
23950.0,0.003129204935674905
23960.0,0.0031432830730478358
23970.0,0.003164672517607216
23980.0,0.0031380692002910427
23990.0,0.0031213607089529347
24000.0,0.003128476269562615
24010.0,0.003158490559575089
24020.0,0.0031133958030941655
24030.0,0.003117291460738352
24040.0,0.0031692015686805453
24050.0,0.0031268755630353127
24060.0,0.0031067264865670004
24070.0,0.003150809726624145
24080.0,0.0031188244546968315
24090.0,0.0031305015942343275
24100.0,0.003144214690377082
24110.0,0.00316569375385235
24120.0,0.003155092822546336
24130.0,0.00317721956417801
24140.0,0.0030838419257428443
24150.0,0.003118930673927595
24160.0,0.003187297369971926
24170.0,0.003103261522009847
24180.0,0.0031058123552102036
24190.0,0.003183317117123661
24200.0,0.003148410172852664
24210.0,0.0031393411039130495
24220.0,0.0031286402417253748
24230.0,0.0031556790350651793
24240.0,0.003193247573236462
24250.0,0.0031398411613787563
24260.0,0.0031177541665698446
24270.0,0.003130081392896088
24280.0,0.0031427319549811464
24290.0,0.003146995344958305
24300.0,0.003153484621714542
24310.0,0.0031336111973416163
24320.0,0.0031520727291633726
24330.0,0.003165934419032267
24340.0,0.003096317664992651
24350.0,0.003119868109010636
24360.0,0.0031662044578634886
24370.0,0.0031285143797729173
24380.0,0.0030839824659068794
24390.0,0.0030738977527955498
24400.0,0.0031069497172279315
24410.0,0.003105407156897838
24420.0,0.003133591462566085
24430.0,0.003123086310062201
24440.0,0.003075534826811562
24450.0,0.0030926185158303182
24460.0,0.0031425795689709155
24470.0,0.003170927776483828
24480.0,0.0031420273851614387
24490.0,0.0030090580035033506
24500.0,0.002976852087147405
24510.0,0.00306252596591236
24520.0,0.0030681667695813927
24530.0,0.0029560710075854733
24540.0,0.0029704522032608736
24550.0,0.002971672638099207
24560.0,0.0029475229959603725
24570.0,0.002935450992041924
24580.0,0.0029215966229974603
24590.0,0.002949004114162628
24600.0,0.002981965170600954
24610.0,0.002866042782683841
24620.0,0.002850951503537558
24630.0,0.0028567317147239987
24640.0,0.0028749597576410387
24650.0,0.0028987103725071515
24660.0,0.002855356915276452
24670.0,0.002833995782487133
24680.0,0.0028361673585601726
24690.0,0.0028694332952804683
24700.0,0.0028619779595020515
24710.0,0.0027408930130990183
24720.0,0.0027571597947152436
24730.0,0.0028349777631669413
24740.0,0.002760843102025742
24750.0,0.002713437578739444
24760.0,0.0027004916580791703
24770.0,0.0027254363192524
24780.0,0.0027415888969786997
24790.0,0.0026750811626532283
24800.0,0.002624813608198688
24810.0,0.0026976600182826538
24820.0,0.0027352669113491265
24830.0,0.002634547339743309
24840.0,0.002618006692224727
24850.0,0.002610123165953362
24860.0,0.0026013725017187475
24870.0,0.0024731668275971954
24880.0,0.0025469723830764254
24890.0,0.0026057128942175954
24900.0,0.002554642900025388
24910.0,0.0025070836951253035
24920.0,0.002609171048494228
24930.0,0.0024918360973279416
24940.0,0.0023896459888829162
24950.0,0.002485267835456109
