wavelength,flux
21200.0,0.004630191737151613
21210.0,0.004594352046417832
21220.0,0.004563635786314695
21230.0,0.004554821228400932
21240.0,0.0045169057781156
21250.0,0.004494019090686004
21260.0,0.0044496957247198285
21270.0,0.004419854116458602
21280.0,0.00440149626782035
21290.0,0.004371694929962924
21300.0,0.004325740588828063
21310.0,0.004287917966228609
21320.0,0.004281800776457587
21330.0,0.00427358188697522
21340.0,0.004267980905135438
21350.0,0.0042262322022399105
21360.0,0.0041992090159177955
21370.0,0.004161586680506291
21380.0,0.004148283902530718
21390.0,0.004155625200414083
21400.0,0.004151738696556665
21410.0,0.0040988202675832815
21420.0,0.0040336206188232495
21430.0,0.004032747028099995
21440.0,0.004055170679635759
21450.0,0.004045545130807531
21460.0,0.004030349185297356
21470.0,0.00398362833199339
21480.0,0.003956559011481374
21490.0,0.003941320611491295
21500.0,0.003928843030773482
21510.0,0.003941776040344835
21520.0,0.003930481094435657
21530.0,0.00391485762947967
21540.0,0.003918622613308625
21550.0,0.003910307359249273
21560.0,0.003916176763027532
21570.0,0.00391943896160113
21580.0,0.00389275995502037
21590.0,0.003846117778994672
21600.0,0.0038386122236298854
21610.0,0.0038104751481465838
21620.0,0.003814614137626782
21630.0,0.0038397145857644293
21640.0,0.003816573098717334
21650.0,0.0037787034754273277
21660.0,0.003763994438689489
21670.0,0.0037555556217844996
21680.0,0.0037406259351996083
21690.0,0.0037546986174348583
21700.0,0.00368753661042561
21710.0,0.003652081851992565
21720.0,0.0036464638524035527
21730.0,0.0036357926400981664
21740.0,0.0036194228840326194
21750.0,0.0035878761735024995
21760.0,0.00353190160846839
21770.0,0.0034922124507897295
21780.0,0.0034842516524666556
21790.0,0.003496878431519341
21800.0,0.003481698691031471
21810.0,0.003452480697393119
21820.0,0.0034311933670281188
21830.0,0.003417338216096923
21840.0,0.0033847007184510097
21850.0,0.0033639471524495855
21860.0,0.0033500176414712588
21870.0,0.0033356341632287964
21880.0,0.003324931230368788
21890.0,0.0033000865502444167
21900.0,0.003290055984028226
21910.0,0.003272387358961212
21920.0,0.003235587075431925
21930.0,0.003206703512664514
21940.0,0.0031896173429085805
21950.0,0.0031894520983249343
21960.0,0.003191303369907695
21970.0,0.003193205070550018
21980.0,0.003162043686700489
21990.0,0.0031557566485966733
22000.0,0.003150094057830582
22010.0,0.003113369192634263
22020.0,0.0030896597534108426
22030.0,0.0030529993367359506
22040.0,0.0030544123883283264
22050.0,0.0030553088488004614
22060.0,0.0030397511136386396
22070.0,0.0030063676036995723
22080.0,0.0029765736138657266
22090.0,0.002945438244543374
22100.0,0.002950799001599783
22110.0,0.002935832898535568
22120.0,0.0029121025776747034
22130.0,0.002902679546001615
22140.0,0.0028945169577702687
22150.0,0.0028961005286961463
22160.0,0.0028922426395811347
22170.0,0.002874292886738933
22180.0,0.00288229859748906
22190.0,0.0028797816621091515
22200.0,0.0028709241319066574
22210.0,0.0028589348336289593
22220.0,0.002826701025033456
22230.0,0.0028306127233843994
22240.0,0.0028347412520144913
22250.0,0.0028365448598395033
22260.0,0.0028285194218990047
22270.0,0.002823300704608313
22280.0,0.002819609829840618
22290.0,0.0028021370950393663
22300.0,0.0027842890181228276
22310.0,0.0027826843878716763
22320.0,0.0027818316731576245
22330.0,0.002776065931337815
22340.0,0.002771009056011026
22350.0,0.0027611924907275935
22360.0,0.002746306487099893
22370.0,0.0027457246598574406
22380.0,0.0027411428515560113
22390.0,0.002744963218733514
22400.0,0.002729748527934749
22410.0,0.0027147750718011007
22420.0,0.002698119302369194
22430.0,0.0026983681533565237
22440.0,0.0026866554628447187
22450.0,0.0026616011032473065
22460.0,0.0026623624231296877
22470.0,0.0026601195601033694
22480.0,0.0026472197578803645
22490.0,0.0026473957708859587
22500.0,0.002653529389359264
22510.0,0.0026374855256956543
22520.0,0.0026177179234992756
22530.0,0.002623287438438573
22540.0,0.0026135320724262876
22550.0,0.002594871484515006
22560.0,0.002586517049729251
22570.0,0.002589841252819943
22580.0,0.0025888176173240796
22590.0,0.002569343809015607
22600.0,0.0025510682191721805
22610.0,0.0025467367015699154
22620.0,0.0025414166506252675
22630.0,0.0025355341346597017
22640.0,0.002533108277754269
22650.0,0.0025265918940669727
22660.0,0.002510810072683756
22670.0,0.002491283202093217
22680.0,0.002483269088650868
22690.0,0.0024839248373963833
22700.0,0.0024710471675555555
22710.0,0.002475954757935566
22720.0,0.0024522342758349076
22730.0,0.0024404668583552624
22740.0,0.0024368738639650054
22750.0,0.00242866294447483
22760.0,0.0024237216295802636
22770.0,0.0024334900673590536
22780.0,0.002434363110884761
22790.0,0.0024299507870990875
22800.0,0.00244648091699902
22810.0,0.0024179988570275676
22820.0,0.0024232001807335205
22830.0,0.002441101698291949
22840.0,0.0024171627737090916
22850.0,0.002416561403684343
22860.0,0.0024149656004671194
22870.0,0.0024155496254172192
22880.0,0.0023927590892533946
22890.0,0.002425205342739868
22900.0,0.0024205762194463966
22910.0,0.0024336923174654427
22920.0,0.0024342834506962323
22930.0,0.0024124173049564616
22940.0,0.002385525976952732
22950.0,0.0024252030417945976
22960.0,0.002423838283007366
22970.0,0.002415985803887237
22980.0,0.002396660560564391
22990.0,0.002387401898934028
23000.0,0.00240557783080244
23010.0,0.00240040893668797
23020.0,0.002388941362649597
23030.0,0.002387539648878726
23040.0,0.0023849306292591257
23050.0,0.00236220293351947
23060.0,0.002350816581306022
23070.0,0.002352188966122624
23080.0,0.0023493884999674685
23090.0,0.0023502520959496113
23100.0,0.0023502736647741168
23110.0,0.002338819415098806
23120.0,0.0023684297420329776
23130.0,0.0023370520714507143
23140.0,0.002365903183280997
23150.0,0.0023478423298273826
23160.0,0.002331623978246449
23170.0,0.0023491408912139316
23180.0,0.0023527054455419996
23190.0,0.002356096050816642
23200.0,0.002363703317530407
23210.0,0.0023495967483900177
23220.0,0.002354834288701424
23230.0,0.0023547621436855637
23240.0,0.002344513540623986
23250.0,0.0023702787065049908
23260.0,0.0023643695749834648
23270.0,0.0023717299443028615
23280.0,0.0024268488029553204
23290.0,0.0024433929511995587
23300.0,0.002419977321601738
23310.0,0.0024211604066727496
23320.0,0.0024619034498810015
23330.0,0.002505847120003123
23340.0,0.002539119445565661
23350.0,0.0025514969186148997
23360.0,0.0025505303689110762
23370.0,0.0026053108001690356
23380.0,0.0026286289807744587
23390.0,0.00264023394577705
23400.0,0.002665064924066529
23410.0,0.0026743941873497265
23420.0,0.0026920827909994722
23430.0,0.002687962628151265
23440.0,0.0027216491829478557
23450.0,0.002743366815279985
23460.0,0.0027304283302356735
23470.0,0.0027879158632552418
23480.0,0.002795569485463605
23490.0,0.002781459268454202
23500.0,0.0027937994094892928
23510.0,0.0027842684267617487
23520.0,0.0028056195227509108
23530.0,0.0028379082446870494
23540.0,0.0028071779281555495
23550.0,0.002846009224268839
23560.0,0.0028208195251795
23570.0,0.0027856465817716193
23580.0,0.0028486904496018923
23590.0,0.0028725932683070876
23600.0,0.0028476338244469166
23610.0,0.002854382580858309
23620.0,0.0028694801370585414
23630.0,0.0028488722516364314
23640.0,0.0028688885673530205
23650.0,0.002867846786396961
23660.0,0.0028841656917486724
23670.0,0.0029381402322720277
23680.0,0.0029423082361963375
23690.0,0.0029325420806234188
23700.0,0.002931727683649765
23710.0,0.002952617914311188
23720.0,0.0029626618358581085
23730.0,0.0029914862923584714
23740.0,0.003015224186482605
23750.0,0.0029899711842039504
23760.0,0.002993875333738237
23770.0,0.00301026566010156
23780.0,0.003005343539944072
23790.0,0.0030202860677177186
23800.0,0.003083722477071661
23810.0,0.003071740068464745
23820.0,0.0030275696789005286
23830.0,0.003091537499913697
23840.0,0.0030818067508226092
23850.0,0.003066856104380012
23860.0,0.0030644965011076978
23870.0,0.0030869587578374585
23880.0,0.003108622942880182
23890.0,0.0030678735587687895
23900.0,0.0030584907999837594
23910.0,0.003115908038056991
23920.0,0.0031215681197642206
23930.0,0.003111840726681978
23940.0,0.003119276744167863
23950.0,0.0030691564821232415
23960.0,0.003083004599523918
23970.0,0.0031040242251917922
23980.0,0.003077970720440514
23990.0,0.0030616219471193066
24000.0,0.003068641099676214
24010.0,0.0030981214499605546
24020.0,0.003053928099902789
24030.0,0.0030577888529484862
24040.0,0.0031087482244743477
24050.0,0.003067269139674178
24060.0,0.0030475434016572667
24070.0,0.0030908266153632474
24080.0,0.0030594895715397833
24090.0,0.0030709839741068115
24100.0,0.0030844759026700664
24110.0,0.0031055866484354174
24120.0,0.0030952265973669666
24130.0,0.0031169733309167444
24140.0,0.0030254049364029597
24150.0,0.003059867794353667
24160.0,0.0031269796707436275
24170.0,0.0030445728930465618
24180.0,0.003047114217617598
24190.0,0.0031231938391073273
24200.0,0.003088985362035432
24210.0,0.003080126493270875
24220.0,0.0030696663231517375
24230.0,0.003096234588684905
24240.0,0.003133135006463917
24250.0,0.003080772830931234
24260.0,0.003059139899720131
24270.0,0.0030712740350833235
24280.0,0.0030837256987265773
24290.0,0.003087947830793097
24300.0,0.0030943541762929665
24310.0,0.0030748919373879287
24320.0,0.003093046255559989
24330.0,0.0031066872254339323
24340.0,0.0030384112396942106
24350.0,0.00306155946106802
24360.0,0.0031070685459211656
24370.0,0.003070120649555352
24380.0,0.003026457575532363
24390.0,0.00301659845922772
24400.0,0.0030490721670319246
24410.0,0.003047596135152836
24420.0,0.0030752938505885907
24430.0,0.003065022064785094
24440.0,0.0030183919670533047
24450.0,0.003035195723019342
24460.0,0.0030842671586217775
24470.0,0.0031121276951894114
24480.0,0.003083801175273652
24490.0,0.00295333221680212
24500.0,0.00292175861902383
24510.0,0.003005883786386016
24520.0,0.0030114571710561145
24530.0,0.0029014688227802796
24540.0,0.0029156200389750427
24550.0,0.0029168535812211342
24560.0,0.002893184741433854
24570.0,0.002881370415041975
24580.0,0.002867806213556069
24590.0,0.0028947443125759385
24600.0,0.0029271344783456123
24610.0,0.0028133777590065904
24620.0,0.0027985977276596377
24630.0,0.002804305764173004
24640.0,0.0028222334429502042
24650.0,0.002845582873194745
24660.0,0.002803057845216504
24670.0,0.0027821215252736373
24680.0,0.0027842869025119254
24690.0,0.0028169782320262037
24700.0,0.0028096929694484203
24710.0,0.002690852425166488
24720.0,0.0027068547031895438
24730.0,0.0027832862242572927
24740.0,0.0027105357519582648
24750.0,0.002664025904235803
24760.0,0.0026513474083068186
24770.0,0.0026758700589997954
24780.0,0.0026917609719941528
24790.0,0.0026264932883596904
24800.0,0.0025771694143726744
24810.0,0.0026487250379719257
24820.0,0.00268568163773592
24830.0,0.0025868186052498987
24840.0,0.002570608073456889
24850.0,0.002562897611352712
24860.0,0.002554335475913486
24870.0,0.0024284766507285966
24880.0,0.0025009780464079175
24890.0,0.0025586879532077307
24900.0,0.002508569147845673
24910.0,0.0024618966433012715
24920.0,0.0025621741033215813
24930.0,0.0024469813344549464
24940.0,0.0023466582320524785
24950.0,0.002440588505824379
