wavelength,flux
21190.0,0.002938620643234133
21200.0,0.0029280085983573803
21210.0,0.0029208513939344848
21220.0,0.002890032843945416
21230.0,0.002875447344280878
21240.0,0.0028717699814334043
21250.0,0.002860171458475741
21260.0,0.0028516283922810897
21270.0,0.002836844329333167
21280.0,0.0028156389070055593
21290.0,0.0028029422910799324
21300.0,0.002789424781481598
21310.0,0.0027829644387860667
21320.0,0.002775672853514194
21330.0,0.002759593991740582
21340.0,0.0027475830714984756
21350.0,0.002756247556527168
21360.0,0.0027397829818283565
21370.0,0.002723623375055306
21380.0,0.0027205767100133434
21390.0,0.0027057940504414445
21400.0,0.002692062892904028
21410.0,0.0026865935613328853
21420.0,0.002671866371713387
21430.0,0.002672547429535907
21440.0,0.0026615059231988713
21450.0,0.002648737151713454
21460.0,0.002635981035298776
21470.0,0.0026093230032552665
21480.0,0.0025871149037223775
21490.0,0.0025814939036827
21500.0,0.0025624522245931065
21510.0,0.0025614211686191867
21520.0,0.0025733410323590844
21530.0,0.0025679233124275814
21540.0,0.0025638701142044144
21550.0,0.002568106060770457
21560.0,0.002558267800015962
21570.0,0.0025287135449928127
21580.0,0.002506401081354651
21590.0,0.0025022723220235877
21600.0,0.0024959673936555573
21610.0,0.002484029538120495
21620.0,0.002474098979434063
21630.0,0.0024638678446320525
21640.0,0.0024567274790297895
21650.0,0.002450198537622574
21660.0,0.002442508771416579
21670.0,0.002430938538149069
21680.0,0.0024110801323116043
21690.0,0.002402365690538133
21700.0,0.002391158313848148
21710.0,0.0023908041997775143
21720.0,0.0023789115515979124
21730.0,0.002374742602287043
21740.0,0.002356288268552875
21750.0,0.0023573827132220716
21760.0,0.002332684038847267
21770.0,0.002299668681649897
21780.0,0.0022846325309453584
21790.0,0.0022658653780159308
21800.0,0.002264077106827132
21810.0,0.002277287514062351
21820.0,0.0022465307587316114
21830.0,0.0022348910384260017
21840.0,0.002226003556773979
21850.0,0.002215303047825786
21860.0,0.0022116048423010803
21870.0,0.0021942439569977374
21880.0,0.002179212267364411
21890.0,0.0021794729484554674
21900.0,0.0021606065157078625
21910.0,0.0021281295974415327
21920.0,0.0021285683825176165
21930.0,0.0021124730895748576
21940.0,0.0020965498927255095
21950.0,0.0020972626508214813
21960.0,0.002103486432782904
21970.0,0.0020928256921755963
21980.0,0.002097512639554884
21990.0,0.0020706787353880975
22000.0,0.00205372319525002
22010.0,0.002049504337362221
22020.0,0.0020492622911191844
22030.0,0.0020411849478268284
22040.0,0.002034709324912131
22050.0,0.002018763765547487
22060.0,0.0020064351560208616
22070.0,0.001996738988503375
22080.0,0.0019797824689225143
22090.0,0.0019768604043256545
22100.0,0.0019602673627075336
22110.0,0.0019307895869933214
22120.0,0.0019278855874257025
22130.0,0.0019446849127032714
22140.0,0.0019177307960039503
22150.0,0.001914291692096377
22160.0,0.0019171483620854103
22170.0,0.001907676062451028
22180.0,0.0019046725865086206
22190.0,0.0018873458752952127
22200.0,0.0018875298422159764
22210.0,0.0018741307287400706
22220.0,0.0018730594736911183
22230.0,0.0018640415144948706
22240.0,0.0018601633700277278
22250.0,0.0018554935168448865
22260.0,0.0018495059636449125
22270.0,0.0018514789214037956
22280.0,0.0018309802043383228
22290.0,0.0018173888608088186
22300.0,0.0018154167801961742
22310.0,0.0018176793026023872
22320.0,0.001825084056763098
22330.0,0.0018186359327018278
22340.0,0.0018098770299839495
22350.0,0.0018084855591552881
22360.0,0.0017952527119139312
22370.0,0.001785004646060165
22380.0,0.0017901893330974957
22390.0,0.0017819692032009886
22400.0,0.001781071138002717
22410.0,0.001783949116333606
22420.0,0.0017622759342407403
22430.0,0.0017624977603327783
22440.0,0.0017474031476182013
22450.0,0.001742321181629649
22460.0,0.0017525479302454847
22470.0,0.001753124305505107
22480.0,0.0017324725948141381
22490.0,0.0017279428132900997
22500.0,0.0017279844841016619
22510.0,0.0017207126374796768
22520.0,0.0017269121687168685
22530.0,0.0017282726556347393
22540.0,0.0017133053742172974
22550.0,0.0017252229397231385
22560.0,0.0017553693727507997
22570.0,0.0017586698061102688
22580.0,0.0017204215971566054
22590.0,0.001681736961615447
22600.0,0.0016894571052297393
22610.0,0.0016944653557034747
22620.0,0.0016729096674152715
22630.0,0.0016531726931650768
22640.0,0.0016591801905364244
22650.0,0.0016677694218080212
22660.0,0.001664113882459127
22670.0,0.0016574359166962739
22680.0,0.0016485136582689455
22690.0,0.001647645745247943
22700.0,0.001642941476084367
22710.0,0.0016420923155378746
22720.0,0.0016478080065244342
22730.0,0.0016390617194701126
22740.0,0.0016259117038771817
22750.0,0.001626038948422669
22760.0,0.0016280984777116345
22770.0,0.0016267393542991504
22780.0,0.0016354006845343172
22790.0,0.0016318704579158098
22800.0,0.0016255535850228143
22810.0,0.001618811976155255
22820.0,0.00161173736729212
22830.0,0.0016046397533122066
22840.0,0.0016124200067257892
22850.0,0.0016108868462003465
22860.0,0.0016167552995820858
22870.0,0.0016106179725755556
22880.0,0.0015994670410398309
22890.0,0.0016057121337248812
22900.0,0.0016114773252867822
22910.0,0.0016038669846591034
22920.0,0.0016018089031372025
22930.0,0.0015944652472507277
22940.0,0.0015902409702217898
22950.0,0.0015938173060819863
22960.0,0.0015879391329409564
22970.0,0.0015815542810795804
22980.0,0.0015762614519228956
22990.0,0.0015739428502061338
23000.0,0.0015730097783561877
23010.0,0.001578095540379782
23020.0,0.001566874157203545
23030.0,0.001565412996662189
23040.0,0.0015664344854222126
23050.0,0.0015510034095024962
23060.0,0.0015495674570733683
23070.0,0.00155160753849482
23080.0,0.0015510387577823044
23090.0,0.001548268733288942
23100.0,0.0015480606863167133
23110.0,0.0015484895906096028
23120.0,0.0015662750501775286
23130.0,0.0015874575406397823
23140.0,0.001587293252018571
23150.0,0.0015582439437247205
23160.0,0.0015459492044234866
23170.0,0.001550303706139086
23180.0,0.0015653835385418201
23190.0,0.0015797344445496807
23200.0,0.0015835302443934665
23210.0,0.0015908707783343799
23220.0,0.001598891176237297
23230.0,0.0016147225824215763
23240.0,0.00162159392816862
23250.0,0.0016286266900361127
23260.0,0.0016289947438103208
23270.0,0.0016432110106918186
23280.0,0.0016579434611060887
23290.0,0.001669175983944829
23300.0,0.0016765458498797495
23310.0,0.0016897920808522555
23320.0,0.0017028020106186802
23330.0,0.0017171771954795152
23340.0,0.0017228465275205514
23350.0,0.0017314526976340554
23360.0,0.0017430434215877325
23370.0,0.0017518872476628268
23380.0,0.0017517861120367219
23390.0,0.0017559465118830854
23400.0,0.0017648561298187748
23410.0,0.0017769982856464586
23420.0,0.0017866176984763639
23430.0,0.0017908869571254178
23440.0,0.0017780806288813069
23450.0,0.0017914260800151406
23460.0,0.0017999553010883953
23470.0,0.001817333011693659
23480.0,0.0018196579451026256
23490.0,0.001823064889473985
23500.0,0.00182011061715583
23510.0,0.0018210898187602704
23520.0,0.0018450159818876155
23530.0,0.0018540684520481359
23540.0,0.0018399963894494978
23550.0,0.001846550570670899
23560.0,0.0018437913048562082
23570.0,0.001852547537611527
23580.0,0.0018700579719730507
23590.0,0.0018693133633515514
23600.0,0.0018814016407051742
23610.0,0.0018866242701553746
23620.0,0.0018894832279206066
23630.0,0.001894005836968804
23640.0,0.0018955824472476027
23650.0,0.0018938962151894363
23660.0,0.0019217518642394538
23670.0,0.0019581104096639598
23680.0,0.0019415204412489187
23690.0,0.0019306880868690524
23700.0,0.0019216903792393441
23710.0,0.0019231603237535215
23720.0,0.0019285345715814386
23730.0,0.0019393821569095432
23740.0,0.0019687061848724366
23750.0,0.0019667474911393597
23760.0,0.0019466741233370535
23770.0,0.0019450314341592414
23780.0,0.0019494529607999435
23790.0,0.001967209043207854
23800.0,0.001979827362327509
23810.0,0.00196622012974998
23820.0,0.001969260323503213
23830.0,0.0019785778595222676
23840.0,0.0019769234031744693
23850.0,0.001963986621101386
23860.0,0.001974112822604181
23870.0,0.0019752240337734014
23880.0,0.0019706681652506817
23890.0,0.0019721297231649533
23900.0,0.001971394632289758
23910.0,0.0019697434582352626
23920.0,0.001966696802902414
23930.0,0.00197150382942259
23940.0,0.0019677356919219516
23950.0,0.0019650579267158717
23960.0,0.001961050225541573
23970.0,0.0019579548948822417
23980.0,0.0019596021651094296
23990.0,0.0019583553263836473
24000.0,0.001961426299774275
24010.0,0.0019515297149339016
24020.0,0.001943231137341702
24030.0,0.0019588815088138144
24040.0,0.0019620390233713865
24050.0,0.0019450292143413529
24060.0,0.001947325019834554
24070.0,0.0019371843343457128
24080.0,0.0019442471669633473
24090.0,0.001966220338046544
24100.0,0.0019706361438985207
24110.0,0.0019444586026916304
24120.0,0.001953648177397883
24130.0,0.0019358477149215886
24140.0,0.0019258865188463005
24150.0,0.0019392334015044487
24160.0,0.0019319531391292835
24170.0,0.0019262417529334818
24180.0,0.0019477897232376968
24190.0,0.0019711369863795953
24200.0,0.001959088188972161
24210.0,0.001910776476170539
24220.0,0.001901055880374804
24230.0,0.0019306413757680663
24240.0,0.0019002566911795183
24250.0,0.0019434672294272128
24260.0,0.0019581118590261386
24270.0,0.0019278332633929517
24280.0,0.0018889118431561758
24290.0,0.001880941580389411
24300.0,0.0019085059286729122
24310.0,0.0019506414148393982
24320.0,0.001949780259431789
24330.0,0.0018897803449401391
24340.0,0.001840102515395586
24350.0,0.00183368536096641
24360.0,0.001842829766298274
24370.0,0.0018713515116103726
24380.0,0.0019279146702801304
24390.0,0.0019477310321615047
24400.0,0.0019277892761743304
24410.0,0.0018885269518516933
24420.0,0.0018615326581613557
24430.0,0.001844434614828538
24440.0,0.0018406383396764579
24450.0,0.001887172915693667
24460.0,0.001905329941782724
24470.0,0.0018915692650048348
24480.0,0.0018509109559634261
24490.0,0.00178878933548951
24500.0,0.0017669714675443
24510.0,0.0017668427014987096
24520.0,0.0017911456412055627
24530.0,0.001813228995456507
24540.0,0.0017744198721829497
24550.0,0.0017364826277991032
24560.0,0.001741045092191914
24570.0,0.001784925849607874
24580.0,0.0017552199120674458
24590.0,0.0017150962778364298
24600.0,0.001697297192877673
24610.0,0.0017152687286905526
24620.0,0.0017493616478285634
24630.0,0.0017557171823055484
24640.0,0.0017383499499517901
24650.0,0.0017080974513192786
24660.0,0.001694448858809595
24670.0,0.0016988896152478681
24680.0,0.0017295861507641834
24690.0,0.001737854914480334
24700.0,0.0016760761408234452
24710.0,0.0016515205236306396
24720.0,0.0016745505556560176
24730.0,0.0016735215447573751
24740.0,0.0016744754789533084
24750.0,0.0016389665818701848
24760.0,0.0016452140847582405
24770.0,0.0016512884913392496
24780.0,0.0016182717502343361
24790.0,0.0015929155660800171
24800.0,0.0016261534860485486
24810.0,0.001652027382494421
24820.0,0.0016227396685077305
24830.0,0.0015791586744294665
24840.0,0.0015942515358352335
24850.0,0.0015764135989084966
24860.0,0.0015681782251048993
24870.0,0.001606997940974173
24880.0,0.0016295235153652144
24890.0,0.0015656710739537592
24900.0,0.001496694747658867
24910.0,0.0015159761265661146
24920.0,0.0015727436848081977
24930.0,0.0015846278981495449
24940.0,0.0016075815823476428
24950.0,0.0015270328873754596
