wavelength,flux
21190.0,0.0029284648936644467
21200.0,0.002917897193950211
21210.0,0.0029107723480131177
21220.0,0.0028800676965928334
21230.0,0.0028655399943070775
21240.0,0.002861882788011532
21250.0,0.0028503316443447987
21260.0,0.002841825384253768
21270.0,0.0028270995123150706
21280.0,0.002805974236524296
21290.0,0.002793328463849737
21300.0,0.0027798645363360853
21310.0,0.002773433528073762
21320.0,0.002766174079713701
21330.0,0.0027501573572198314
21340.0,0.002738194584564754
21350.0,0.0027468365520792208
21360.0,0.002730435232538662
21370.0,0.0027143377480842966
21380.0,0.002711308441735767
21390.0,0.0026965830680823434
21400.0,0.0026829055356070016
21410.0,0.0026774616681229054
21420.0,0.002662791350746645
21430.0,0.0026634769024435935
21440.0,0.002652479641307582
21450.0,0.002639760904150311
21460.0,0.002627054706194489
21470.0,0.0026004935611722638
21480.0,0.0025783671591424404
21490.0,0.0025727716927036303
21500.0,0.0025538008220651167
21510.0,0.0025527797081903694
21520.0,0.0025646658411540867
21530.0,0.002559272847086629
21540.0,0.002555239746483235
21550.0,0.0025594678808356407
21560.0,0.002549669126590235
21570.0,0.002520220539696842
21580.0,0.002497989284254206
21590.0,0.002493880632637729
21600.0,0.002487603076461989
21610.0,0.0024757114168161994
21620.0,0.002465820270377796
21630.0,0.0024556294960276425
21640.0,0.002448519105842148
21650.0,0.002442018055710722
21660.0,0.002434360013879941
21670.0,0.002422834396149314
21680.0,0.002403048151619406
21690.0,0.0023943686697613055
21700.0,0.0023832044952397805
21710.0,0.0023828574460637913
21720.0,0.002371010178338248
21730.0,0.002366860909303399
21740.0,0.002348473606062076
21750.0,0.0023495701979133468
21760.0,0.0023249590860621025
21770.0,0.002292058685048283
21780.0,0.0022770778701107397
21790.0,0.0022583783012089143
21800.0,0.0022566014541664436
21810.0,0.002269773783297305
21820.0,0.0022391239668368905
21830.0,0.0022275280471988896
21840.0,0.002218675242521188
21850.0,0.00220801532539672
21860.0,0.00220433463484578
21870.0,0.0021870361205838643
21880.0,0.002172059066338437
21890.0,0.0021723241441581253
21900.0,0.0021535247952090774
21910.0,0.0021211594415266096
21920.0,0.0021216019009308194
21930.0,0.0021055643522254024
21940.0,0.002089698254015999
21950.0,0.0020904137011488397
21960.0,0.00209662218563787
21970.0,0.002086001229804481
21980.0,0.002090677894730267
21990.0,0.0020639363601503286
22000.0,0.0020470409144014066
22010.0,0.0020428406529174746
22020.0,0.002042604256659447
22030.0,0.0020345579946918642
22040.0,0.002028108212730505
22050.0,0.002012219158464618
22060.0,0.0019999352558287046
22070.0,0.0019902752097512356
22080.0,0.001973378246202305
22090.0,0.0019704702864921453
22100.0,0.001953935489251143
22110.0,0.0019245574633379413
22120.0,0.001921667358462592
22130.0,0.0019384170542746423
22140.0,0.0019115542995082465
22150.0,0.0019081307456079541
22160.0,0.0019109826966913679
22170.0,0.0019015453081921187
22180.0,0.0018985559200362984
22190.0,0.0018812892417525591
22200.0,0.0018814770035078142
22210.0,0.0018681252066187525
22220.0,0.0018670617257146567
22230.0,0.0018580769584607268
22240.0,0.0018542155246689751
22250.0,0.0018495648888500694
22260.0,0.0018436007336840783
22270.0,0.001845571658352688
22280.0,0.0018251425579061296
22290.0,0.0018115987251237434
22300.0,0.001809637096050712
22310.0,0.0018118965842211846
22320.0,0.0018192819620693615
22330.0,0.0018128584984848843
22340.0,0.0018041315574902773
22350.0,0.0018027486323842338
22360.0,0.0017895618562410675
22370.0,0.0017793503416075425
22380.0,0.0017845226777303133
22390.0,0.001776332616831438
22400.0,0.001775441434621037
22410.0,0.0017783143602106233
22420.0,0.001756713625071245
22430.0,0.0017569387372279855
22440.0,0.0017418956813153533
22450.0,0.0017368336641161405
22460.0,0.0017470321530715857
22470.0,0.001747610660966012
22480.0,0.0017270277963581469
22490.0,0.0017225161319479986
22500.0,0.001722561548450868
22510.0,0.0017153163788533865
22520.0,0.0017215003331831175
22530.0,0.0017228604203466185
22540.0,0.0017079438361476422
22550.0,0.0017198279554237886
22560.0,0.0017498840276131125
22570.0,0.0017531780610611316
22580.0,0.0017150531126995643
22590.0,0.001676492924284125
22600.0,0.0016841927413264474
22610.0,0.001689189139410274
22620.0,0.0016677042724482845
22630.0,0.001648032364876326
22640.0,0.0016540248452356968
22650.0,0.001662591065611921
22660.0,0.0016589505415429413
22670.0,0.0016522969419625157
22680.0,0.0016434059697926252
22690.0,0.001642544362100974
22700.0,0.0016378582598912711
22710.0,0.001637015322394169
22720.0,0.0016427169458534654
22730.0,0.0016340012622015011
22740.0,0.0016208953942248108
22750.0,0.001621025790519592
22760.0,0.0016230825149343975
22770.0,0.0016217311165520915
22780.0,0.0016303693336895736
22790.0,0.0016268535086956418
22800.0,0.001620559579171939
22810.0,0.0016138421862343813
22820.0,0.0016067927817266746
22830.0,0.0015997204080746034
22840.0,0.0016074802882300953
22850.0,0.0016059552960093445
22860.0,0.0016118092638539355
22870.0,0.0016056941752964383
22880.0,0.0015945807681430786
22890.0,0.0016008102269723832
22900.0,0.0016065612715493657
22910.0,0.001598977580146738
22920.0,0.00159692919714325
22930.0,0.0015896113176298741
22940.0,0.001585403292288112
22950.0,0.0015889721443216643
22960.0,0.0015831152200647205
22970.0,0.0015767531263843192
22980.0,0.001571479711712441
22990.0,0.0015691714819282712
23000.0,0.0015682445711369482
23010.0,0.001573318266039325
23020.0,0.0015621341646525713
23030.0,0.001560680729442378
23040.0,0.001561702433779736
23050.0,0.0015463212410062024
23060.0,0.0015448928840308491
23070.0,0.0015469300723555698
23080.0,0.0015463662626185716
23090.0,0.0015436078296581113
23100.0,0.001543403651743215
23110.0,0.0015438345057580617
23120.0,0.0015615697720170875
23130.0,0.0015826919417887835
23140.0,0.0015825314563462825
23150.0,0.00155357254018478
23160.0,0.0015413178753560532
23170.0,0.0015456625538763842
23180.0,0.0015607004913395566
23190.0,0.0015750117404980217
23200.0,0.0015787994725120884
23210.0,0.0015861213681538093
23220.0,0.0015941211261511774
23230.0,0.0016099086350185605
23240.0,0.0016167628390515183
23250.0,0.0016237780032181716
23260.0,0.0016241483126985294
23270.0,0.0016383256616132325
23280.0,0.0016530177151005123
23290.0,0.0016642202887566233
23300.0,0.001671571707833491
23310.0,0.0016847820957249637
23320.0,0.0016977569328347785
23330.0,0.001712093032094826
23340.0,0.0017177490915384589
23350.0,0.001726333324916526
23360.0,0.0017378933249054401
23370.0,0.0017467145807602397
23380.0,0.001746617299836359
23390.0,0.0017507689845880589
23400.0,0.001759655906556217
23410.0,0.0017717658802412124
23420.0,0.0017813605792010349
23430.0,0.0017856208908432832
23440.0,0.0017728558047817634
23450.0,0.0017861656491370544
23460.0,0.0017946734460793702
23470.0,0.0018120038152868666
23480.0,0.0018143255840087139
23490.0,0.0018177262003952273
23500.0,0.0018147842252313156
23510.0,0.0018157642050302058
23520.0,0.0018396240857659909
23530.0,0.0018486538023979773
23540.0,0.0018346265054209837
23550.0,0.0018411652371361632
23560.0,0.0018384176873203228
23570.0,0.001847152082713605
23580.0,0.0018646152316269744
23590.0,0.0018638764974300004
23600.0,0.0018759333433574174
23610.0,0.0018811445265695548
23620.0,0.001883998915304098
23630.0,0.0018885121369603595
23640.0,0.0018900879128467944
23650.0,0.0018884102997389323
23660.0,0.0019161890432468382
23670.0,0.0019524461922537162
23680.0,0.0019359080260177523
23690.0,0.0019251107720814596
23700.0,0.0019161428219824728
23710.0,0.0019176122870028667
23720.0,0.0019229748012419769
23730.0,0.0019337949014540258
23740.0,0.0019630382888970446
23750.0,0.0019610890666290916
23760.0,0.0019410772399658732
23770.0,0.0019394430554588319
23780.0,0.001943855664583063
23790.0,0.00196156458200368
23800.0,0.001974150532509455
23810.0,0.0019605861226951243
23820.0,0.001963621413051986
23830.0,0.00197291609043076
23840.0,0.001971270182808224
23850.0,0.001958374180164592
23860.0,0.0019684752449497895
23870.0,0.001969587081467533
23880.0,0.00196504800041255
23890.0,0.0019665091745706804
23900.0,0.0019657799576354488
23910.0,0.0019641372579041073
23920.0,0.0019611030355573887
23930.0,0.0019659001565311236
23940.0,0.001962146484860401
23950.0,0.001959480071980997
23960.0,0.0019554874813715755
23970.0,0.0019524046556539047
23980.0,0.0019540509801082503
23990.0,0.0019528113907967117
24000.0,0.0019558773896678496
24010.0,0.0019460124988050322
24020.0,0.0019377410589709921
24030.0,0.001953350916761019
24040.0,0.0019565032207697485
24050.0,0.001939545072234305
24060.0,0.0019418380730041095
24070.0,0.0019317296061670374
24080.0,0.001938776205979793
24090.0,0.001960691238304204
24100.0,0.0019650983230471617
24110.0,0.001938997988451088
24120.0,0.001948165412673927
24130.0,0.0019304185251683024
24140.0,0.0019204888626265196
24150.0,0.001933801955995933
24160.0,0.0019265456847031245
24170.0,0.0019208538702918697
24180.0,0.0019423451909245915
24190.0,0.0019656308544851154
24200.0,0.0019536193491648435
24210.0,0.0019054460413952868
24220.0,0.0018957560828135247
24230.0,0.0019252626701352273
24240.0,0.0018949661472387072
24250.0,0.0019380599690365344
24260.0,0.001952667463298444
24270.0,0.0019224766056363915
24280.0,0.0018836668070591716
24290.0,0.0018757221323460157
24300.0,0.001903213495499749
24310.0,0.0019452357137679645
24320.0,0.001944380516455219
24330.0,0.001884550224398181
24340.0,0.0018350132457826114
24350.0,0.0018286171878058033
24360.0,0.0018377396799502087
24370.0,0.0018661860549117485
24380.0,0.001922596592313902
24390.0,0.0019423618327741577
24400.0,0.0019224785503384016
24410.0,0.0018833278132023318
24420.0,0.00185641120884489
24430.0,0.0018393635448031385
24440.0,0.0018355810358151269
24450.0,0.0018819911635345517
24460.0,0.0019001017728936319
24470.0,0.0018863822649158282
24480.0,0.0018458387808407107
24490.0,0.0017838906141715663
24500.0,0.001762135671087358
24510.0,0.0017620104289838145
24520.0,0.001786250112479312
24530.0,0.0018082763567752516
24540.0,0.0017695764114223293
24550.0,0.0017317458244553855
24560.0,0.0017362989519665163
24570.0,0.0017800632727925534
24580.0,0.001750441388873984
24590.0,0.0017104300424142628
24600.0,0.0016926824008840814
24610.0,0.0017106081202382553
24620.0,0.001744611508203205
24630.0,0.0017509528968495456
24640.0,0.0017336358696036054
24650.0,0.0017034684310093294
24660.0,0.0016898598204025908
24670.0,0.0016942915483223666
24680.0,0.001724908052501026
24690.0,0.0017331575118591873
24700.0,0.001671548674212062
24710.0,0.0016470622897853673
24720.0,0.001670033092653989
24730.0,0.0016690097926094728
24740.0,0.0016699640884888462
24750.0,0.0016345537280967777
24760.0,0.0016407872859554922
24770.0,0.001646848231764216
24780.0,0.001613923094655127
24790.0,0.00158863782412654
24800.0,0.0016217893152188588
24810.0,0.001647596645786634
24820.0,0.0016183903004376944
24830.0,0.0015749288552729217
24840.0,0.0015899840537466512
24850.0,0.0015721965952097067
24860.0,0.0015639859643488316
24870.0,0.0016027046792880095
24880.0,0.0016251728872999506
24890.0,0.0015614936240534462
24900.0,0.0014927039154705804
24910.0,0.0015119364907328035
24920.0,0.0015685554835966232
24930.0,0.0015804107706435815
24940.0,0.0016033061266053892
24950.0,0.0015229742723923926
