wavelength,flux
21200.0,0.0028568879655544058
21210.0,0.0028499577953567307
21220.0,0.0028199398219280014
21230.0,0.0028057603036277627
21240.0,0.0028022241663914127
21250.0,0.0027909583563010625
21260.0,0.002782673636704726
21270.0,0.002768298348608777
21280.0,0.0027476561467909694
21290.0,0.002735316635552753
21300.0,0.0027221755026161877
21310.0,0.002715920977470443
21320.0,0.002708854927323288
21330.0,0.002693212654402939
21340.0,0.0026815399061732225
21350.0,0.002690045472704489
21360.0,0.002674025353645419
21370.0,0.0026583022409753126
21380.0,0.0026553771786010805
21390.0,0.002640997002655837
21400.0,0.002627642582199164
21410.0,0.0026223518854143636
21420.0,0.002608024287968947
21430.0,0.002608736464073402
21440.0,0.0025980057290156985
21450.0,0.002585588461249701
21460.0,0.0025731830394403574
21470.0,0.0025472061410988863
21480.0,0.002525572324306012
21490.0,0.002520130486249375
21500.0,0.002501586497330654
21510.0,0.0025006249197980527
21520.0,0.0025123070045115262
21530.0,0.002507062775434856
21540.0,0.0025031505089334765
21550.0,0.0025073310266978213
21560.0,0.0024977702564089924
21570.0,0.0024689589924253843
21580.0,0.002447217436745247
21590.0,0.002443229701149165
21600.0,0.0024371169113336024
21610.0,0.002425503640435134
21620.0,0.002415849942123538
21630.0,0.0024059023440511623
21640.0,0.0023989724497434322
21650.0,0.002392639318987267
21660.0,0.0023851723374429044
21670.0,0.0023739155984332473
21680.0,0.002354564513072712
21690.0,0.002346095636911932
21700.0,0.002335191826078496
21710.0,0.0023348870036281615
21720.0,0.0023233132571143984
21730.0,0.0023192823731806415
21740.0,0.0023012992938703947
21750.0,0.0023024084365295657
21760.0,0.002278325506935835
21770.0,0.0022461186678668617
21780.0,0.0022314715078315234
21790.0,0.002213179541665618
21800.0,0.002211471270180667
21810.0,0.0022244133310464565
21820.0,0.0021944087190029033
21830.0,0.0021830768429759477
21840.0,0.0021744330056904545
21850.0,0.002164017769241776
21860.0,0.002160442442901076
21870.0,0.0021435201055485195
21880.0,0.002128872532102948
21890.0,0.0021291637847524495
21900.0,0.0021107690831562048
21910.0,0.002079076938122707
21920.0,0.0020795412222335712
21930.0,0.002063851953136782
21940.0,0.00204833024298738
21950.0,0.0020490615738263493
21960.0,0.002055177344054199
21970.0,0.002044796250333804
21980.0,0.00204941048162619
21990.0,0.0020232263193834614
22000.0,0.0020066933785401883
22010.0,0.0020026050620167847
22020.0,0.00200240244136463
22030.0,0.001994543514004432
22040.0,0.001988249427837304
22050.0,0.001972701229949032
22060.0,0.0019606869487680686
22070.0,0.0019512446871549091
22080.0,0.0019347070194347352
22090.0,0.0019318839076882634
22100.0,0.0019157004963524598
22110.0,0.0018869244950256098
22120.0,0.0018841179807686439
22130.0,0.0019005676689908039
22140.0,0.001874256306399475
22150.0,0.0018709263451312653
22160.0,0.0018737494909034297
22170.0,0.0018645226167623367
22180.0,0.0018616179967437748
22190.0,0.0018447135486771217
22200.0,0.0018449239252753531
22210.0,0.0018318575738846482
22220.0,0.0018308407428906724
22230.0,0.0018220561284799793
22240.0,0.0018182953175644831
22250.0,0.0018137604451329494
22260.0,0.001807937303903807
22270.0,0.0018098956578288536
22280.0,0.0017898867076428834
22290.0,0.0017766295251598742
22300.0,0.0017747307325719883
22310.0,0.0017769716106745893
22320.0,0.0017842396790146591
22330.0,0.0017779648707394165
22340.0,0.001769430685069948
22350.0,0.0017680990922196342
22360.0,0.0017551902948057321
22370.0,0.0017451992652236775
22380.0,0.0017502967269863146
22390.0,0.0017422880043323821
22400.0,0.0017414381205071198
22410.0,0.0017442802532838914
22420.0,0.0017231168295569006
22430.0,0.0017233615197805871
22440.0,0.0017086296063939781
22450.0,0.0017036878174854133
22460.0,0.001713715344699301
22470.0,0.0017143064677013048
22480.0,0.0016941391927041498
22490.0,0.0016897367006027382
22500.0,0.0016898044813498272
22510.0,0.0016827201937365717
22520.0,0.0016888097953433323
22530.0,0.0016901672078762232
22540.0,0.0016755566087356354
22550.0,0.001687238432250886
22560.0,0.0017167483985349044
22570.0,0.0017200035091835275
22580.0,0.0016826228975063094
22590.0,0.0016448142255614923
22600.0,0.0016523910010734204
22610.0,0.001657315548461396
22620.0,0.0016362582653153567
22630.0,0.0016169791842294958
22640.0,0.0016228807010311263
22650.0,0.0016313076641869078
22660.0,0.001627757605911162
22670.0,0.0016212509652274833
22680.0,0.0016125487609588269
22690.0,0.0016117250052985603
22700.0,0.0016071484170416413
22710.0,0.001606342836777584
22720.0,0.0016119592325281025
22730.0,0.0016034282022529935
22740.0,0.0015905888196201623
22750.0,0.0015907380228014785
22760.0,0.001592777566525561
22770.0,0.001591472606484727
22780.0,0.0015999709453164519
22790.0,0.0015965418981225153
22800.0,0.001590386356269091
22810.0,0.0015838150421290961
22820.0,0.0015769176909796428
22830.0,0.0015699975906329107
22840.0,0.0015776341460550963
22850.0,0.0015761582790141
22860.0,0.0015819244947791475
22870.0,0.001575943547180209
22880.0,0.001565056644854566
22890.0,0.0015711914139684014
22900.0,0.001576856751839652
22910.0,0.0015694338595604236
22920.0,0.001567443854715095
22930.0,0.001560281504751916
22940.0,0.001556171458335892
22950.0,0.001559694867295409
22960.0,0.0015539661205435668
22970.0,0.0015477413267439032
22980.0,0.0015425850092680785
22990.0,0.0015403392367007438
23000.0,0.0015394493388127919
23010.0,0.0015444498972032653
23020.0,0.001533490868929774
23030.0,0.0015320839024293295
23040.0,0.001533106695054079
23050.0,0.0015180267336770018
23060.0,0.0015166440649389903
23070.0,0.0015186635588006299
23080.0,0.001518129578504318
23090.0,0.0015154409851233332
23100.0,0.0015152599791365472
23110.0,0.0015157024065326318
23120.0,0.0015331341279828986
23130.0,0.0015538915449074498
23140.0,0.0015537538302005233
23150.0,0.0015253409843702015
23160.0,0.0015133283019366907
23170.0,0.001517613406413968
23180.0,0.0015323979397957616
23190.0,0.001546469307633509
23200.0,0.0015502080698324013
23210.0,0.0015574171098777327
23220.0,0.0015652919135559491
23230.0,0.0015808139024120968
23240.0,0.0015875642905735247
23250.0,0.001594472881636839
23260.0,0.0015948566101668515
23270.0,0.0016087985241511015
23280.0,0.001623246200584956
23290.0,0.0016342675411425108
23300.0,0.001641507246502057
23310.0,0.001654500773147887
23320.0,0.0016672632818502202
23330.0,0.0016813629153876164
23340.0,0.0016869385281286823
23350.0,0.0016953899446375815
23360.0,0.0017067640124411227
23370.0,0.0017154486186316243
23380.0,0.0017153744117811124
23390.0,0.001719473192500262
23400.0,0.001728222701315013
23410.0,0.0017401379196924527
23420.0,0.001749583004076355
23430.0,0.0017537890054906155
23440.0,0.0017412729903464666
23450.0,0.0017543673724900427
23460.0,0.0017627454363371338
23470.0,0.0017797894037959703
23480.0,0.0017820918122428248
23490.0,0.0017854539462721214
23500.0,0.0017825860778036026
23510.0,0.0017835705327672816
23520.0,0.0018070295006166915
23530.0,0.0018159214373969126
23540.0,0.0018021645251028574
23550.0,0.0018086096309982234
23560.0,0.0018059326773144093
23570.0,0.001814534829277542
23580.0,0.0018317118902293527
23590.0,0.0018310084372884076
23600.0,0.0018428750346360652
23610.0,0.0018480167871194754
23620.0,0.0018508433207936987
23630.0,0.0018552995574890642
23640.0,0.0018568700560428499
23650.0,0.0018552443174868524
23660.0,0.0018825578808683422
23670.0,0.0019182017779136628
23680.0,0.001901976557536602
23690.0,0.0018913912782451536
23700.0,0.0018826030034415943
23710.0,0.0018840693360798375
23720.0,0.0018893606763919775
23730.0,0.001900014368249972
23740.0,0.0019287699656140341
23750.0,0.0019268777711673268
23760.0,0.0019072377930453752
23770.0,0.0019056547952388653
23780.0,0.0019100132538807896
23790.0,0.0019274367666140735
23800.0,0.0019398267719242812
23810.0,0.0019265210464927312
23820.0,0.001929526454867703
23830.0,0.0019386826852569755
23840.0,0.0019370882322696512
23850.0,0.0019244385681082563
23860.0,0.0019343874104359924
23870.0,0.0019355027950785546
23880.0,0.0019310649886766346
23890.0,0.0019325236105187705
23900.0,0.0019318296799254561
23910.0,0.0019302379911259509
23920.0,0.0019272787178487248
23930.0,0.0019320157119046995
23940.0,0.0019283492832662629
23950.0,0.0019257512877805614
23960.0,0.0019218498416232188
23970.0,0.0019188424056587495
23980.0,0.0019204827842266511
23990.0,0.0019192868060930296
24000.0,0.0019223224974563439
24010.0,0.0019126490390009476
24020.0,0.0019045414820474701
24030.0,0.0019199061209349898
24040.0,0.0019230266908066463
24050.0,0.001906380725193982
24060.0,0.0019086565426561293
24070.0,0.0018987426928192268
24080.0,0.001905690905265526
24090.0,0.0019272541237738278
24100.0,0.0019316082444401814
24110.0,0.0019059745983123458
24120.0,0.001915007845508511
24130.0,0.0018975847397207722
24140.0,0.001887845563872869
24150.0,0.0019009540925395193
24160.0,0.0018938426959086963
24170.0,0.0018882690312821474
24180.0,0.0019094175282934106
24190.0,0.0019323304274746188
24200.0,0.0019205442420189623
24210.0,0.0018732077843816501
24220.0,0.001863702907428455
24230.0,0.001892732044804243
24240.0,0.0018629685171215433
24250.0,0.0019053562139472323
24260.0,0.0019197388934136307
24270.0,0.00189007847678545
24280.0,0.0018519435806452192
24290.0,0.0018441534622963848
24300.0,0.0018712031821992562
24310.0,0.0019125401071393203
24320.0,0.001911720733791017
24330.0,0.0018529161795373785
24340.0,0.0018042309285704334
24350.0,0.0017979622729285007
24360.0,0.0018069520231918258
24370.0,0.0018349423141903716
24380.0,0.0018904294996284461
24390.0,0.001909885315518085
24400.0,0.001890355512882939
24410.0,0.001851879531351457
24420.0,0.0018254326506059915
24430.0,0.0018086895227398632
24440.0,0.0018049900861858744
24450.0,0.0018506472415913478
24460.0,0.0018684768776842686
24470.0,0.0018550061963220766
24480.0,0.0018151570899198745
24490.0,0.0017542579593309282
24500.0,0.0017328834655552347
24510.0,0.001732779353559718
24520.0,0.0017566362028019933
24530.0,0.0017783167881841612
24540.0,0.0017402770969765513
24550.0,0.0017030915254916475
24560.0,0.001707587989222589
24570.0,0.001750647760285778
24580.0,0.0017215341644585746
24590.0,0.0016822019136214937
24600.0,0.001664765299738229
24610.0,0.0016824136752036963
24620.0,0.0017158752612522043
24630.0,0.0017221308922463325
24640.0,0.0017051174061236312
24650.0,0.0016754643735812837
24660.0,0.0016620974660058513
24670.0,0.0016664743994495022
24680.0,0.001696606556752865
24690.0,0.0017047390509177692
24700.0,0.0016441581249557302
24710.0,0.0016200904206914158
24720.0,0.0016427027224879716
24730.0,0.00164171380255526
24740.0,0.0016426701166020118
24750.0,0.0016078557383708567
24760.0,0.0016140047616211139
24770.0,0.0016199841017634261
24780.0,0.0015876130171818268
24790.0,0.0015627566253243086
24800.0,0.0015953850409085647
24810.0,0.0016207894662877485
24820.0,0.0015920752611090349
24830.0,0.0015493369664165476
24840.0,0.0015641641318022781
24850.0,0.0015466819300053035
24860.0,0.0015386208484534157
24870.0,0.0015767283014609828
24880.0,0.0015988492526526977
24890.0,0.0015362176552662751
24900.0,0.0014685569430164475
24910.0,0.0014874940768625103
24920.0,0.001543213998047736
24930.0,0.0015548941054042622
24940.0,0.001577436375645986
24950.0,0.0014984164229074057
