wavelength,flux
21050.0,0.0025614985475229343
21060.0,0.002553281250509111
21070.0,0.002538950785100792
21080.0,0.0025247199054060374
21090.0,0.0025108326889180907
21100.0,0.002496094065017448
21110.0,0.0024891895715298093
21120.0,0.0024836152748141174
21130.0,0.002480239564142443
21140.0,0.0024634072196436587
21150.0,0.0024445750583086978
21160.0,0.0024325675958052195
21170.0,0.002418062995356262
21180.0,0.0024107201793500165
21190.0,0.0023936855098582593
21200.0,0.002374092521893113
21210.0,0.0023556228352444816
21220.0,0.002339781508724505
21230.0,0.002335170128816201
21240.0,0.0023156403366474125
21250.0,0.0023038165449925352
21260.0,0.002281004912039383
21270.0,0.002265618531338194
21280.0,0.0022561198115017096
21290.0,0.002240756465022439
21300.0,0.0022171153640464887
21310.0,0.0021976438831403707
21320.0,0.0021944230601614236
21330.0,0.0021901255106436773
21340.0,0.0021871699702358974
21350.0,0.0021656912156601195
21360.0,0.002151759883318916
21370.0,0.0021323987227857347
21380.0,0.002125500029440625
21390.0,0.0021291791814134066
21400.0,0.0021271056836946163
21410.0,0.0020999123504487844
21420.0,0.0020664295245351335
21430.0,0.002065902433800522
21440.0,0.0020773097688813985
21450.0,0.0020722993649583445
21460.0,0.0020644361560657977
21470.0,0.0020404264901512426
21480.0,0.002026483944407864
21490.0,0.0020186019261556596
21500.0,0.002012134538636699
21510.0,0.0020186811274715386
21520.0,0.0020128200443173708
21530.0,0.002004742924271081
21540.0,0.0020065946795346464
21550.0,0.002002260735322191
21560.0,0.002005190143604959
21570.0,0.0020067845088470562
21580.0,0.001993049282407354
21590.0,0.0019690946501166938
21600.0,0.001965177909805088
21610.0,0.0019506996406219964
21620.0,0.001952745038024682
21630.0,0.001965520377020063
21640.0,0.00195360109388722
21650.0,0.0019341441365756814
21660.0,0.0019265431147273224
21670.0,0.0019221519422639734
21680.0,0.0019144391776725858
21690.0,0.0019215698287184887
21700.0,0.0018871275042489657
21710.0,0.001868913671142378
21720.0,0.00186596934738225
21730.0,0.0018604395879447575
21740.0,0.0018519944755334894
21750.0,0.0018357845783421028
21760.0,0.001807077586048829
21770.0,0.0017867048234720597
21780.0,0.0017825660798410116
21790.0,0.0017889600697154212
21800.0,0.001781128714786493
21810.0,0.0017661167429006547
21820.0,0.0017551627321596905
21830.0,0.0017480112531519398
21840.0,0.0017312533196011787
21850.0,0.0017205750214264223
21860.0,0.0017133877835890637
21870.0,0.0017059689674271434
21880.0,0.0017004330656510834
21890.0,0.0016876655440537264
21900.0,0.0016824746910472348
21910.0,0.0016733784640255078
21920.0,0.0016545000969732339
21930.0,0.0016396711947773192
21940.0,0.0016308755321968686
21950.0,0.0016307320587248214
21960.0,0.0016316196490513148
21970.0,0.0016325330251395398
21980.0,0.0016165434386321775
21990.0,0.0016132712181679
22000.0,0.0016103185155162943
22010.0,0.001591487721504691
22020.0,0.0015793113134789205
22030.0,0.0015605160555397827
22040.0,0.0015611824583926161
22050.0,0.0015615848451905115
22060.0,0.0015535777392900823
22070.0,0.0015364610687290266
22080.0,0.0015211801077393988
22090.0,0.0015052148080436072
22100.0,0.0015079007505845823
22110.0,0.0015001996143257509
22120.0,0.0014880207615493213
22130.0,0.0014831532851814187
22140.0,0.001478930226777303
22150.0,0.0014796870726142383
22160.0,0.0014776638506410384
22170.0,0.0014684414681457086
22180.0,0.001472479659949145
22190.0,0.0014711421123650825
22200.0,0.0014665657261825021
22210.0,0.001460389962325374
22220.0,0.001443873830097225
22230.0,0.001445821326254577
22240.0,0.0014478794925714955
22250.0,0.0014487501318142455
22260.0,0.0014446008102660928
22270.0,0.0014418852528380714
22280.0,0.0014399501973941032
22290.0,0.0014309773019897042
22300.0,0.0014218134155653212
22310.0,0.0014209447440105137
22320.0,0.0014204601319742893
22330.0,0.001417467003914257
22340.0,0.0014148360750282317
22350.0,0.0014097752400082483
22360.0,0.001402126607659784
22370.0,0.0014017813018664493
22380.0,0.0013993940248618244
22390.0,0.0014012962540622287
22400.0,0.0013934813951226453
22410.0,0.001385790267210622
22420.0,0.0013772409915587883
22430.0,0.0013773209347128603
22440.0,0.00137129563594754
22450.0,0.001358461313000901
22460.0,0.0013588035982183713
22470.0,0.0013576127042008183
22480.0,0.0013509832762639232
22490.0,0.0013510272410462878
22500.0,0.0013541114551436089
22510.0,0.0013458785972575047
22520.0,0.0013357462311782175
22530.0,0.0013385429669201035
22540.0,0.0013335202463728895
22550.0,0.0013239542964321234
22560.0,0.0013196472654497453
22570.0,0.0013212988431619646
22580.0,0.0013207322310525816
22590.0,0.0013107533325057194
22600.0,0.001301386404401901
22610.0,0.0012991332586322429
22620.0,0.0012963760617112111
22630.0,0.0012933321939113099
22640.0,0.0012920517009626796
22650.0,0.001288684973656324
22660.0,0.0012805928512277152
22670.0,0.0012705912843099228
22680.0,0.0012664619106762124
22690.0,0.001266754322570417
22700.0,0.0012601452051250988
22710.0,0.0012626061150158951
22720.0,0.0012504685868339992
22730.0,0.001244426935392349
22740.0,0.0012425538394808119
22750.0,0.001238326325687705
22760.0,0.001235766186363332
22770.0,0.0012407059740590805
22780.0,0.0012411103474126901
22790.0,0.001238820191257932
22800.0,0.0012472066131486404
22810.0,0.0012326462399099498
22820.0,0.001235257400862915
22830.0,0.0012443423116240957
22840.0,0.0012320993637680961
22850.0,0.0012317527128020975
22860.0,0.0012308992698712468
22870.0,0.001231156941285169
22880.0,0.0012195014844273426
22890.0,0.0012359980791690553
22900.0,0.0012335989150102531
22910.0,0.0012402431597883167
22920.0,0.001240504330859762
22930.0,0.001229321729438039
22940.0,0.0012155792389297333
22950.0,0.0012357574716555524
22960.0,0.001235022341243811
22970.0,0.0012309817092259266
22980.0,0.0012210960190772787
22990.0,0.001216339754523541
23000.0,0.0012255608385248792
23010.0,0.0012228883538912259
23020.0,0.001217007323119513
23030.0,0.001216254435834051
23040.0,0.0012148866361755381
23050.0,0.0012032708137987966
23060.0,0.0011974326995931551
23070.0,0.0011980936948900749
23080.0,0.0011966293047523345
23090.0,0.0011970312306087956
23100.0,0.0011970043246641309
23110.0,0.0011911329638779682
23120.0,0.0012061750563588669
23130.0,0.0011901577386950943
23140.0,0.0012048123731894455
23150.0,0.0011955774322334552
23160.0,0.0011872813300126204
23170.0,0.0011961635134767844
23180.0,0.0011979409753455578
23190.0,0.0011996297989775215
23200.0,0.001203465445961314
23210.0,0.0011962457697764148
23220.0,0.001198874908098485
23230.0,0.0011988007818454648
23240.0,0.0011935460649528892
23250.0,0.0012066250518659096
23260.0,0.0012035795028880396
23270.0,0.001207288797726994
23280.0,0.0012353077959665107
23290.0,0.001243690515788629
23300.0,0.0012317338036930696
23310.0,0.0012322978792409303
23320.0,0.0012529961693342685
23330.0,0.0012753221462539414
23340.0,0.0012922158983436787
23350.0,0.0012984751127004088
23360.0,0.0012979433251359624
23370.0,0.0013257799093571133
23380.0,0.0013376049387318631
23390.0,0.0013434690797872997
23400.0,0.001356062687278891
23410.0,0.0013607680861971038
23420.0,0.0013697264586900715
23430.0,0.0013675884104109965
23440.0,0.0013846853488002724
23450.0,0.0013956920838813984
23460.0,0.001389067378354287
23470.0,0.001418270288705801
23480.0,0.0014221207039407313
23490.0,0.0014148998898504143
23500.0,0.0014211341788549511
23510.0,0.0014162431931963942
23520.0,0.0014270605222065874
23530.0,0.0014434404307579346
23540.0,0.0014277670983816688
23550.0,0.00144747362977666
23560.0,0.001434619073158737
23570.0,0.0014166881859855424
23580.0,0.0014487067608053431
23590.0,0.001460818806466183
23600.0,0.001448082668767121
23610.0,0.0014514711552083245
23620.0,0.0014591047751953386
23630.0,0.0014485826328410902
23640.0,0.00145871697248321
23650.0,0.001458143860128298
23660.0,0.0014663975292218173
23670.0,0.0014937954556740948
23680.0,0.0014958701489760015
23690.0,0.0014908608470373165
23700.0,0.001490402695612928
23710.0,0.0015009782759819988
23720.0,0.0015060396654278604
23730.0,0.0015206474200065857
23740.0,0.0015326688101448538
23750.0,0.001519787707662054
23760.0,0.0015217274126609892
23770.0,0.0015300133408751838
23780.0,0.0015274667730695842
23790.0,0.0015350163199280144
23800.0,0.001567211058444314
23810.0,0.0015610756913673276
23820.0,0.0015385830954826073
23830.0,0.0015710451023632722
23840.0,0.001566054513020223
23850.0,0.001558411791238071
23860.0,0.0015571674693931614
23870.0,0.0015685356727180336
23880.0,0.0015794977623593625
23890.0,0.0015587477203247194
23900.0,0.0015539354526042843
23910.0,0.0015830617792368395
23920.0,0.0015858915965063967
23930.0,0.001580904022016455
23940.0,0.0015846360353979358
23950.0,0.0015591293326502156
23960.0,0.0015661191028467746
23970.0,0.0015767514304152088
23980.0,0.0015634721399062355
23990.0,0.0015551230893056794
24000.0,0.001558643750434698
24010.0,0.001573572565470257
24020.0,0.0015510818991780258
24030.0,0.001552998418173387
24040.0,0.001578834771398322
24050.0,0.0015577244722569223
24060.0,0.0015476626290128405
24070.0,0.001569598923540145
24080.0,0.0015536410649028376
24090.0,0.0015594338017907937
24100.0,0.0015662405640775809
24110.0,0.0015769155743677857
24120.0,0.0015716106356813571
24130.0,0.0015826078998446651
24140.0,0.0015360717409159744
24150.0,0.0015535255838821321
24160.0,0.0015875542571156876
24170.0,0.001545673213510018
24180.0,0.0015469199351307327
24190.0,0.0015854985657700483
24200.0,0.0015680885699624677
24210.0,0.001563547678224826
24220.0,0.0015581942495623553
24230.0,0.001571636656150341
24240.0,0.0015903227719151639
24250.0,0.0015637010738943757
24260.0,0.0015526776457187598
24270.0,0.0015587929978814513
24280.0,0.0015650692090152466
24290.0,0.0015671685364034113
24300.0,0.0015703762751442785
24310.0,0.0015604560095290932
24320.0,0.001569625581045496
24330.0,0.0015765043689575562
24340.0,0.001541814790884299
24350.0,0.0015535182940777605
24360.0,0.0015765673925018486
24370.0,0.0015577766630001722
24380.0,0.0015355798302774631
24390.0,0.0015305354188716257
24400.0,0.001546969198023709
24410.0,0.0015461779419446028
24420.0,0.0015601874777496324
24430.0,0.0015549337677590548
24440.0,0.0015312357512742365
24450.0,0.0015397183039507656
24460.0,0.001564568997272463
24470.0,0.0015786589329318335
24480.0,0.001564247456586901
24490.0,0.0014980268182588736
24500.0,0.0014819714233071989
24510.0,0.0015245999594340291
24520.0,0.0015273854324391637
24530.0,0.0014715604567159064
24540.0,0.001478697666145092
24550.0,0.0014792833284084424
24560.0,0.0014672400892084077
24570.0,0.0014612092368494407
24580.0,0.00145429137202718
24590.0,0.0014679124633118202
24600.0,0.001484297508783582
24610.0,0.0014265752342376994
24620.0,0.001419042710412222
24630.0,0.0014218989266289587
24640.0,0.0014309507272433474
24650.0,0.0014427509885197587
24660.0,0.0014211522635295415
24670.0,0.0014104999280113838
24680.0,0.00141156015117812
24690.0,0.0014280957989777196
24700.0,0.0014243646047182054
24710.0,0.0013640825661046102
24720.0,0.0013721582611989091
24730.0,0.0014108655342305156
24740.0,0.0013739514935161776
24750.0,0.0013503402792255286
24760.0,0.0013438783172118763
24770.0,0.0013562722381950693
24780.0,0.0013642906371893213
24790.0,0.0013311753555072916
24800.0,0.0013061423787980545
24810.0,0.001342372417270249
24820.0,0.0013610662829522274
24830.0,0.0013109294992209512
24840.0,0.0013026803263964297
24850.0,0.0012987389995803306
24860.0,0.0012943663425698463
24870.0,0.0012305573846324081
24880.0,0.0012672622343926029
24890.0,0.0012964704539101457
24900.0,0.0012710425054610062
24910.0,0.0012473620407814393
24920.0,0.0012981356191235738
24930.0,0.001239740586596691
24940.0,0.0011888819995020436
24950.0,0.001236437666635473
