wavelength,flux
21200.0,0.0046818651894766465
21210.0,0.004645586392783743
21220.0,0.004614488776136119
21230.0,0.004605537298475239
21240.0,0.00456716134641397
21250.0,0.004543981931897995
21260.0,0.004499128130006184
21270.0,0.004468917640054586
21280.0,0.0044503188410552055
21290.0,0.0044201500707943715
21300.0,0.004373649943921674
21310.0,0.00433537234788704
21320.0,0.00432915148269385
21330.0,0.004320805840624018
21340.0,0.00431510719468128
21350.0,0.00427286213139814
21360.0,0.0042455056769054
21370.0,0.004207433800012968
21380.0,0.00419394987062776
21390.0,0.004201337367635595
21400.0,0.004197373569979617
21410.0,0.004143839415006015
21420.0,0.004077890172835632
21430.0,0.004076973565648264
21440.0,0.004099609560669614
21450.0,0.00408984507691312
21460.0,0.004074449444990011
21470.0,0.004027184509954416
21480.0,0.003999786622149369
21490.0,0.00398434930251768
21500.0,0.00397170321049588
21510.0,0.003984744951503933
21520.0,0.00397329465642235
21530.0,0.003957468952876791
21540.0,0.003961242868199744
21550.0,0.0039528052331122285
21560.0,0.003958706476051477
21570.0,0.003961972163959171
21580.0,0.003934971958380187
21590.0,0.0038877927431436574
21600.0,0.0038801746951404475
21610.0,0.0038517020667731684
21620.0,0.003855854942060724
21630.0,0.003881195696842801
21640.0,0.0038577733719725167
21650.0,0.0038194644492012654
21660.0,0.003804566407973881
21670.0,0.003796006396332551
21680.0,0.003780885827006249
21690.0,0.003795079818842272
21700.0,0.003727165917141095
21710.0,0.003691300874766775
21720.0,0.003685593366975604
21730.0,0.0036747785869047822
21740.0,0.00365820440968022
21750.0,0.0036262910764709327
21760.0,0.003569689074803511
21770.0,0.0035295475117804805
21780.0,0.0035214739267468787
21790.0,0.0035342078526808085
21800.0,0.003518838476079741
21810.0,0.0034892814830337396
21820.0,0.0034677401204739407
21830.0,0.0034537104102310874
21840.0,0.003420698843966711
21850.0,0.003399698054363139
21860.0,0.003385594148460529
21870.0,0.0033710317085293043
21880.0,0.003360189100202241
21890.0,0.0033350550943352635
21900.0,0.003324892480772693
21910.0,0.0033070111809788026
21920.0,0.0032697962545931033
21930.0,0.003240582293855727
21940.0,0.003223290753873559
21950.0,0.0032230989407348747
21960.0,0.0032249449334066193
21970.0,0.0032268418872441855
21980.0,0.0031953277307835938
21990.0,0.0031889500700149286
22000.0,0.0031832035464460784
22010.0,0.003146068620906391
22020.0,0.003122086316639377
22030.0,0.0030850176060115324
22040.0,0.003086421958171513
22050.0,0.003087304315688694
22060.0,0.0030715603083566424
22070.0,0.003037804393503581
22080.0,0.0030076760453091097
22090.0,0.002976192795214588
22100.0,0.002981586966920445
22110.0,0.0029664422927678917
22120.0,0.0029424423457786258
22130.0,0.0029328990277377853
22140.0,0.0029246294356012306
22150.0,0.0029262074708566142
22160.0,0.0029222875217139216
22170.0,0.002904129512654704
22180.0,0.002912196499406095
22190.0,0.002909631673526257
22200.0,0.002900660641917617
22210.0,0.0028885255869871853
22220.0,0.002855936844469969
22230.0,0.0028598676909684837
22240.0,0.0028640175734029865
22250.0,0.0028658185045460473
22260.0,0.0028576890242238855
22270.0,0.0028523953336779453
22280.0,0.0028486453220104464
22290.0,0.002830971711962971
22300.0,0.0028129191859828507
22310.0,0.0028112773037814913
22320.0,0.002810395106008869
22330.0,0.00280454950851813
22340.0,0.002799420155536466
22350.0,0.0027894824462311894
22360.0,0.002774423566656669
22370.0,0.0027738154502476645
22380.0,0.0027691664920752226
22390.0,0.0027730056371382803
22400.0,0.0027576153707652936
22410.0,0.002742469047953821
22420.0,0.0027256235066344817
22430.0,0.0027258550528197027
22440.0,0.002714003318799746
22450.0,0.002688674401811044
22460.0,0.002689423957515789
22470.0,0.0026871388279838715
22480.0,0.0026740886484452895
22490.0,0.002674247117344554
22500.0,0.002680423593569349
22510.0,0.0026641979078771967
22520.0,0.0026442110528404356
22530.0,0.002649817869773854
22540.0,0.0026399448712094166
22550.0,0.0026210768812755473
22560.0,0.002612619343181936
22570.0,0.0026159583582531357
22580.0,0.0026149056943447282
22590.0,0.0025952171009121384
22600.0,0.0025767390858385756
22610.0,0.002572345643582543
22620.0,0.002566953818434278
22630.0,0.0025609939781201276
22640.0,0.00255852558671219
22650.0,0.002551925709194473
22660.0,0.0025359676712807654
22670.0,0.0025162273332598227
22680.0,0.0025081152420856137
22690.0,0.0025087598318069733
22700.0,0.0024957357995134834
22710.0,0.002500674800042451
22720.0,0.0024767000582146983
22730.0,0.002464797908289948
22740.0,0.002461151808151033
22750.0,0.0024528418793216262
22760.0,0.0024478342191358066
22770.0,0.0024576826384786884
22780.0,0.0024585471745135865
22790.0,0.002454073880761096
22800.0,0.0024707508792235788
22810.0,0.0024419692546483827
22820.0,0.002447205111341079
22830.0,0.002465266831095985
22840.0,0.002441073980623258
22850.0,0.002440449737440303
22860.0,0.002438821265648358
22870.0,0.0024393941814158486
22880.0,0.0024163619736854445
22890.0,0.0024491113796841347
22900.0,0.0024444197702928354
22910.0,0.002457648139381826
22920.0,0.0024582281794225894
22930.0,0.002436130207390541
22940.0,0.002408958015264297
22950.0,0.0024490080204716013
22960.0,0.0024476131032215836
22970.0,0.0024396669120612343
22980.0,0.002420135709141175
22990.0,0.0024107699055226153
23000.0,0.0024291071840127675
23010.0,0.002423871226241551
23020.0,0.002412275156562322
23030.0,0.0024108433717218883
23040.0,0.0024081925432118023
23050.0,0.0023852269989785312
23060.0,0.0023737135926078716
23070.0,0.0023750832804478247
23080.0,0.0023722395301462766
23090.0,0.0023730955114600067
23100.0,0.002373101293651257
23110.0,0.002361519891440759
23120.0,0.002391401531628934
23130.0,0.0023597036716959015
23140.0,0.0023888183898548815
23150.0,0.002370566716839035
23160.0,0.0023541756288477794
23170.0,0.0023718461047521552
23180.0,0.0023754292435597397
23190.0,0.0023788367242915053
23200.0,0.002386501508950276
23210.0,0.002372243086919968
23220.0,0.0023775152979945012
23230.0,0.002377426665739037
23240.0,0.0023670637142812756
23250.0,0.002393060836046403
23260.0,0.0023870791052735428
23270.0,0.0023944943357359543
23280.0,0.0024501260532702007
23290.0,0.002466812609453601
23300.0,0.002443156441562573
23310.0,0.0024443347667686345
23320.0,0.0024854514416642287
23330.0,0.0025297988138198516
23340.0,0.0025633723481590454
23350.0,0.0025758511652808074
23360.0,0.0025748585333246203
23370.0,0.00263014428707279
23380.0,0.002653667399957178
23390.0,0.0026653655148648095
23400.0,0.002690415317079321
23410.0,0.0026998157452324486
23420.0,0.0027176548160548035
23430.0,0.0027134778901647255
23440.0,0.002747466385156786
23450.0,0.002769372079296964
23460.0,0.002756293102030217
23470.0,0.002814307002881346
23480.0,0.002822014847268482
23490.0,0.0028077530345351092
23500.0,0.0028201916529413955
23510.0,0.0028105525391293245
23520.0,0.002832086981247105
23530.0,0.002864661904269585
23540.0,0.0028336237030276395
23550.0,0.002872802406390547
23560.0,0.0028473573338246303
23570.0,0.0028118355063642005
23580.0,0.0028754537043449687
23590.0,0.0028995625856324523
23600.0,0.002874350488625611
23610.0,0.002881144217630724
23620.0,0.002896364901777798
23630.0,0.002875545668176602
23640.0,0.002895731016138097
23650.0,0.0028946611384459576
23660.0,0.0029111141921083676
23670.0,0.0029655742918237834
23680.0,0.002969762450016969
23690.0,0.0029598864876882146
23700.0,0.0029590458424622237
23710.0,0.0029801119640178275
23720.0,0.0029902306025248663
23730.0,0.0030193043106947607
23740.0,0.0030432438440241624
23750.0,0.0030177372524162406
23760.0,0.0030216587336124997
23770.0,0.0030381821570767994
23780.0,0.0030331954359287187
23790.0,0.0030482574153251588
23800.0,0.003112261913459563
23810.0,0.0031001493001333352
23820.0,0.0030555513867034615
23830.0,0.003120091026723063
23840.0,0.003110251095676499
23850.0,0.0030951432646454027
23860.0,0.0030927427397548736
23870.0,0.003115392759767857
23880.0,0.003137237102828545
23890.0,0.00309609351424339
23900.0,0.0030866054114171604
23910.0,0.0031445310743900565
23920.0,0.003150223763814915
23930.0,0.0031403877696177013
23940.0,0.0031478726731182564
23950.0,0.003097273935992693
23960.0,0.0031112298570599483
23970.0,0.0031324227477843515
23980.0,0.003106111890874361
23990.0,0.0030895947757713566
24000.0,0.0030966591682194955
24010.0,0.0031263896353434053
24020.0,0.0030817742922762455
24030.0,0.0030856514853822284
24040.0,0.0031370561449521575
24050.0,0.0030951805761540545
24060.0,0.0030752566996316206
24070.0,0.003118914632819021
24080.0,0.003087274141120369
24090.0,0.00309885420851263
24100.0,0.0031124497982919323
24110.0,0.0031337331121354655
24120.0,0.0031232603590130347
24130.0,0.003145185136119749
24140.0,0.0030527696107943685
24150.0,0.0030875256522816326
24160.0,0.003155225229017359
24170.0,0.0030720556836660528
24180.0,0.003074601553859093
24190.0,0.0031513486393527183
24200.0,0.003116813174761038
24210.0,0.003107855965599768
24220.0,0.003097283175294422
24230.0,0.0031240718775251896
24240.0,0.003161285264487473
24250.0,0.0031084341738138433
24260.0,0.00308658869933764
24270.0,0.0030988133505201253
24280.0,0.0031113582501232314
24290.0,0.0031155997955750695
24300.0,0.0031220450701928207
24310.0,0.003102390364043975
24320.0,0.0031206886434307557
24330.0,0.003134433069839608
24340.0,0.0030655292837140926
24350.0,0.00308886595980197
24360.0,0.003134762552122459
24370.0,0.0030974671743462232
24380.0,0.003053397300715058
24390.0,0.0030434326228840516
24400.0,0.003076177226864364
24410.0,0.003074670127829564
24420.0,0.0031025958125817797
24430.0,0.0030922148258581525
24440.0,0.0030451533110122755
24450.0,0.003062088254498022
24460.0,0.0031115764098310888
24470.0,0.0031396654258787856
24480.0,0.0031110702350967945
24490.0,0.002979430339657624
24500.0,0.0029475606916416525
24510.0,0.0030324112577325996
24520.0,0.003038016303575933
24530.0,0.002927041061352512
24540.0,0.0029413000690164375
24550.0,0.00294252755595156
24560.0,0.002918633619613698
24570.0,0.0029066986941530854
24580.0,0.002892998676189371
24590.0,0.0029201566948111415
24600.0,0.002952814318137582
24610.0,0.002838043392070189
24620.0,0.0028231176670548493
24630.0,0.0028288595857248345
24640.0,0.0028469280202285934
24650.0,0.002870465426842038
24660.0,0.002827552478151644
24670.0,0.002806417272078522
24680.0,0.0028085856304391698
24690.0,0.0028415461615818576
24700.0,0.0028341813215600167
24710.0,0.0027142896573300315
24720.0,0.0027304158945950906
24730.0,0.0028074968575466873
24740.0,0.002734098151283915
24750.0,0.0026871688705583743
24760.0,0.0026743651939178177
24770.0,0.002699085576131097
24780.0,0.002715099119902905
24790.0,0.0026492506997506725
24800.0,0.002599484898737299
24810.0,0.002671645170542165
24820.0,0.0027089064275493974
24830.0,0.002609173898289285
24840.0,0.0025928088160745255
24850.0,0.0025850173631303025
24860.0,0.0025763669928420643
24870.0,0.0024494090005746046
24880.0,0.0025225213168419726
24890.0,0.0025807140170470513
24900.0,0.0025301497508527127
24910.0,0.0024830619886340895
24920.0,0.002584187260654145
24930.0,0.002467991168808341
24940.0,0.002366793629222388
24950.0,0.002461516298177077
