wavelength,flux
21260.0,0.004748105724963991
21270.0,0.004716031164991095
21280.0,0.004696212719003796
21290.0,0.004664187360850611
21300.0,0.004614932516352927
21310.0,0.0045743576860263055
21320.0,0.004567608837500615
21330.0,0.004558619031743815
21340.0,0.0045524227426846
21350.0,0.004507672387669089
21360.0,0.004478632020141528
21370.0,0.004438290840704672
21380.0,0.004423889135724343
21390.0,0.004431503646020895
21400.0,0.004427145070695874
21410.0,0.0043705052247862124
21420.0,0.004300776459833684
21430.0,0.004299637874200486
21440.0,0.004323337520048415
21450.0,0.004312868170459746
21460.0,0.004296461874133226
21470.0,0.004246452594209947
21480.0,0.004217395404873964
21490.0,0.004200951503473244
21500.0,0.004187451953261062
21510.0,0.004201035828918761
21520.0,0.004188798388626731
21530.0,0.004171949569733669
21540.0,0.004175763306774677
21550.0,0.004166704578380823
21560.0,0.004172760962845485
21570.0,0.004176039108059096
21580.0,0.004147417268144726
21590.0,0.004097530243229254
21600.0,0.00408934108406246
21610.0,0.004059174836066896
21620.0,0.004063392672043872
21630.0,0.004089937789834473
21640.0,0.004065097325044808
21650.0,0.0040245729588901475
21660.0,0.004008719034927607
21670.0,0.003999544392735703
21680.0,0.003983458583439617
21690.0,0.003998258184833032
21700.0,0.0039265564380345005
21710.0,0.003888622470638002
21720.0,0.003882460012653783
21730.0,0.0038709183334641973
21740.0,0.003853311147992537
21750.0,0.0038195488563828486
21760.0,0.003759785915018798
21770.0,0.003717364071547417
21780.0,0.0037087187521921312
21790.0,0.003721987314963874
21800.0,0.003705659672517507
21810.0,0.0036743931506996756
21820.0,0.0036515697273408585
21830.0,0.0036366577587343737
21840.0,0.0036017604974430957
21850.0,0.0035795120890220293
21860.0,0.0035645269199921334
21870.0,0.003549060294226124
21880.0,0.0035375111282119403
21890.0,0.003510917984615863
21900.0,0.0035000872672563206
21910.0,0.0034811324284285063
21920.0,0.0034418283536847903
21930.0,0.0034109489880810025
21940.0,0.003392620838197019
21950.0,0.003392291568375043
21960.0,0.0033941071673436927
21970.0,0.0033959764089297553
21980.0,0.0033626846228799784
21990.0,0.0033558475148186668
22000.0,0.003349675205247774
22010.0,0.003310474813261756
22020.0,0.0032851169152339414
22030.0,0.003245991798497503
22040.0,0.0032473487869522535
22050.0,0.0032481566217442714
22060.0,0.0032314725643760463
22070.0,0.00319584093412572
22080.0,0.003164028219185831
22090.0,0.00313079270618895
22100.0,0.003136351386816658
22110.0,0.003120305635772858
22120.0,0.0030949469626627684
22130.0,0.003084795631374821
22140.0,0.0030759848191189336
22150.0,0.003077531664193911
22160.0,0.0030732964324728176
22170.0,0.003054088376766288
22180.0,0.0030624600060457884
22190.0,0.0030596511665941604
22200.0,0.0030501063975831182
22210.0,0.0030372355339309187
22220.0,0.003002859810377736
22230.0,0.003006883645356632
22240.0,0.003011137599837523
22250.0,0.0030129218463065166
22260.0,0.003004266322974115
22270.0,0.0029985926854238704
22280.0,0.0029945423213308025
22290.0,0.002975856187078871
22300.0,0.002956773227963929
22310.0,0.0029549410351191237
22320.0,0.0029539075721905336
22330.0,0.0029476576359992878
22340.0,0.0029421610335692923
22350.0,0.0029316115938196456
22360.0,0.0029156811176134926
22370.0,0.0029149378680728135
22380.0,0.0029099485147130455
22390.0,0.002913878947712233
22400.0,0.002897603639911662
22410.0,0.0028815859251191925
22420.0,0.0028637841136733046
22430.0,0.002863925761681065
22440.0,0.0028513726386098495
22450.0,0.0028246616893229763
22460.0,0.0028253492390343986
22470.0,0.0028228489050097006
22480.0,0.002809040535372067
22490.0,0.002809108004694786
22500.0,0.0028154968503794967
22510.0,0.002798355122338669
22520.0,0.0027772642830365965
22530.0,0.002783055602756129
22540.0,0.002772589026473423
22550.0,0.002752676677662168
22560.0,0.002743698590471672
22570.0,0.002747109210480473
22580.0,0.002745908005374153
22590.0,0.0027251381152067116
22600.0,0.0027056409152575096
22610.0,0.0027009338187490278
22620.0,0.002695178899912031
22630.0,0.002688828116920973
22640.0,0.0026861434788322427
22650.0,0.0026791217181791555
22660.0,0.002662276285510321
22670.0,0.002641461571437035
22680.0,0.0026328549663557138
22690.0,0.00263344092865236
22700.0,0.002619679515969217
22710.0,0.0026247736184953816
22720.0,0.002599519893582123
22730.0,0.0025869388390037896
22740.0,0.0025830236196461107
22750.0,0.002574214160939821
22760.0,0.0025688709564867973
22770.0,0.002579118342551963
22780.0,0.0025799376660162183
22790.0,0.0025751558375022065
22800.0,0.0025925675070382604
22810.0,0.002562279819562083
22820.0,0.0025676865232128797
22830.0,0.0025865498099789
22840.0,0.002561080061432981
22850.0,0.002560338563994175
22860.0,0.0025585436860848074
22870.0,0.0025590584013992774
22880.0,0.002534810941611876
22890.0,0.0025690792430949996
22900.0,0.0025640716201152784
22910.0,0.002577860940842336
22920.0,0.002578382870365201
22930.0,0.002555119176325029
22940.0,0.0025265352503102984
22950.0,0.002568454173923791
22960.0,0.0025669055155268417
22970.0,0.0025584867125006605
22980.0,0.0025379197295250957
22990.0,0.002528013987001125
23000.0,0.0025471584092578033
23010.0,0.00254158361080423
23020.0,0.002529340513217799
23030.0,0.002527755514049466
23040.0,0.002524892593846101
23050.0,0.002500731499955755
23060.0,0.0024885784036405446
23070.0,0.0024899322656289635
23080.0,0.00248686909180519
23090.0,0.0024876845891668563
23100.0,0.002487608899480739
23110.0,0.0024753874103481785
23120.0,0.0025066276901348993
23130.0,0.002473321508917837
23140.0,0.0025037561664446118
23150.0,0.002484545125051664
23160.0,0.0024672854068176777
23170.0,0.002485723839918324
23180.0,0.0024893979385573464
23190.0,0.002492887806784481
23200.0,0.0025008388080517865
23210.0,0.002485816579658522
23220.0,0.0024912604319620108
23230.0,0.002491086884610501
23240.0,0.002480148269972311
23250.0,0.002507306365416086
23260.0,0.0025009583427941366
23270.0,0.002508646448750965
23280.0,0.0025668476198592786
23290.0,0.002584245976929648
23300.0,0.00255938141195835
23310.0,0.0025605336091374283
23320.0,0.0026035214203514235
23330.0,0.002649890628895627
23340.0,0.0026849720409726327
23350.0,0.002697956613703064
23360.0,0.0026968308524360275
23370.0,0.0027546476977943425
23380.0,0.0027791958211461727
23390.0,0.002791358507069009
23400.0,0.002817502898977178
23410.0,0.002827257641462674
23420.0,0.0028458485618012906
23430.0,0.002841384624533396
23440.0,0.002876884248792667
23450.0,0.0028997301722133145
23460.0,0.0028859444606644767
23470.0,0.0029465943371461576
23480.0,0.0029545714430783843
23490.0,0.0029395472478970647
23500.0,0.0029524769519003995
23510.0,0.0029422933481382703
23520.0,0.0029647442334330117
23530.0,0.002998751075968748
23540.0,0.0029661672449155076
23550.0,0.003007084574444327
23560.0,0.0029803571035094444
23570.0,0.0029430842900116973
23580.0,0.0030095782767772658
23590.0,0.003034717295800531
23600.0,0.0030082365243262956
23610.0,0.0030152531022891115
23620.0,0.0030310882773410073
23630.0,0.0030092074383998315
23640.0,0.003030237292405646
23650.0,0.0030290241060939326
23660.0,0.003046146831265693
23670.0,0.0031030373851004688
23680.0,0.0031073239611952336
23690.0,0.0030968952480319983
23700.0,0.003095920536241317
23710.0,0.00311786537657869
23720.0,0.003128355801715516
23730.0,0.003158675724091506
23740.0,0.003183622888780681
23750.0,0.003156843232189669
23760.0,0.0031608489676612076
23770.0,0.003178036600038334
23780.0,0.0031727236679467115
23790.0,0.003188381473272965
23800.0,0.003255229210130431
23810.0,0.0032424617214640247
23820.0,0.0031957196046734225
23830.0,0.0032631210195547032
23840.0,0.0032527315616710734
23850.0,0.0032368337813653484
23860.0,0.0032342256900345376
23870.0,0.0032578135958138675
23880.0,0.0032805577004513965
23890.0,0.0032374370693342494
23900.0,0.003227418769968195
23910.0,0.0032878882932313933
23920.0,0.0032937416870908376
23930.0,0.003283359181774571
23940.0,0.0032910863211746254
23950.0,0.003238088740902139
23960.0,0.003252581993412344
23970.0,0.003274640023703389
23980.0,0.0032470378240828063
23990.0,0.0032296751555908436
24000.0,0.003236963567985514
24010.0,0.0032679439812175327
24020.0,0.0032212129790043743
24030.0,0.0032251699882106235
24040.0,0.0032788018255806317
24050.0,0.003234938444764416
24060.0,0.003214019965944511
24070.0,0.0032595516412605337
24080.0,0.0032263892967382066
24090.0,0.0032383957902495128
24100.0,0.00325250789689384
24110.0,0.0032746527046469904
24120.0,0.0032636131941334344
24130.0,0.003286426847447164
24140.0,0.0031897677501995293
24150.0,0.003225989126192496
24160.0,0.0032966284008473564
24170.0,0.003209637846388672
24180.0,0.0032122040400817575
24190.0,0.003292289983015799
24200.0,0.0032561151801776263
24210.0,0.0032466632474433
24220.0,0.0032355242735473523
24230.0,0.0032634139612488363
24240.0,0.0033021914692398786
24250.0,0.003246890683233618
24260.0,0.003223978933688381
24270.0,0.003236654233154774
24280.0,0.0032496633825512895
24290.0,0.003253999677348462
24300.0,0.003260637376372555
24310.0,0.0032400169770404022
24320.0,0.0032590333576938365
24330.0,0.003273293148497682
24340.0,0.003201245041589313
24350.0,0.003225522491886907
24360.0,0.0032733559789717426
24370.0,0.003234319275808121
24380.0,0.0031882112945587626
24390.0,0.0031777160364459146
24400.0,0.0032118139165193383
24410.0,0.003210149017807115
24420.0,0.0032392131129985484
24430.0,0.0032282833503750256
24440.0,0.0031790607868641017
24450.0,0.0031966498513912363
24460.0,0.0032482207947919293
24470.0,0.003277450668458112
24480.0,0.0032475088457848585
24490.0,0.003110008026206189
24500.0,0.0030766549345082645
24510.0,0.0031651325881438047
24520.0,0.0031708937755423423
24530.0,0.0030549788456543194
24540.0,0.003069774948676545
24550.0,0.0030709699594841434
24560.0,0.003045947744009186
24570.0,0.0030334073448344575
24580.0,0.003019025749760925
24590.0,0.0030472817813403754
24600.0,0.0030812751866867998
24610.0,0.00296142870869908
24620.0,0.002945772109619788
24630.0,0.002951681445956775
24640.0,0.002970451883121189
24650.0,0.0029949274676763513
24660.0,0.002950072090158371
24670.0,0.0029279400381003657
24680.0,0.0029301212712217434
24690.0,0.002964426219235167
24700.0,0.0029566613133761915
24710.0,0.0028315104506742616
24720.0,0.002848254701362259
24730.0,0.0029285817612298816
24740.0,0.0028519390735585446
24750.0,0.0028029101880740984
24760.0,0.002789478552241311
24770.0,0.002815185875192793
24780.0,0.00283181075800313
24790.0,0.002763056250573644
24800.0,0.002711078609217857
24810.0,0.0027862606693341277
24820.0,0.0028250434925738335
24830.0,0.0027209611449719212
24840.0,0.002703821407384202
24850.0,0.002695623147744544
24860.0,0.00268652976427908
24870.0,0.002554073959106499
24880.0,0.0026302392049885
24890.0,0.002690844101982384
24900.0,0.0026380507700912922
24910.0,0.0025888850274681323
24920.0,0.0026942474139331277
24930.0,0.002573033249892343
24940.0,0.0024674621785377698
24950.0,0.0025661447876726548
