wavelength,flux
21140.0,0.0028167585321043154
21150.0,0.0028039242867370015
21160.0,0.0027872007665626923
21170.0,0.0027791205635333094
21180.0,0.0027802929608003787
21190.0,0.002749172407800495
21200.0,0.002739383118605361
21210.0,0.0027328251009524503
21220.0,0.0027041269515357532
21230.0,0.0026906153315576042
21240.0,0.0026873096588241325
21250.0,0.002676590741632648
21260.0,0.0026687300601527875
21270.0,0.002655027414802361
21280.0,0.002635313117794664
21290.0,0.002623560941706696
21300.0,0.002611039025647591
21310.0,0.0026051218778650157
21320.0,0.0025984258122825326
21330.0,0.0025835023601365257
21340.0,0.002572385811446487
21350.0,0.002580626012334801
21360.0,0.0025653378052929027
21370.0,0.0025503334846171837
21380.0,0.002547606758787519
21390.0,0.0025338892211637497
21400.0,0.0025211549155557166
21410.0,0.0025161568934967435
21420.0,0.0025024872519764326
21430.0,0.0025032482821898397
21440.0,0.00249302872250892
21450.0,0.0024811899978831632
21460.0,0.0024693618129993794
21470.0,0.002444508497006922
21480.0,0.002423821659763398
21490.0,0.002418673566533474
21500.0,0.0024009500000741783
21510.0,0.0024001008576696324
21520.0,0.002411387336249804
21530.0,0.002406427535452324
21540.0,0.0024027458749325964
21550.0,0.002406832307441439
21560.0,0.0023977279850890074
21570.0,0.0023701429915447786
21580.0,0.0023493431879968293
21590.0,0.002345586319747647
21600.0,0.0023397889458566094
21610.0,0.0023287101558333145
21620.0,0.002319512035878998
21630.0,0.0023100310830956867
21640.0,0.002303447010741779
21650.0,0.002297435472338655
21660.0,0.002290334717788265
21670.0,0.002279594268251788
21680.0,0.0022610801142167367
21690.0,0.002253015224044352
21700.0,0.002242611365826462
21710.0,0.002242385888827281
21720.0,0.002231337507637814
21730.0,0.0022275328536688886
21740.0,0.002210327235323757
21750.0,0.0022114585476254783
21760.0,0.0021883921914606867
21770.0,0.0021575209171153715
21780.0,0.0021435152685455516
21790.0,0.002126007463456388
21800.0,0.002124429514808935
21810.0,0.0021369255192781873
21820.0,0.002108163416384436
21830.0,0.0020973389201656184
21840.0,0.0020890962535497336
21850.0,0.0020791510949814958
21860.0,0.0020757771367668374
21870.0,0.0020595785710429714
21880.0,0.002045564725500415
21890.0,0.00204590463918405
21900.0,0.0020282887171714516
21910.0,0.001997893483087934
21920.0,0.0019983980924051284
21930.0,0.0019833789604383097
21940.0,0.0019685199109899685
21950.0,0.001969280144020626
21960.0,0.001975215295154219
21970.0,0.001965295250336712
21980.0,0.001969787289766329
21990.0,0.0019446768397735701
22000.0,0.001928841657609012
22010.0,0.001924967659032152
22020.0,0.0019248285311059443
22030.0,0.0019173294169615507
22040.0,0.0019113341082976274
22050.0,0.0018964420140735224
22060.0,0.0018849463991899526
22070.0,0.0018759227921009787
22080.0,0.0018600768962415124
22090.0,0.001857415930186978
22100.0,0.0018419090768926317
22110.0,0.0018142933936540924
22120.0,0.0018116466573370649
22130.0,0.0018275157613595252
22140.0,0.0018022670866133666
22150.0,0.0017991162381794476
22160.0,0.0018018822547206106
22170.0,0.0017930601934868925
22180.0,0.0017903176807355676
22190.0,0.001774110937860177
22200.0,0.0017743634724728737
22210.0,0.0017618466501362069
22220.0,0.0017609183932242314
22230.0,0.001752518692507829
22240.0,0.0017489506687802033
22250.0,0.0017446378230739075
22260.0,0.0017390854683816137
22270.0,0.0017410181050668695
22280.0,0.0017218188847822325
22290.0,0.001709113716560664
22300.0,0.0017073348317230034
22310.0,0.001709538367026774
22320.0,0.0017165785195235176
22330.0,0.001710589334684312
22340.0,0.0017024259398166698
22350.0,0.0017011920720035483
22360.0,0.001688818660671018
22370.0,0.0016792520182240484
22380.0,0.0016842035223781505
22390.0,0.0016765436161447784
22400.0,0.0016757721247924972
22410.0,0.0016785534320483194
22420.0,0.0016582332055675632
22430.0,0.001658514367601732
22440.0,0.0016443820345740554
22450.0,0.0016396711274392333
22460.0,0.0016493671420161173
22470.0,0.0016499813085799583
22480.0,0.0016306154180002295
22490.0,0.0016264224928185449
22500.0,0.001626532175440372
22510.0,0.0016197573540143778
22520.0,0.0016256634141621259
22530.0,0.0016270143720293906
22540.0,0.0016129935634770758
22550.0,0.0016242833270448214
22560.0,0.001652737047089672
22570.0,0.0016559156654565254
22580.0,0.0016199717206607472
22590.0,0.0015836136460739983
22600.0,0.001590951472504466
22610.0,0.001595735962987084
22620.0,0.0015755035426800183
22630.0,0.0015569822054945655
22640.0,0.0015627067621637757
22650.0,0.0015708634488938123
22660.0,0.0015674869729215425
22670.0,0.0015612630804484235
22680.0,0.0015529244232627257
22690.0,0.0015521726151963885
22700.0,0.0015478064542481505
22710.0,0.00154707187674317
22720.0,0.0015525223938034408
22730.0,0.0015443470137685579
22740.0,0.0015320214369997456
22750.0,0.0015322058203102056
22760.0,0.0015342109982459792
22770.0,0.0015329946233605697
22780.0,0.0015412214671414544
22790.0,0.0015379589713346428
22800.0,0.001532069736626419
22810.0,0.001525779606645574
22820.0,0.0015191749997427574
22830.0,0.001512548081633468
22840.0,0.001519945134214176
22850.0,0.0015185630877697092
22860.0,0.0015241585514133465
22870.0,0.0015184357641952386
22880.0,0.0015079855759759335
22890.0,0.001513936186181212
22900.0,0.0015194347243579845
22910.0,0.0015123215587175929
22920.0,0.0015104432954342589
22930.0,0.0015035805077425188
22940.0,0.001499658776325969
22950.0,0.0015030932317367158
22960.0,0.0014976111956967741
22970.0,0.0014916507603821342
22980.0,0.0014867197528577536
22990.0,0.0014845936567832079
23000.0,0.001483774245111346
23010.0,0.0014886323175406302
23020.0,0.0014781074045572711
23030.0,0.001476789222743118
23040.0,0.0014778130556549116
23050.0,0.0014633145133449734
23060.0,0.0014620191417711599
23070.0,0.0014640033714656006
23080.0,0.001463526027654687
23090.0,0.001460971446436997
23100.0,0.0014608342104857194
23110.0,0.0014612979804513584
23120.0,0.00147814163048164
23130.0,0.001498192580555933
23140.0,0.0014980978446837681
23150.0,0.0014707400622161553
23160.0,0.0014591943554067349
23170.0,0.0014633632104428414
23180.0,0.0014776565950255984
23190.0,0.001491262952177708
23200.0,0.0014949059525121457
23210.0,0.0015018956566578933
23220.0,0.0015095277148576324
23230.0,0.0015245350496625202
23240.0,0.001531083560871764
23250.0,0.0015377849350005932
23260.0,0.0015381935576919724
23270.0,0.0015516789657650679
23280.0,0.001565652821742904
23290.0,0.001576322480411492
23300.0,0.001583344983131145
23310.0,0.0015959178796034544
23320.0,0.0016082685131672653
23330.0,0.0016219095591566003
23340.0,0.0016273284231278263
23350.0,0.0016355217623074659
23360.0,0.001646534976870587
23370.0,0.0016549540713533043
23380.0,0.0016549233893810079
23390.0,0.0016589186871473957
23400.0,0.0016674011899814557
23410.0,0.0016789384378448785
23420.0,0.0016880928870834071
23430.0,0.0016921926627579166
23440.0,0.0016801574882364023
23450.0,0.0016928338012922432
23460.0,0.0017009596813855222
23470.0,0.0017174482729017649
23480.0,0.0017197120728201095
23490.0,0.0017229985919044602
23500.0,0.0017202730006151592
23510.0,0.00172126497887202
23520.0,0.0017439468954118075
23530.0,0.0017525710230939387
23540.0,0.0017393362716956163
23550.0,0.0017455990250430738
23560.0,0.0017430575669490087
23570.0,0.0017514026152767842
23580.0,0.001768024785903932
23590.0,0.0017673884714609449
23600.0,0.0017788856638211845
23610.0,0.0017838918647656405
23620.0,0.0017866633222233187
23630.0,0.0017910080936214393
23640.0,0.0017925672193355364
23650.0,0.0017910407449332683
23660.0,0.0018174526314357002
23670.0,0.0018519081689391897
23680.0,0.001836287602096886
23690.0,0.0018261115225876976
23700.0,0.0018176699319872194
23710.0,0.001819129040623918
23720.0,0.0018242814248727952
23730.0,0.0018346117733386087
23740.0,0.0018624217778648612
23750.0,0.0018606388194063255
23760.0,0.0018417176403506986
23770.0,0.001840232589911727
23780.0,0.001844485038929431
23790.0,0.0018613547599048842
23800.0,0.0018733641794720177
23810.0,0.0018605581907531776
23820.0,0.00186350457143228
23830.0,0.0018723915430577083
23840.0,0.0018708955638426956
23850.0,0.0018587217735492405
23860.0,0.0018683746752787846
23870.0,0.0018694957727538567
23880.0,0.0018652529394412665
23890.0,0.0018667054659771047
23900.0,0.0018660787226611958
23910.0,0.0018645846788539343
23920.0,0.0018617694174741118
23930.0,0.0018663888165251822
23940.0,0.0018628902189771275
23950.0,0.0018604235991939893
23960.0,0.0018566975542934228
23970.0,0.0018538350113365678
23980.0,0.0018554627458235806
23990.0,0.001854350115812201
24000.0,0.0018573259774009915
24010.0,0.0018480222105655818
24020.0,0.0018402309933877598
24030.0,0.0018551195045345685
24040.0,0.0018581774844290222
24050.0,0.0018421351598135812
24060.0,0.0018443765850726886
24070.0,0.0018348386541163708
24080.0,0.0018415951658558617
24090.0,0.0018624757099881693
24100.0,0.0018667261118089252
24110.0,0.0018419955125748772
24120.0,0.0018507677098655968
24130.0,0.0018339708200568378
24140.0,0.0018245996254728136
24150.0,0.0018373107294904448
24160.0,0.0018304789528323312
24170.0,0.001825133137142314
24180.0,0.0018456163017040361
24190.0,0.0018678058323233783
24200.0,0.0018564551529583907
24210.0,0.0018107391894821717
24220.0,0.0018015918988641944
24230.0,0.001829694794234581
24240.0,0.0018009630496128855
24250.0,0.001841981340068571
24260.0,0.001855927289405302
24270.0,0.0018272937485951052
24280.0,0.0017904657221271315
24290.0,0.001782974099603463
24300.0,0.0018091668858410174
24310.0,0.0018491746454497404
24320.0,0.0018484236424884614
24330.0,0.001791606020838314
24340.0,0.0017445705140068477
24350.0,0.0017385477919362503
24360.0,0.0017472792725514343
24370.0,0.001774384573144918
24380.0,0.001828081049186928
24390.0,0.0018469360729956403
24400.0,0.0018280903885109462
24410.0,0.0017909212985210328
24420.0,0.001765383920351244
24430.0,0.0017492301221555047
24440.0,0.0017456907370684296
24450.0,0.0017898872838005076
24460.0,0.0018071712458585113
24470.0,0.0017941819204966806
24480.0,0.0017556779270099388
24490.0,0.001696811502449191
24500.0,0.0016761736254847198
24510.0,0.001676109549233083
24520.0,0.001699223264666109
24530.0,0.001720232766522379
24540.0,0.001683472213584038
24550.0,0.0016475362782386038
24560.0,0.0016519219747468735
24570.0,0.0016936148070926089
24580.0,0.0016654858062969797
24590.0,0.001627469368401971
24600.0,0.0016106349391750475
24610.0,0.001627744667811061
24620.0,0.0016601547983171154
24630.0,0.0016662432388073398
24640.0,0.0016498174443970452
24650.0,0.0016211610168746786
24660.0,0.0016082619337472461
24670.0,0.001612531743506462
24680.0,0.001641723778741722
24690.0,0.001649628566276797
24700.0,0.001591040164811088
24710.0,0.001567783560089015
24720.0,0.001589699767540637
24730.0,0.0015887766753451826
24740.0,0.0015897360572309364
24750.0,0.0015560767028399332
24760.0,0.0015620609480828545
24770.0,0.0015678811865243896
24780.0,0.0015365838732162905
24790.0,0.0015125585055485247
24800.0,0.0015441715716807342
24810.0,0.0015687937010963721
24820.0,0.0015410332522077085
24830.0,0.001499696831491505
24840.0,0.0015140808929231734
24850.0,0.0014971900195748496
24860.0,0.0014894182487096529
24870.0,0.0015263391970016102
24880.0,0.0015477857333933988
24890.0,0.0014871856638484534
24900.0,0.001421714316855518
24910.0,0.0014400775804092733
24920.0,0.0014940525971203975
24930.0,0.0015053920876898275
24940.0,0.0015272485903790533
24950.0,0.0014507730052754344
