wavelength,flux
21300.0,0.0046972500348530614
21310.0,0.004655889280313934
21320.0,0.004648958129014592
21330.0,0.004639746399176196
21340.0,0.004633378183032086
21350.0,0.004587771061879123
21360.0,0.004558154158361249
21370.0,0.004517036798211633
21380.0,0.004502319953510182
21390.0,0.004510009813128966
21400.0,0.0045055145079226245
21410.0,0.0044478133401320286
21420.0,0.004376793496492815
21430.0,0.004375577197876022
21440.0,0.004399637587563588
21450.0,0.004388925847065351
21460.0,0.004372172891073327
21470.0,0.004321225765254599
21480.0,0.004291600785317702
21490.0,0.004274811699371568
21500.0,0.004261019197950853
21510.0,0.004274786004822202
21520.0,0.004262278246679626
21530.0,0.00424507867017231
21540.0,0.004248904078677997
21550.0,0.00423963169019128
21560.0,0.004245739071518289
21570.0,0.004249019568772564
21580.0,0.004219842997149495
21590.0,0.004169030987945336
21600.0,0.004160645288780879
21610.0,0.004129899863188618
21620.0,0.004134138017510903
21630.0,0.004161091843560011
21640.0,0.004135766156855602
21650.0,0.004094484832530229
21660.0,0.004078303305556644
21670.0,0.004068917390168905
21680.0,0.0040525008234863465
21690.0,0.00406750506054632
21700.0,0.003994510610194984
21710.0,0.0039558698165669415
21720.0,0.003949550600224297
21730.0,0.003937759496999495
21740.0,0.003919798587938377
21750.0,0.0038854045446037305
21760.0,0.0038245628182359656
21770.0,0.003781362329949428
21780.0,0.003772520577348187
21790.0,0.0037859696942150614
21800.0,0.0037693139324934902
21810.0,0.00373746334381737
21820.0,0.003714201525692599
21830.0,0.00369898739778908
21840.0,0.0036634461348194923
21850.0,0.0036407711387048637
21860.0,0.003625484212117402
21870.0,0.003609708036782775
21880.0,0.0035979166613688686
21890.0,0.003570824958930024
21900.0,0.0035597651651187575
21910.0,0.003540443160033851
21920.0,0.003500426001759098
21930.0,0.003468977921911735
21940.0,0.003450295257497066
21950.0,0.003449917739543254
21960.0,0.003451721558647852
21970.0,0.003453579935851986
21980.0,0.003419681318689823
21990.0,0.003412686333072934
22000.0,0.003406367618815652
22010.0,0.0033664624467333276
22020.0,0.003340634731515829
22030.0,0.0033008079867438865
22040.0,0.003302147501191653
22050.0,0.003302928616440138
22060.0,0.0032859231279552003
22070.0,0.003249651495024227
22080.0,0.0032172639617733946
22090.0,0.0031834305429053874
22100.0,0.0031890439506438374
22110.0,0.003172690134894022
22120.0,0.003146867605520444
22130.0,0.003136508018155491
22140.0,0.003127511700190693
22150.0,0.0031290466785362727
22160.0,0.0031247028713885395
22170.0,0.003105136124671617
22180.0,0.0031136102225650655
22190.0,0.0031107170882730987
22200.0,0.0031009757961798674
22210.0,0.0030878532546654708
22220.0,0.0030528680785285763
22230.0,0.003056922362700296
22240.0,0.0030612105386284938
22250.0,0.003062987907190287
22260.0,0.003054152153634114
22270.0,0.0030483480166839773
22280.0,0.0030441942485526256
22290.0,0.003025162354757135
22300.0,0.003005727559408913
22310.0,0.003003829439969628
22320.0,0.00300274334167307
22330.0,0.0029963546577385304
22340.0,0.002990731935944247
22350.0,0.0029799731957440715
22360.0,0.0029637450089684404
22370.0,0.002962954645275169
22380.0,0.0029578483426938936
22390.0,0.0029618087061450945
22400.0,0.0029452311569567024
22410.0,0.0029289158600447666
22420.0,0.002910787605412733
22430.0,0.002910897567492841
22440.0,0.0028981047362417137
22450.0,0.002870922546510681
22460.0,0.0028715879219118287
22470.0,0.002869013302417244
22480.0,0.002854945949289739
22490.0,0.0028549813955392293
22500.0,0.0028614414104635535
22510.0,0.0028439870342868915
22520.0,0.0028225196379443825
22530.0,0.0028283726618324656
22540.0,0.002817703152024937
22550.0,0.0027974345668561698
22560.0,0.0027882784077170337
22570.0,0.0027917123510430367
22580.0,0.0027904596014873026
22590.0,0.002769320963854195
22600.0,0.0027494761567431946
22610.0,0.0027446613922671617
22620.0,0.0027387819995961364
22630.0,0.002732297279740684
22640.0,0.0027295381149161652
22650.0,0.00272237190992394
22660.0,0.0027052237573078285
22670.0,0.002684042762255825
22680.0,0.00267526704980346
22690.0,0.0026758321135652717
22700.0,0.0026618190357328916
22710.0,0.002666964913066382
22720.0,0.0026412754104386937
22730.0,0.0026284626052441025
22740.0,0.0026244549567917717
22750.0,0.002615474745971845
22760.0,0.002610016543920145
22770.0,0.002620398624829563
22780.0,0.0026212016492889625
22790.0,0.0026163140150675147
22800.0,0.0026339744832377314
22810.0,0.002603173948207947
22820.0,0.002608637805136559
22830.0,0.002627772618755746
22840.0,0.002601867953323813
22850.0,0.0026010856925761904
22860.0,0.0025992333491142742
22870.0,0.0025997273771344886
22880.0,0.0025750660062118782
22890.0,0.002609849599576034
22900.0,0.0026047336776228915
22910.0,0.0026187127233095082
22920.0,0.002619213999844219
22930.0,0.0025955532730405515
22940.0,0.00256648873644553
22950.0,0.002609041833423143
22960.0,0.0026074400392587503
22970.0,0.002598859756695856
22980.0,0.0025779399510701107
22990.0,0.0025678498737822675
23000.0,0.0025872676570259895
23010.0,0.0025815768558126464
23020.0,0.0025691130560034124
23030.0,0.0025674751330004384
23040.0,0.0025645392897398417
23050.0,0.0025399711724844107
23060.0,0.0025275999063950456
23070.0,0.0025289475415435315
23080.0,0.0025258089795616155
23090.0,0.0025266098777852585
23100.0,0.002526505667457197
23110.0,0.0025140659095917385
23120.0,0.002545766843403492
23130.0,0.002511913524092922
23140.0,0.0025427956745920455
23150.0,0.0025232579399103194
23160.0,0.002505702361997425
23170.0,0.002524400792736773
23180.0,0.002528104951155912
23190.0,0.0025316219674396427
23200.0,0.002539669339704774
23210.0,0.0025243868843844025
23220.0,0.0025298881991742523
23230.0,0.002529684988275075
23240.0,0.002518550061695523
23250.0,0.0025461015773042416
23260.0,0.002539628345005391
23270.0,0.002547408285125085
23280.0,0.002606481103776492
23290.0,0.002624120308905081
23300.0,0.002598844596059533
23310.0,0.002599987084460628
23320.0,0.002643609360609267
23330.0,0.0026906641737882864
23340.0,0.002726256666997844
23350.0,0.0027394120743225413
23360.0,0.002738240241081701
23370.0,0.0027969154966330503
23380.0,0.002821810704616558
23390.0,0.002834130205348475
23400.0,0.0028606452786883096
23410.0,0.0028705193922671317
23420.0,0.0028893646251588233
23430.0,0.002884802351192154
23440.0,0.0029208140069209867
23450.0,0.0029439781584626092
23460.0,0.0029299516387686258
23470.0,0.0029914953006596654
23480.0,0.0029995628624708334
23490.0,0.0029842789744189625
23500.0,0.0029973744229028123
23510.0,0.002987005091952654
23520.0,0.003009766077143952
23530.0,0.00304425794890547
23540.0,0.003011148635123267
23550.0,0.0030526550617703974
23560.0,0.0030254914598762737
23570.0,0.0029876235193577643
23580.0,0.003055092466723598
23590.0,0.003080580111964632
23600.0,0.0030536679004089314
23610.0,0.003060759163355283
23620.0,0.003076801911241149
23630.0,0.003054559925041889
23640.0,0.0030758753928840465
23650.0,0.003074612650182602
23660.0,0.0030919616556151944
23670.0,0.003149675880023618
23680.0,0.0031539948967312715
23690.0,0.003143377704271936
23700.0,0.0031423565644487115
23710.0,0.0031645985696422243
23720.0,0.003175214174072461
23730.0,0.003205955911428633
23740.0,0.003231243940134016
23750.0,0.0032040314654719552
23760.0,0.003208064828784569
23770.0,0.0032254768161143624
23780.0,0.003220052276058134
23790.0,0.003235911231726305
23800.0,0.0033037224137913526
23810.0,0.0032907318280912447
23820.0,0.0032432614780500304
23830.0,0.0033116325699029166
23840.0,0.0033010557615418715
23850.0,0.0032848890983600406
23860.0,0.0032822096511413387
23870.0,0.003306114677422569
23880.0,0.0033291629616387882
23890.0,0.0032853708888556554
23900.0,0.0032751718344762658
23910.0,0.003336503073940423
23920.0,0.00334240999967385
23930.0,0.0033318412062741183
23940.0,0.0033396495271242684
23950.0,0.0032858375639183003
23960.0,0.003300512073025449
23970.0,0.003322862505671417
23980.0,0.0032948215006579963
23990.0,0.0032771711956230214
24000.0,0.0032845346291439812
24010.0,0.003315937901226534
24020.0,0.0032684886581188376
24030.0,0.0032724718010182343
24040.0,0.0033268577909783257
24050.0,0.0032823195563487983
24060.0,0.003261062965303999
24070.0,0.0033072289389087196
24080.0,0.003273549752032107
24090.0,0.0032856998838537536
24100.0,0.0032999861640367447
24110.0,0.003322422080960444
24120.0,0.00331118952547533
24130.0,0.0033343035584923195
24140.0,0.003236205117751959
24150.0,0.003272922280345119
24160.0,0.003344557059418246
24170.0,0.0032562704719370362
24180.0,0.0032588426544681174
24190.0,0.003340059340200895
24200.0,0.00330332800639338
24210.0,0.0032937074952603894
24220.0,0.003282375731798236
24230.0,0.0033106376497318082
24240.0,0.0033499443304477873
24250.0,0.0032938124487024902
24260.0,0.00327053845688548
24270.0,0.003283365581986746
24280.0,0.0032965311613342573
24290.0,0.0033008986699751483
24300.0,0.0033076006807053475
24310.0,0.0032866521600167175
24320.0,0.003305910980587001
24330.0,0.003320344507658095
24340.0,0.003247230106884199
24350.0,0.0032718254460666505
24360.0,0.0033203143173020466
24370.0,0.003280686740425863
24380.0,0.0032338873565078935
24390.0,0.0032232114754391365
24400.0,0.0032577669818448624
24410.0,0.0032560477574880018
24420.0,0.003285496663283803
24430.0,0.0032743801192460014
24440.0,0.003224424592948814
24450.0,0.0032422343996144046
24460.0,0.0032945100488599
24470.0,0.003324125523255353
24480.0,0.003293726664603093
24490.0,0.0031542396642146087
24500.0,0.0031203832584470034
24510.0,0.0032100886847712283
24520.0,0.0032159019240463704
24530.0,0.003098313021944758
24540.0,0.003113290238325836
24550.0,0.003114473442569145
24560.0,0.0030890682798527663
24570.0,0.003076322016254024
24580.0,0.003061708790383051
24590.0,0.0030903359036808463
24600.0,0.0031247809028905034
24610.0,0.003003214722786953
24620.0,0.0029873098393193554
24630.0,0.002993275107976772
24640.0,0.0030122825102524542
24650.0,0.003037075029913432
24660.0,0.002991561111975042
24670.0,0.0029690907428536997
24680.0,0.0029712755829908225
24690.0,0.003006035016266889
24700.0,0.0029981338859457426
24710.0,0.002871201498605506
24720.0,0.0028881542824109913
24730.0,0.002969579707187447
24740.0,0.002891837919837271
24750.0,0.002842097433955145
24760.0,0.0028284524792893517
24770.0,0.0028544932385971855
24780.0,0.0028713243835700782
24790.0,0.0028015853012904944
24800.0,0.002748858155546296
24810.0,0.002825062528396588
24820.0,0.0028643597531356098
24830.0,0.002758804165987852
24840.0,0.0027414015106337116
24850.0,0.002733064865672587
24860.0,0.0027238208463299077
24870.0,0.0025895033471940595
24880.0,0.0026667013654668756
24890.0,0.002728122116418579
24900.0,0.0026745736136768905
24910.0,0.0026247038669976698
24920.0,0.0027314997618567943
24930.0,0.002608586484370281
24940.0,0.0025015345122445906
24950.0,0.002601556775361687
