wavelength,flux
4508.96,0.68843203696709
4509.47,0.6893620222239739
4509.98,0.6901808497654013
4510.49,0.6909015638935357
4510.99,0.6915372944852538
4511.5,0.6921029293936877
4512.01,0.6926133597267407
4512.52,0.6930835196817234
4513.03,0.6935289730208096
4513.53,0.6939651171649153
4514.04,0.69440810713586
4514.55,0.6948728421858636
4515.06,0.6953743914823897
4515.57,0.6959269471036077
4516.08,0.6966012082547826
4516.58,0.6977877940898892
4517.09,0.699140127181851
4517.6,0.7005597248678678
4518.11,0.7020400630203941
4518.63,0.703574287800466
4519.12,0.7051517878230439
4519.63,0.7067669042592684
4520.14,0.7084091201724669
4520.65,0.7100686410628434
4521.16,0.7117362992546113
4521.67,0.713402046674367
4522.17,0.7150552772553019
4522.67,0.7166868722015639
4523.18,0.7182873384232127
4523.69,0.7198468199434885
4524.2,0.7213437047555532
4524.7,0.7225391004562162
4525.21,0.7235823520624488
4525.72,0.7245690001557562
4526.23,0.7255018036712382
4526.74,0.7263844014225072
4527.25,0.727220181367592
4527.75,0.7280128475207643
4528.27,0.7287682345751313
4528.77,0.7294891089333266
4529.28,0.7301813075776478
4529.79,0.7308494159699825
4530.29,0.7314978931181877
4530.8,0.7321325185734243
4531.31,0.7327576271897085
4531.82,0.7333779941660099
4532.33,0.7339987723589654
4532.84,0.7347220256293249
4533.34,0.735518284963089
4533.85,0.7363194304815254
4534.36,0.7371241409186121
4534.87,0.7379310337732656
4535.38,0.7387380978069383
4535.88,0.7395432544623008
4536.39,0.7403456315172274
4536.89,0.7411416995667761
4537.4,0.74193046181889
4537.92,0.7427094041082745
4538.42,0.7434747988831569
4538.92,0.7442247696216512
4539.43,0.7449571213058759
4539.94,0.7456690167852811
4540.45,0.7463578133724643
4540.96,0.7470159635853808
4541.46,0.7476392434489233
4541.97,0.7482321933485331
4542.48,0.7487920985826502
4542.99,0.7493169437656342
4543.5,0.7498044617168216
4544.01,0.750252762315599
4544.51,0.7506593796717885
4545.02,0.7510236999183361
4545.53,0.751343634267544
4546.04,0.7516177949032311
4546.55,0.751844793841182
4547.05,0.7520232959087861
4547.57,0.7521536409298127
4548.07,0.7522335202689454
4548.58,0.7522641542673139
4549.09,0.752219673106207
4549.6,0.7520658466454063
4550.1,0.751862610983638
4550.61,0.7516166493786485
4551.12,0.7513311571091277
4551.62,0.7510090791436226
4552.13,0.7506553373025783
4552.63,0.7502730579925019
4553.14,0.7498671628820063
4553.65,0.7494414800094307
4554.16,0.7490005383479313
4554.67,0.7485482381286283
4555.18,0.7480892352349603
4555.68,0.7476279914615954
4556.19,0.7471691758828242
4556.7,0.7467172510349951
4557.22,0.746274802835871
4557.72,0.745838733675768
4558.22,0.7454215170792526
4558.73,0.745029264156166
4559.24,0.744665560696692
4559.75,0.7443341862170083
4560.26,0.7440394242956924
4560.77,0.7437849295074049
4561.27,0.7435731582535433
4561.78,0.7434084006034417
4562.29,0.7432928616722949
4562.8,0.7432289384206131
4563.31,0.7432185244031925
4563.81,0.7432626930120593
4564.32,0.7433634678665113
4564.83,0.7435211670280223
4565.34,0.743756575609523
4565.84,0.7442326056612429
4566.35,0.7448023032372649
4566.86,0.745412838757072
4567.36,0.7460545775175227
4567.87,0.7467195924800782
4568.38,0.7473977432069467
4568.89,0.7480792055541481
4569.39,0.7487540870536815
4569.9,0.7494131990330984
4570.41,0.7500467729830615
4570.92,0.7506453580003938
4571.43,0.7511995020375943
4571.94,0.7517005078339536
4572.44,0.7521392304928058
4572.95,0.7525088716462264
4573.46,0.7527918425857341
4573.97,0.7527537686684309
4574.48,0.7525307087755452
4574.98,0.7522295614577994
4575.49,0.7518563790696272
4576.0,0.7514163793770545
4576.52,0.7509169327857028
4577.02,0.7503632515638874
4577.53,0.7497637242422245
4578.03,0.749125271588457
4578.54,0.7484562146753336
4579.05,0.7477636688060092
4579.56,0.747055824807532
4580.07,0.7463402442514302
4580.56,0.7456238588302733
4581.07,0.7449161248204847
4581.58,0.7442237226520836
4582.09,0.7436960398889685
4582.6,0.7433051043340735
4583.11,0.7429377158133323
4583.61,0.7425920504536879
4584.12,0.7422673498420741
4584.63,0.7419612851292262
4585.14,0.7416715884328794
4585.65,0.7413958655058064
4586.15,0.7411311578164269
4586.66,0.7408756943649525
4587.17,0.7406265157632256
4587.68,0.7403805960338801
4588.19,0.7401357916030012
4588.7,0.7398886975030444
4589.2,0.7396367330048009
4589.71,0.7393782485680095
4590.22,0.7390298166548918
4590.73,0.738550185077971
4591.24,0.7380645915080463
4591.74,0.737577519825909
4592.25,0.7370943811414153
4592.76,0.7366194078240612
4593.27,0.7361568896284368
4593.78,0.7357107383705142
4594.29,0.7352857494217268
4594.79,0.7348854028073551
4595.29,0.734514045244308
4595.8,0.7341761488405024
4596.31,0.7338744380130282
4596.82,0.7336121965414386
4597.32,0.7333916461976406
4597.83,0.7332157990683564
4598.34,0.7331629669686132
4598.85,0.7333645236877849
4599.36,0.7336159336402789
4599.87,0.7338971360481769
4600.37,0.7341988680775314
4600.88,0.7345129077606464
4601.39,0.7348298640110057
4601.9,0.7351402712072154
4602.41,0.735434662593721
4602.91,0.735703390786677
4603.42,0.7359375981554197
4603.93,0.7361281400488826
4604.44,0.73626605017491
4604.95,0.736342613638408
4605.46,0.7363494932175447
4605.96,0.7362789288792219
4606.47,0.7360733257395226
4606.98,0.735518752328389
4607.49,0.7348421802360188
4608.0,0.7340848844924456
4608.5,0.7332516050116126
4609.01,0.732349381677754
4609.51,0.7313840421030677
4610.02,0.7303628777735395
4610.53,0.7292926524417368
4611.04,0.7281811910422221
4611.54,0.7270356415034275
4612.05,0.725863924414647
4612.56,0.7246738201599061
4613.07,0.7234726521780631
4613.58,0.7222679973783158
4614.08,0.7210667595226922
4614.59,0.7198920124177707
4615.1,0.7188950335580097
4615.61,0.7179597572118073
4616.12,0.7170423569940332
4616.63,0.7161419502714577
4617.13,0.715257236777207
4617.64,0.7143871586936897
4618.15,0.7135296568580994
4618.66,0.7126829637084001
4619.17,0.711844300757797
4619.67,0.7110112326351443
4620.18,0.7101813046673222
4620.69,0.7093513222139785
4621.2,0.7085186318436058
4621.71,0.7076793162298386
4622.22,0.7068304684745368
4622.72,0.7059682647285518
4623.23,0.7050875873872396
4623.74,0.7041858747070786
4624.24,0.7032605671206236
4624.75,0.7023088167957976
4625.25,0.7013265174361433
4625.76,0.7003114497515482
4626.27,0.6992595367887007
4626.78,0.6981681209856964
4627.29,0.6970341652701815
4627.8,0.6958543794060393
4628.3,0.6946262068488339
4628.81,0.6933480495472325
4629.32,0.692016843972057
4629.83,0.6906309420029776
4630.34,0.6891886953268832
4630.84,0.687687929903304
4631.35,0.6860581339702462
4631.86,0.6843077462744519
4632.37,0.6825027558790717
4632.88,0.6806470776127336
4633.39,0.6787448796571266
4633.89,0.6767996855253833
4634.4,0.6748167030438248
4634.91,0.6728003406673978
4635.42,0.6707547686109598
4635.93,0.6686849163578209
4636.43,0.6665954545177416
4636.94,0.6644915810242995
4637.45,0.6623777133811402
4637.96,0.6602585304024654
4638.46,0.6581384572513667
4638.97,0.6560228100530081
4639.47,0.6539597801007115
4639.98,0.6519847883748499
4640.49,0.650022830813323
4641.0,0.6480721376154586
4641.51,0.6461329628223951
4642.01,0.644204935456269
4642.52,0.6422881692817776
4643.03,0.6403819125229979
4643.54,0.6384859131103893
4644.05,0.6365989067704689
4644.56,0.6347207678096632
4645.06,0.6328501198407215
4645.57,0.6309869355045565
4646.08,0.6291297104984745
4646.59,0.6272781923051023
4647.1,0.6254311160253028
4647.6,0.6235717982267718
4648.11,0.6216686868828945
4648.62,0.6197667244916683
4649.13,0.617870846985624
4649.64,0.6159828268145171
4650.15,0.6141034241062912
4650.65,0.6122343125938958
4651.16,0.6103775910796415
4651.67,0.6085340465153146
4652.18,0.6067053256510814
4652.69,0.6048934551837435
4653.18,0.6030982499446135
4653.69,0.601322998665701
4654.2,0.5995686535519948
4654.71,0.5978359760733152
4655.21,0.5961260186117449
4655.73,0.5944490520990892
4656.23,0.5928416958401767
4656.74,0.5912666153982125
4657.25,0.58971511568407
4657.76,0.5881863124481639
4658.27,0.5866794479616859
4658.77,0.5851927959075883
4659.28,0.5837261433186856
4659.79,0.5822781425721693
4660.3,0.5808475289328703
4660.81,0.5794335440917388
4661.32,0.5780350497082949
4661.82,0.5766507039786951
4662.33,0.5752801557870163
4662.84,0.5739226955120612
4663.35,0.5725773110305938
4663.86,0.5712367834780153
4664.36,0.56982288590945
4664.86,0.5683967425453547
4665.38,0.5669881357906924
4665.89,0.5655992598087981
4666.4,0.5642336082698337
4666.91,0.5628946038031893
4667.41,0.5615853489376892
4667.91,0.5603089557325286
4668.42,0.5590692934966021
4668.93,0.5578689590905689
4669.44,0.556710743506007
4669.94,0.5555968679467238
4670.45,0.5545303779552653
4670.96,0.5535131144440557
4671.47,0.552546982536981
4671.98,0.5516368022396653
4672.49,0.5509309771059204
4672.99,0.550357101306175
4673.5,0.5498268448980126
4674.01,0.5493329273688008
4674.52,0.5488683810365446
4675.03,0.5484262374092005
4675.53,0.5479984551811734
4676.04,0.5475784339915545
4676.55,0.5471583839822423
4677.06,0.5467312065361946
4677.57,0.5462896754491854
4678.08,0.545826943985622
4678.58,0.5453359818697447
4679.09,0.5448114476402195
4679.6,0.5442471966357879
4680.11,0.5436377737482248
4680.62,0.5427904592886216
4681.12,0.5417013754364809
4681.63,0.5405717042735315
4682.13,0.5394088171533694
4682.64,0.5382215653051793
4683.15,0.537018897022978
4683.66,0.535809560785781
4684.16,0.5346022571300814
4684.67,0.5334069765681629
4685.18,0.5322326746207652
4685.69,0.5310879771003378
4686.2,0.5299817644669114
4686.7,0.528921985074182
4687.21,0.5279172321332342
4687.72,0.5269744404907395
4688.23,0.5261002112715086
4688.74,0.5254793635320885
4689.25,0.525276188137082
4689.75,0.525144879212144
4690.26,0.525065358355104
4690.77,0.5250252818272858
4691.28,0.5250115861267645
4691.79,0.5250108256465773
4692.3,0.5250096801026589
4692.8,0.5249942781021975
4693.31,0.5249516342797576
4693.82,0.524868254687805
4694.33,0.5247308128941718
4694.84,0.5245268691584168
4695.34,0.5242441948669595
4695.85,0.5238722067523661
4696.36,0.5234000691978591
4696.86,0.5226848406165846
4697.37,0.5213953545653659
4697.88,0.5199626353449724
4698.38,0.518437779525704
4698.89,0.5168343083879225
4699.4,0.5151658842902284
4699.91,0.5134472249627239
4700.42,0.5116927959674455
4700.92,0.5099179207973056
4701.43,0.5081391649636617
4701.94,0.5063713467292212
4702.45,0.5046300810453274
4702.96,0.5029311115950055
4703.47,0.5012890413089245
4703.97,0.49971806789085005
4704.48,0.4982328505519824
4704.99,0.49690599132377294
4705.5,0.4960841170087675
4706.01,0.49544159753012407
4706.51,0.4949002107145138
4707.02,0.494454424490928
4707.53,0.49409723989684756
4708.04,0.4938210455642718
4708.55,0.49361721336317843
4709.06,0.4934772411656999
4709.56,0.49339120736044695
4710.07,0.49335027003645276
4710.58,0.4933438702790619
4711.08,0.49336170237493976
4711.59,0.4933936504686807
4712.09,0.49342900422025804
4712.6,0.4934581532298246
4713.11,0.4934597365944115
4713.62,0.49327256086686333
4714.13,0.49299886567777773
4714.63,0.4926910864137003
4715.14,0.49234697458816046
4715.65,0.4919642198323058
4716.16,0.4915410402996734
4716.67,0.491075780987281
4717.18,0.49056716784841203
4717.68,0.49001390831821556
4718.19,0.4894155275603503
4718.7,0.48877136769021495
4719.21,0.48808117070510293
4719.72,0.48734467857549874
4720.23,0.4865616332450987
4720.73,0.4857326506392425
4721.24,0.48485852089788845
4721.75,0.4839593027360748
4722.26,0.4830277503038509
4722.77,0.4820511522020034
4723.27,0.4810293650643652
4723.78,0.479963554554449
4724.28,0.47885318434074303
4724.8,0.47769980920551575
4725.31,0.4765035193142324
4725.81,0.4752649488357709
4726.31,0.47398537578902944
4726.82,0.47266671080149475
4727.33,0.47130970443413744
4727.84,0.46991600606687806
4728.35,0.4684875195198016
4728.85,0.467025636482792
4729.36,0.4655332867941854
4729.87,0.46398160316443293
4730.38,0.4623681649519246
4730.89,0.46073403444876104
4731.4,0.45908416869849883
4731.9,0.4574230186554881
4732.41,0.45575630245351256
4732.92,0.45408834399966647
4733.43,0.45242448402189805
4733.93,0.45076968829392916
4734.44,0.44912916064441755
4734.95,0.4475078669887323
4735.46,0.4459108960249865
4735.97,0.4443427011243837
4736.48,0.4428083720720446
4736.99,0.44131236328976364
4737.49,0.43985888781205723
4738.0,0.4384783244060422
4738.51,0.4372036349450968
4739.02,0.43598242163285583
4739.53,0.43481367136112525
4740.03,0.4336984224983504
4740.53,0.4326371734644231
4741.04,0.4316306744690868
4741.55,0.4306792008380528
4742.06,0.4297825027704091
4742.57,0.42894045765993893
4743.07,0.42815270819173823
4743.57,0.42741873119649115
4744.09,0.42673861696459314
4744.6,0.42611064940510024
4745.11,0.42553430368473505
4745.61,0.42500846078903426
4746.12,0.4245302820496948
4746.63,0.4240933030268292
4747.14,0.42370261747637017
4747.65,0.4233578474978226
4748.16,0.42305772429431004
4748.66,0.42280074792049716
4749.17,0.4225858569439778
4749.68,0.4224111690766269
4750.19,0.42227541489395143
4750.7,0.42217681569917487
4751.2,0.4221134895960517
4751.71,0.42208424544294354
4752.22,0.4220868189912051
4752.73,0.42211968533795385
4753.23,0.4221807074636132
4753.75,0.42226854101549954
4754.25,0.42238252264459564
4754.75,0.4225344452261557
4755.26,0.42270977351621875
4755.77,0.4229026774561148
4756.28,0.42311086672576154
4756.78,0.42333143858921657
4757.29,0.42356256250404656
4757.8,0.42380158988626476
4758.31,0.4240461020205731
4758.82,0.42429406193862157
4759.33,0.4245433051041196
4759.83,0.42479156352528813
4760.34,0.4250375153031476
4760.85,0.42527914678655954
4761.36,0.4255149293358888
4761.87,0.42574333414266285
4762.37,0.42595865313252607
4762.87,0.42607947410393787
4763.39,0.42616051056873794
4763.9,0.42623660389259527
4764.41,0.42631104156868355
4764.92,0.4263870079702914
4765.42,0.42646745712939466
4765.93,0.42655603553122573
4766.44,0.42665569788087004
4766.95,0.4267697573492044
4767.46,0.4269014000736398
4767.96,0.42705307228166856
4768.47,0.42722854945866184
4768.98,0.42742951403027146
4769.48,0.4276586678038996
4769.99,0.42791825840183795
4770.5,0.42821086081082843
4771.0,0.42866774665460866
4771.51,0.42924632146056296
4772.02,0.42984951794332416
4772.52,0.43047111691325024
4773.04,0.4311054436256715
4773.54,0.4317448168015891
4774.05,0.4323831787440113
4774.56,0.43301354252544205
4775.07,0.43362889769882973
4775.58,0.43422236050244817
4776.09,0.4347871738779183
4776.59,0.43531660107260467
4777.1,0.43580435113530125
4777.61,0.43624432342409314
4778.12,0.4366303953798964
4778.63,0.4369572086243358
4779.13,0.4371184619357924
4779.64,0.43707980827973497
4780.15,0.43697702338362265
4780.66,0.4368140541339356
4781.17,0.4365943378838888
4781.68,0.4363219498435433
4782.17,0.43600062630427633
4782.69,0.4356358658237417
4783.2,0.4352319585590899
4783.69,0.4347933874844157
4784.21,0.43432641348014245
4784.71,0.4338353548988808
4785.22,0.4333258798162912
4785.73,0.43280323797466685
4786.24,0.43227291195703754
4786.75,0.43173987482386755
4787.26,0.4312439168517212
4787.76,0.4308383767902385
4788.27,0.4304443918404306
4788.78,0.4300591819042657
4789.29,0.4296833854439952
4789.8,0.42931764099079484
4790.3,0.4289626137582322
4790.81,0.42861863433638536
4791.32,0.4282858575406256
4791.82,0.42796418411210285
4792.34,0.42765417064453515
4792.85,0.42735500725399617
4793.34,0.42706608577574073
4793.86,0.42678828738124636
4794.37,0.42652019418631476
4794.88,0.42626152370963916
4795.39,0.4260020696179496
4795.89,0.4257095802369916
4796.4,0.42542138021331666
4796.91,0.42514298565651176
4797.42,0.4248751629841731
4797.93,0.42461829587822375
4798.43,0.4243726707887138
4798.93,0.4241390243779538
4799.44,0.42391758209965
4799.95,0.42370824766548504
4800.46,0.42351076681456995
4800.97,0.42332475763133265
4801.46,0.4231493905647995
4801.98,0.42298476459370205
4802.49,0.4228293469974068
4802.99,0.4226813520464703
4803.51,0.4225574058102412
4804.02,0.42259086969217236
4804.52,0.42265742501333714
4805.03,0.42271284179763874
4805.54,0.4227484706044081
4806.05,0.42275562889940904
4806.56,0.422725760879923
4807.06,0.4226502147685364
4807.57,0.422520878527197
4808.08,0.4223296091498348
4808.59,0.42206835794256603
4809.1,0.4217298414387148
4809.61,0.4213070307633157
4810.11,0.4207926749871148
4810.62,0.4201821021139024
4811.13,0.41946920878457494
4811.64,0.41863840758804705
4812.15,0.41741934438223227
4812.63,0.41597556166486843
4813.15,0.41443794093646874
4813.66,0.4128159810119586
4814.17,0.4111212602568979
4814.68,0.4093652675656559
4815.19,0.4075601316764043
4815.69,0.40571840865937
4816.2,0.4038526561447361
4816.71,0.40197594277152926
4817.22,0.4001011690245626
4817.73,0.39824059807097106
4818.23,0.39640679798848677
4818.74,0.3946125780930235
4819.25,0.39286923062601337
4819.76,0.3911888962144741
4820.27,0.3897745844142205
4820.78,0.38858875523403286
4821.28,0.38747969785362363
4821.79,0.3864462904430396
4822.29,0.3854862184631242
4822.81,0.38459753568838856
4823.32,0.3837765778365286
4823.82,0.38301951844500753
4824.33,0.3823228010410575
4824.84,0.3816817578244982
4825.35,0.3810915372315239
4825.86,0.38054703159314274
4826.37,0.38004287710166473
4826.87,0.379573000754849
4827.37,0.37913197996833464
4827.88,0.37871400693149493
4828.39,0.37829306839423493
4828.9,0.37785357087743743
4829.4,0.37742036907037685
4829.91,0.37698963765823224
4830.42,0.3765568345680388
4830.93,0.37611735787381834
4831.44,0.3756668608236724
4831.94,0.3752013130584565
4832.45,0.37471701190709383
4832.96,0.37420967019340184
4833.47,0.3736759621645278
4833.98,0.3731125617177338
4834.49,0.3725162702512872
4834.99,0.3718842078777798
4835.5,0.3712140719386739
4836.01,0.3705037487553459
4836.52,0.36971436450388084
4837.03,0.3687817235207225
4837.54,0.36780376351477
4838.04,0.36679013790354864
4838.55,0.36574429225373045
4839.06,0.3646705099372627
4839.57,0.3635732647251909
4840.08,0.36245690297325006
4840.58,0.36132596897490826
4841.09,0.3601860783311016
4841.59,0.3590414629359169
4842.1,0.3578977368310046
4842.61,0.3567598307300126
4843.11,0.3556324226690349
4843.62,0.35452099647647867
4844.13,0.3534302305809095
4844.64,0.35238110511593673
4845.15,0.3514414214601649
4845.66,0.3505440280154624
4846.16,0.3496790261318047
4846.67,0.34884792926458835
4847.18,0.3480510718137448
4847.69,0.34728922411533625
4848.2,0.3465631565839746
4848.71,0.3458727441029274
4849.21,0.3452183244395158
4849.72,0.3446003824551325
4850.23,0.3440184878669945
4850.74,0.34347251555781705
4851.24,0.34296229292017855
4851.75,0.3424875341361073
4852.26,0.3420478102863098
4852.76,0.34164218172271826
4853.28,0.3412684874063739
4853.79,0.34092735788651607
4854.3,0.3406190982875842
4854.8,0.3403426416316909
4855.31,0.3400979539766972
4855.82,0.33988409598327257
4856.32,0.33970000095131814
4856.83,0.3395455056768903
4857.33,0.3394193702579847
4857.84,0.3393214307920183
4858.35,0.33925062040055165
4858.86,0.3392064291557539
4859.37,0.33918796303352283
4859.88,0.33919471196711326
4860.38,0.33922586539557253
4860.88,0.33928006142902034
4861.4,0.3393233352817278
4861.91,0.3393736053003536
4862.41,0.33944918096588383
4862.92,0.3395515611702225
4863.43,0.3396817280304954
4863.94,0.33984096413498555
4864.45,0.3400304241560137
4864.96,0.34025151898400907
4865.47,0.34050527549273507
4865.97,0.34079267618371145
4866.48,0.34111509311464694
4866.99,0.3414732529675972
4867.5,0.341868183032
4868.01,0.3423005264910856
4868.51,0.3427707533700686
4869.02,0.3432795970771527
4869.53,0.34387555786263746
4870.04,0.34455211020009197
4870.54,0.34526323111890406
4871.05,0.3460068377227522
4871.55,0.3467793813559988
4872.05,0.34757783602458764
4872.57,0.3483998646974114
4873.08,0.3492416128410185
4873.59,0.350099798307981
4874.09,0.35097142727090214
4874.6,0.35185339465450605
4875.11,0.35274245014605743
4875.62,0.3536357756422841
4876.13,0.35453029650559587
4876.64,0.3554229377829424
4877.14,0.3563110858938326
4877.65,0.3571640900173699
4878.16,0.3579601139364329
4878.67,0.3587473334326349
4879.18,0.3595262603738593
4879.68,0.36029748234274167
4880.18,0.3610616913268922
4880.7,0.36182027451102705
4881.21,0.36257371381338327
4881.71,0.36332277684842634
4882.23,0.3640695468474066
4882.73,0.3648147052707658
4883.24,0.36556033657302117
4883.75,0.3663076684532783
4884.26,0.36705862363821723
4884.77,0.3678149968724538
4885.26,0.36857821501328547
4885.77,0.36934363035354495
4886.28,0.3700970313070643
4886.79,0.3708632859565313
4887.3,0.3716471384410538
4887.81,0.3724515386183358
4888.31,0.37327925067508533
4888.82,0.37413385305720787
4889.33,0.3750177262886041
4889.83,0.37593363432472227
4890.35,0.37688508975744106
4890.85,0.37787352575720223
4891.35,0.3789017554288407
4891.87,0.37997246735574564
4892.38,0.3810870230472972
4892.89,0.38224715292588546
4893.4,0.3834546556810084
4893.9,0.38473011825450054
4894.41,0.3861680547183313
4894.92,0.38766966839485306
4895.43,0.38921264927913957
4895.94,0.3907922552423761
4896.45,0.3924045131884539
4896.95,0.3940442284962234
4897.46,0.3957069187760949
4897.97,0.3973873891448414
4898.48,0.39908089508130984
4898.99,0.4007821785106371
4899.48,0.4024863526902832
4899.99,0.4041892090942505
4900.5,0.40588560501949267
4901.0,0.4075709771901735
4901.52,0.4092411817207823
4902.03,0.4108799627635962
4902.53,0.4123402942986267
4903.04,0.4137326452593511
4903.55,0.41510710038615245
4904.06,0.4164668658027914
4904.57,0.41781527625999093
4905.07,0.4191562304210214
4905.58,0.4204939889579632
4906.09,0.42183168203926275
4906.6,0.4231738007014154
4907.11,0.4245238098722714
4907.62,0.4258854314728138
4908.12,0.4272625629976084
4908.63,0.42865831945506716
4909.13,0.4300756186536763
4909.65,0.4315181752429622
4910.16,0.43299113330153155
4910.65,0.4346613817165979
4911.17,0.43644991191951665
4911.68,0.4382573096356254
4912.18,0.4400766428332066
4912.7,0.4419017557925009
4913.21,0.44372455783689824
4913.71,0.4455370879212741
4914.22,0.4473327200622595
4914.72,0.44910292930648293
4915.23,0.4508403211492707
4915.74,0.4525373571108941
4916.24,0.45418610984168645
4916.75,0.45577957222836424
4917.26,0.4573108432048002
4917.77,0.45877298519430787
4918.28,0.4601597018843388
4918.78,0.46132811805777146
4919.29,0.46227455776217463
4919.8,0.4631414320621906
4920.3,0.4639322329753403
4920.82,0.4646516125363475
4921.33,0.4653035109767551
4921.82,0.46589231902156325
4922.34,0.4664240436120432
4922.85,0.46690304019511325
4923.36,0.4673349249683883
4923.87,0.4677248314154495
4924.38,0.46807815038697276
4924.88,0.4684001746087021
4925.39,0.4686964932716768
4925.9,0.4689720149216892
4926.41,0.46923149031511624
4926.92,0.46955956278545047
4927.42,0.4700305092630183
4927.93,0.4704934806957645
4928.43,0.47094095651725576
4928.94,0.47137017946762155
4929.45,0.4717773237173683
4929.95,0.4721580487805889
4930.46,0.4725095970433041
4930.97,0.4728271134999311
4931.47,0.4731066417086406
4931.99,0.47334500928538664
4932.5,0.47353767412226505
4933.0,0.4736809068802456
4933.51,0.4737714343797275
4934.02,0.4738055552877367
4934.53,0.4737804386429699
4935.04,0.4736493081788347
4935.55,0.4733046037750734
4936.05,0.4728870475035775
4936.56,0.4724137944688457
4937.07,0.4718892392081643
4937.58,0.47131800432371884
4938.08,0.47070487249600296
4938.59,0.47005530504934767
4939.1,0.46937447082260786
4939.6,0.46866702671929117
4940.12,0.4679394285025397
4940.63,0.4671960132779162
4941.13,0.4664421795939251
4941.64,0.46568325819747514
4942.15,0.4649242949901015
4942.66,0.4641700460168438
4943.17,0.46344043602015855
4943.67,0.4628253574338513
4944.17,0.4622425110802779
4944.68,0.46167347947630694
4945.19,0.46111739966920984
4945.7,0.46057337270279414
4946.21,0.460040499532593
4946.72,0.45951749532753
4947.22,0.4590023421061304
4947.72,0.4584939741524051
4948.24,0.45799038522454144
4948.75,0.45748899171411495
4949.25,0.456987608900086
4949.76,0.4564839717469102
4950.27,0.45597554773951865
4950.77,0.45545916249233664
4951.29,0.4549357220261681
4951.8,0.45444572754268525
4952.31,0.4539535184702233
4952.81,0.45343830295485027
4953.32,0.45289549435814846
4953.83,0.45232024524540104
4954.34,0.45170728015900247
4954.85,0.45105222344416424
4955.35,0.45035048575833236
4955.86,0.44959811758207324
4956.37,0.4487911714429635
4956.88,0.4479257845679978
4957.39,0.4469987369713079
4957.89,0.44600724074186887
4958.39,0.44494854455930577
4958.89,0.4438212286471711
4959.41,0.4426218467591154
4959.92,0.44118200967546767
4960.42,0.4395722024132451
4960.93,0.4379051422457368
4961.44,0.4361888508755743
4961.95,0.4344331028865155
4962.46,0.43264754514250714
4962.97,0.43084182543650273
4963.48,0.4290262358307908
4963.98,0.42721138312099566
4964.49,0.4254074494968679
4965.0,0.42362478545913784
4965.51,0.4218739443951781
4966.02,0.42016483728424664
4966.52,0.41850692222767855
4967.03,0.4169107631915347
4967.54,0.4153849184450223
4968.05,0.41404071500324635
4968.55,0.4129003660471668
4969.07,0.4118460609187558
4969.57,0.4108776763861083
4970.07,0.4099956055574809
4970.59,0.4091997226089015
4971.1,0.40848881439081525
4971.61,0.407861405611643
4972.11,0.4073157672680163
4972.61,0.4068495217103057
4973.12,0.4064604185178907
4973.63,0.40614518334112965
4974.14,0.40590047442075194
4974.65,0.4057223059969982
4975.15,0.4056065028316188
4975.66,0.4055491992085105
4976.17,0.4055691355344094
4976.68,0.4056876894444167
4977.19,0.4058487326033126
4977.69,0.4060426800848508
4978.19,0.4062621264434811
4978.71,0.40649946829436173
4979.22,0.40674680056292034
4979.72,0.40699626912797265
4980.24,0.4072408439247175
4980.74,0.40747255706114943
4981.24,0.4076843168086544
4981.76,0.4078698036127105
4982.27,0.408021493970819
4982.78,0.4081335217745857
4983.28,0.4082000284977153
4983.79,0.408215851149707
4984.3,0.4081281205427826
4984.81,0.4077959261313768
4985.32,0.40738978101742795
4985.83,0.4069324780107122
4986.33,0.4064287203266759
4986.84,0.4058840329537158
4987.34,0.4053038343056844
4987.84,0.40469423520278813
4988.36,0.40406178964274403
4988.86,0.40341257720216483
4989.36,0.40275354027701804
4989.88,0.4020917476890606
4990.39,0.401433985615554
4990.89,0.4007869548018028
4991.41,0.40015816666050735
4991.91,0.3995538424711024
4992.42,0.3989954087399945
4992.93,0.3985821525879127
4993.44,0.39823162176948584
4993.95,0.39792320460539565
4994.45,0.39765813892163443
4994.96,0.3974383393077111
4995.47,0.39726465708271214
4995.98,0.39713786866494066
4996.49,0.3970586216768312
4997.0,0.3970275637984752
4997.49,0.39704433480610946
4998.01,0.3971099760051217
4998.52,0.39722337687058895
4999.02,0.39738454082653135
4999.54,0.3975931142334308
5000.04,0.3978479867288476
5000.54,0.39814810718186777
5001.06,0.3984875268251681
5001.56,0.3988678408899502
5002.07,0.3992910159347888
5002.58,0.39975545507496885
5003.08,0.40025968968938086
5003.59,0.40080266928063146
5004.1,0.4013822805769272
5004.61,0.40199710806607664
5005.12,0.40264522043647155
5005.62,0.4033241159798158
5006.13,0.404032616430653
5006.64,0.4047678331579574
5007.14,0.4055273919862833
5007.66,0.40630952652327107
5008.17,0.40711110691322433
5008.66,0.40792949873775974
5009.18,0.4087986370069694
5009.69,0.4097025698157423
5010.19,0.41061215674386103
5010.71,0.4115231852707273
5011.21,0.4124302682043674
5011.72,0.4133290642023731
5012.23,0.41421513062743315
5012.74,0.4150838239752406
5013.25,0.41593050031398937
5013.76,0.4167511601195594
5014.26,0.4175413569795671
5014.77,0.41829772546393273
5015.28,0.4190162056222493
5015.79,0.41969331238947616
5016.29,0.4203261447512555
5016.78,0.4209116034564578
5017.3,0.42137627645278847
5017.81,0.4216959204368352
5018.31,0.4219686892169784
