wavelength,flux
21230.0,0.004711921302375239
21240.0,0.004672578026595211
21250.0,0.004648783236571705
21260.0,0.004602815468543838
21270.0,0.004571829907707529
21280.0,0.004552724395806139
21290.0,0.004521783633986228
21300.0,0.004474137449569315
21310.0,0.004434904298712189
21320.0,0.004428464716046386
21330.0,0.004419851962249244
21340.0,0.004413947221455527
21350.0,0.004370659877561148
21360.0,0.0043426032221736315
21370.0,0.004303587307818491
21380.0,0.004289722244032532
21390.0,0.004297205419748083
21400.0,0.0042930783124209395
21410.0,0.004238251676007114
21420.0,0.004170729248846653
21430.0,0.004169721263810308
21440.0,0.004192801394616188
21450.0,0.004182744387642656
21460.0,0.004166928843790476
21470.0,0.004118521811783899
21480.0,0.004090433785070234
21490.0,0.004074578209460935
21500.0,0.004061577637148829
21510.0,0.0040748462570357755
21520.0,0.004063069094048685
21530.0,0.004046818212316954
21540.0,0.00405060974638421
21550.0,0.004041914396009569
21560.0,0.004047881294885701
21570.0,0.00405115319623607
21580.0,0.0040234784269255015
21590.0,0.003975172116460584
21600.0,0.003967317132803769
21610.0,0.003938139899809365
21620.0,0.003942320825734946
21630.0,0.003968164342103503
21640.0,0.0039441521578597455
21650.0,0.0039049211713594505
21660.0,0.0038896258354880068
21670.0,0.003880810702060291
21680.0,0.00386528892057439
21690.0,0.0038797362008108887
21700.0,0.0038102449927491034
21710.0,0.003773518829367414
21720.0,0.00376762268219816
21730.0,0.003756505941905825
21740.0,0.003739502245796799
21750.0,0.0037068193858251545
21760.0,0.003648901145264823
21770.0,0.003607810281630169
21780.0,0.0035994993292418707
21790.0,0.0036124569143217377
21800.0,0.0035966890904956996
21810.0,0.003566420576589437
21820.0,0.0035443458112238034
21830.0,0.003529949293260403
21840.0,0.003496152747482048
21850.0,0.003474632868648329
21860.0,0.003460162535949117
21870.0,0.003445224107193294
21880.0,0.0034340878620413373
21890.0,0.0034083465714941207
21900.0,0.003397906328671361
21910.0,0.0033795784222369935
21920.0,0.0033414936056667646
21930.0,0.0033115863390237622
21940.0,0.0032938635438897216
21950.0,0.003293615215188109
21960.0,0.003295449312430138
21970.0,0.0032973354872478434
21980.0,0.0032650811943509164
21990.0,0.0032585127974379944
22000.0,0.0032525895628026033
22010.0,0.003214594488991469
22020.0,0.003190039564637034
22030.0,0.003152114446172683
22040.0,0.0031534997838909306
22050.0,0.003154351805082023
22060.0,0.0031382166813470995
22070.0,0.003103679622294979
22080.0,0.0030728498739286112
22090.0,0.003040636905548521
22100.0,0.003046100346653429
22110.0,0.003030580749494856
22120.0,0.0030060150959268913
22130.0,0.002996219002269648
22140.0,0.0029877244721190285
22150.0,0.002989290180563291
22160.0,0.0029852394723102697
22170.0,0.0029666443919582138
22180.0,0.0029748390463888723
22190.0,0.0029721731613772716
22200.0,0.002962963607962439
22210.0,0.00295052245816022
22220.0,0.0029171893772512495
22230.0,0.0029211596408452935
22240.0,0.002925353561298637
22250.0,0.0029271481852557292
22260.0,0.0029188000351513914
22270.0,0.002913348580428719
22280.0,0.0029094739857641314
22290.0,0.0028913788612654656
22300.0,0.0028728973442996007
22310.0,0.002871176743675059
22320.0,0.0028702321049522105
22330.0,0.002864218545259533
22340.0,0.0028589366903673534
22350.0,0.002848744536561317
22360.0,0.00283332285164104
22370.0,0.0028326590034051385
22380.0,0.0028278687228856622
22390.0,0.0028317465437951743
22400.0,0.0028159878423935
22410.0,0.00280047876780178
22420.0,0.002783235073139397
22430.0,0.002783429729046488
22440.0,0.0027712861125321116
22450.0,0.0027453814761996646
22460.0,0.002746105760272828
22470.0,0.0027437314723823035
22480.0,0.0027303656984594476
22490.0,0.0027304867975522793
22500.0,0.0027367524147601905
22510.0,0.0027201452913033952
22520.0,0.002699698612061443
22530.0,0.0027053829415452867
22540.0,0.002695262964728203
22550.0,0.002675959994539154
22560.0,0.002667285921433036
22570.0,0.002670655356679063
22580.0,0.0026695412991315287
22590.0,0.002649402292738895
22600.0,0.0026304997597010227
22610.0,0.00262597604660992
22620.0,0.002620433327382431
22630.0,0.0026143109740573572
22640.0,0.002611752928571126
22650.0,0.0026049776260562672
22660.0,0.002588649997754991
22670.0,0.0025684620720664766
22680.0,0.00256014424439378
22690.0,0.0025607649031679403
22700.0,0.0025474338249436303
22710.0,0.002552438038841723
22720.0,0.0025279303294669553
22730.0,0.0025157455062942654
22740.0,0.002511987658650533
22750.0,0.002503469868353604
22760.0,0.002498322745923238
22770.0,0.002508338092144217
22780.0,0.0025091842718625466
22790.0,0.002504582776952393
22800.0,0.0025215667449516154
22810.0,0.002492157362881006
22820.0,0.0024974649866881535
22830.0,0.0025158615873913047
22840.0,0.00249113655686914
22850.0,0.0024904638924575307
22860.0,0.002488766492971374
22870.0,0.0024893156202831154
22880.0,0.0024657769203039986
22890.0,0.002499160475786428
22900.0,0.002494337519072896
22910.0,0.0025078004038239917
22920.0,0.00250835669095135
22930.0,0.002485772865179165
22940.0,0.0024580121711500107
22950.0,0.0024988423899462
22960.0,0.002497383814860171
22970.0,0.0024892409247818433
22980.0,0.0024692780511724765
22990.0,0.0024596874468567407
23000.0,0.0024783619661177566
23010.0,0.002472985108766041
23020.0,0.0024611195480823524
23030.0,0.0024596243074288286
23040.0,0.002456885454850176
23050.0,0.0024334215340727095
23060.0,0.0024216416770753103
23070.0,0.002423005222456445
23080.0,0.0024200703749718677
23090.0,0.002420909922669456
23100.0,0.002420882167269344
23110.0,0.002409034129377861
23120.0,0.0024394831578124524
23130.0,0.002407114629771367
23140.0,0.0024367805958272933
23150.0,0.0024181290428507453
23160.0,0.0024013759314572038
23170.0,0.002419367325089254
23180.0,0.0024229888732782176
23190.0,0.0024264311862976576
23200.0,0.0024342158637735895
23210.0,0.002419639144724957
23220.0,0.002424983433366643
23230.0,0.0024248598123957268
23240.0,0.0024142570681241716
23250.0,0.0024407391460999368
23260.0,0.00243460499745414
23270.0,0.002442134556642328
23280.0,0.0024988390669987994
23290.0,0.0025158231486547156
23300.0,0.002491663113685821
23310.0,0.002492830988305171
23320.0,0.0025347290529444144
23330.0,0.002579920725598581
23340.0,0.002614124066207444
23350.0,0.0026268144440455025
23360.0,0.0026257667216585184
23370.0,0.0026821093727776146
23380.0,0.0027060607899321775
23390.0,0.0027179532966148203
23400.0,0.002743460457423544
23410.0,0.0027530092653758145
23420.0,0.0027711626486370375
23430.0,0.0027668664178134147
23440.0,0.0028014861595506996
23450.0,0.002823784812319229
23460.0,0.002810411335451412
23470.0,0.0028695260359494507
23480.0,0.0028773467829657316
23490.0,0.002862767240318346
23500.0,0.0028754113561683856
23510.0,0.002865545459904028
23520.0,0.0028874629616797614
23530.0,0.0029206361313995387
23540.0,0.002888953226710615
23550.0,0.0029288582201786348
23560.0,0.0029028783184395636
23570.0,0.002866626036993126
23580.0,0.0029314452574334287
23590.0,0.0029559846911877776
23600.0,0.0029302434758943564
23610.0,0.0029371307437458865
23620.0,0.0029526084683686154
23630.0,0.0029313465456476027
23640.0,0.002951884963093226
23650.0,0.002950755762143873
23660.0,0.0029674889015850227
23670.0,0.0030229642064187844
23680.0,0.003027193969258355
23690.0,0.0030170877483086714
23700.0,0.003016191642323406
23710.0,0.003037625147773833
23720.0,0.003047899525935783
23730.0,0.003077494063206061
23740.0,0.003101854821383668
23750.0,0.0030758172180521846
23760.0,0.003079774394733575
23770.0,0.0030965756625329862
23780.0,0.003091453255838989
23790.0,0.003106764532122439
23800.0,0.0031719567195141736
23810.0,0.003159571194524784
23820.0,0.0031140784964795924
23830.0,0.0031798135955330414
23840.0,0.0031697447330225953
23850.0,0.0031543075750826645
23860.0,0.0031518208988946203
23870.0,0.003174863069106072
23880.0,0.0031970836491181168
23890.0,0.00315511502257628
23900.0,0.003145406038484935
23910.0,0.0032043944869452196
23920.0,0.0032101548078808705
23930.0,0.0032000911200574128
23940.0,0.0032076777006703394
23950.0,0.0031560777359206887
23960.0,0.00317025855888994
23970.0,0.003191813248842193
23980.0,0.003164963633464477
23990.0,0.0031480939166018064
24000.0,0.0031552523703298695
24010.0,0.0031855053455237974
24020.0,0.0031400069679115785
24030.0,0.0031439179975288807
24040.0,0.003196253294810989
24050.0,0.0031535480607805936
24060.0,0.003133209304804608
24070.0,0.003177650286486567
24080.0,0.003145374707405147
24090.0,0.0031571333693384265
24100.0,0.0031709451826511595
24110.0,0.003192588804375471
24120.0,0.003181879844161423
24130.0,0.0032041763718076827
24140.0,0.0031099889581444463
24150.0,0.003145357512066564
24160.0,0.0032142854118442374
24170.0,0.0031295204260648715
24180.0,0.0031320752735317426
24190.0,0.003210217430852376
24200.0,0.0031749977362900707
24210.0,0.003165834379118001
24220.0,0.003155025588385487
24230.0,0.003182274657289842
24240.0,0.003220141870168443
24250.0,0.0031662680282760207
24260.0,0.003143977650013282
24270.0,0.003156391025196012
24280.0,0.0031691303329972245
24290.0,0.0031734119423313446
24300.0,0.003179938081966368
24310.0,0.003159880466775039
24320.0,0.0031784791990857268
24330.0,0.003192439393206066
24340.0,0.003122222596830671
24350.0,0.003145952744362458
24360.0,0.0031926589362050043
24370.0,0.003154636608723962
24380.0,0.0031097157921112103
24390.0,0.0030995299308070687
24400.0,0.003132840340446962
24410.0,0.0031312677889372953
24420.0,0.0031596695288455775
24430.0,0.003149059754011872
24440.0,0.00310109588696965
24450.0,0.0031183045670542774
24460.0,0.0031686633276089356
24470.0,0.003197229442352343
24480.0,0.0031680721239242247
24490.0,0.0030339840758317155
24500.0,0.0030014951064459288
24510.0,0.0030878614920688704
24520.0,0.0030935322279814392
24530.0,0.002980493632401832
24540.0,0.0029949774781841136
24550.0,0.002996191834849512
24560.0,0.002971826928425706
24570.0,0.002959639460641927
24580.0,0.002945655098381009
24590.0,0.002973272319025176
24600.0,0.0030064884972656907
24610.0,0.0028895972965330497
24620.0,0.0028743666070455134
24630.0,0.0028801788938436035
24640.0,0.002898541067454019
24650.0,0.002922470901441085
24660.0,0.002878746737650517
24670.0,0.002857195413593783
24680.0,0.0028593695608204422
24690.0,0.0028928922727127723
24700.0,0.0028853606744423505
24710.0,0.0027632718007886458
24720.0,0.0027796566775737043
24730.0,0.002858094478241466
24740.0,0.002783340607117896
24750.0,0.0027355343465367936
24760.0,0.002722468645339089
24770.0,0.0027476018365028185
24780.0,0.002763871236842415
24790.0,0.0026968087832872057
24800.0,0.002646119049580355
24810.0,0.0027195424840294365
24820.0,0.0027574399821466812
24830.0,0.002655890038924769
24840.0,0.002639201593988583
24850.0,0.002631240500031418
24860.0,0.002622405354528724
24870.0,0.0024931501047902377
24880.0,0.0025675386426335703
24890.0,0.002626739807785035
24900.0,0.002575244320840993
24910.0,0.00252728846571184
24920.0,0.002630184910443528
24930.0,0.0025118919505794047
24940.0,0.0024088668879556473
24950.0,0.0025052449106140956
