wavelength,flux
4513.53,0.7955917373322001
4514.04,0.796075067271093
4514.55,0.7965832977696727
4515.06,0.7971337008924619
4515.57,0.7977425411668863
4516.08,0.7984908533623312
4516.58,0.7998268475531602
4517.09,0.8013522587182546
4517.6,0.8029546745043458
4518.11,0.8046266103501407
4518.63,0.8063597180911202
4519.12,0.8081437784224416
4519.63,0.8099698674441015
4520.14,0.8118269022480311
4520.65,0.8137036559922909
4521.16,0.815589621504296
4521.67,0.8174732840743649
4522.17,0.8193429850589445
4522.67,0.8211877854838373
4523.18,0.8229963145732324
4523.69,0.8247577772868033
4524.2,0.8264474169987341
4524.7,0.8277920472218244
4525.21,0.8289617977916227
4525.72,0.8300666341855899
4526.23,0.8311097229488884
4526.74,0.8320952381637781
4527.25,0.8330270660447764
4527.75,0.8339099564096272
4528.27,0.8347490908776872
4528.77,0.8355496510683131
4529.28,0.8363168186008622
4529.79,0.8370563508301745
4530.29,0.8377738611772209
4530.8,0.8384749630629703
4531.31,0.8391651259745222
4531.82,0.8398498193989752
4532.33,0.8405349446250413
4532.84,0.8413373759559908
4533.34,0.842223864667617
4533.85,0.8431153910647292
4534.36,0.84401094761023
4534.87,0.844908951031538
4535.38,0.8458070983867173
4535.88,0.8467035185354441
4536.39,0.8475961964035245
4536.89,0.8484821093796667
4537.4,0.8493590984558055
4537.92,0.8502242849545205
4538.42,0.8510749341322622
4538.92,0.8519078794438684
4539.43,0.8527200982780472
4539.94,0.8535088558912495
4540.45,0.8542711296721834
4540.96,0.8549982835885882
4541.46,0.8556859996243326
4541.97,0.8563384518616768
4542.48,0.8569530494909418
4542.99,0.8575274895701919
4543.5,0.8580591812897482
4544.01,0.8585459656415456
4544.51,0.8589855396836478
4545.02,0.8593761762096025
4545.53,0.859716004079086
4546.04,0.8600034400195175
4546.55,0.8602369007583156
4547.05,0.8604153787583833
4547.57,0.8605377225487522
4548.07,0.8606033563939384
4548.58,0.8606121363600707
4549.09,0.8605349878052027
4549.6,0.8603327607164164
4550.1,0.8600745433518024
4550.61,0.8597669566694277
4551.12,0.8594141747515522
4551.62,0.8590200838126931
4552.13,0.8585892897367233
4552.63,0.8581263984075156
4553.14,0.8576360157089427
4553.65,0.8571230353926192
4554.16,0.856592639077902
4554.67,0.8560492887147929
4555.18,0.8554983098565195
4555.68,0.8549453159240519
4556.19,0.8543946249335207
4556.7,0.8538518503058954
4557.22,0.8533194389169839
4557.72,0.8527953756925918
4558.22,0.852292902548853
4558.73,0.8518184965099634
4559.24,0.851376763459796
4559.75,0.8509720214144813
4560.26,0.8506091641256341
4560.77,0.8502923656755141
4561.27,0.8500249365431545
4561.78,0.8498107629430736
4562.29,0.849652867486562
4562.8,0.8495539849171697
4563.31,0.8495162742429619
4563.81,0.8495414626703908
4564.32,0.8496308456042956
4564.83,0.8497852866479024
4565.34,0.8500285348899301
4565.84,0.8505472725610946
4566.35,0.8511725212968154
4566.86,0.8518444046067475
4567.36,0.8525524153183063
4567.87,0.8532864780605199
4568.38,0.8540355099253201
4568.89,0.8547882840707667
4569.39,0.8555340054565331
4569.9,0.8562611593729377
4570.41,0.8569590947135249
4570.92,0.8576170164379678
4571.43,0.8582241295059397
4571.94,0.8587705024803403
4572.44,0.8592462039240691
4572.95,0.8596424538709936
4573.46,0.8599396773146547
4573.97,0.8598701572549506
4574.48,0.8595893422725864
4574.98,0.8592198640256721
4575.49,0.85876762380292
4576.0,0.8582390986285261
4576.52,0.8576422048653967
4577.02,0.8569844270748248
4577.53,0.8562738255535876
4578.03,0.8555193242016889
4578.54,0.8547294151175184
4579.05,0.8539127343333378
4579.56,0.8530786375507637
4580.07,0.8522357608020572
4580.56,0.8513930279872215
4581.07,0.8505592190723894
4581.58,0.8497429700898219
4582.09,0.8491148426766807
4582.6,0.8486428835135985
4583.11,0.8481978399843976
4583.61,0.8477781288164966
4584.12,0.8473818788695722
4584.63,0.8470069311355591
4585.14,0.846650694804779
4585.65,0.8463104351336821
4586.15,0.8459832734448485
4586.66,0.8456661871269864
4587.17,0.8453562975026754
4587.68,0.8450501501590111
4588.19,0.8447452982201856
4588.7,0.8444378554716822
4589.2,0.8441253750376927
4589.71,0.8438049782407971
4590.22,0.8433819565938625
4590.73,0.8428092437210647
4591.24,0.8422297659563289
4591.74,0.8416491367206251
4592.25,0.8410725376333098
4592.76,0.840505294247611
4593.27,0.8399523003151433
4593.78,0.8394180177859085
4594.29,0.8389079161470053
4594.79,0.8384264573484358
4595.29,0.8379781033402014
4595.8,0.8375674600061748
4596.31,0.8371981256931316
4596.82,0.8368738426817183
4597.32,0.8365976335832264
4597.83,0.8363719452734636
4598.34,0.8362865924879472
4598.85,0.836491410386412
4599.36,0.8367530821639306
4599.87,0.8370487223350103
4600.37,0.83736825552868
4600.88,0.8377013185062254
4601.39,0.8380376919628046
4601.9,0.8383665808580906
4602.41,0.8386771901517568
4602.91,0.8389590126712183
4603.42,0.8392009655084068
4603.93,0.8393931172262216
4604.44,0.83952524851982
4604.95,0.8395874279521017
4605.46,0.8395701558875789
4605.96,0.8394650841617326
4606.47,0.8392055713922795
4606.98,0.8385482254033207
4607.49,0.8377518392949544
4608.0,0.8368634794430047
4608.5,0.8358890471361836
4609.01,0.8348355951341715
4609.51,0.8337107519321324
4610.02,0.8325218581574882
4610.53,0.8312771180408873
4611.04,0.8299854554823333
4611.54,0.8286555065140873
4612.05,0.8272953314329264
4612.56,0.8259142859404675
4613.07,0.8245207182012296
4613.58,0.8231232642474741
4614.08,0.8217302722437202
4614.59,0.8203670745512682
4615.1,0.8192065357492154
4615.61,0.8181163806100925
4616.12,0.8170466640806547
4616.63,0.815996378623805
4617.13,0.8149645167024462
4617.64,0.8139489193085129
4618.15,0.812947715301682
4618.66,0.8119588896077587
4619.17,0.8109792756815809
4619.67,0.8100065705812123
4620.18,0.809037032026006
4620.69,0.8080674934707998
4621.2,0.8070949323043021
4621.71,0.8061148865765113
4622.22,0.8051240458083938
4622.72,0.8041185237854319
4623.23,0.803091555615688
4623.74,0.8020406944233542
4624.24,0.8009634933326233
4624.75,0.7998557782612357
4625.25,0.7987138069285448
4625.76,0.7975341249216461
4626.27,0.7963125581582798
4626.78,0.7950460840271546
4627.29,0.7937312481153659
4627.8,0.7923643081422671
4628.3,0.7909428172320508
4628.81,0.7894640406411679
4629.32,0.7879249557583266
4629.83,0.7863236914432034
4630.34,0.7846583765554754
4630.84,0.7829269960209482
4631.35,0.7810483711363652
4631.86,0.7790325772726978
4632.37,0.7769547479106199
4632.88,0.774819345000133
4633.39,0.7726311183589811
4633.89,0.7703945299371656
4634.4,0.7681146174201725
4634.91,0.7657968502951004
4635.42,0.7634459783796933
4635.93,0.7610676150949207
4636.43,0.758667517795624
4636.94,0.7562507241672886
4637.45,0.7538227036970135
4637.96,0.7513887819380264
4638.46,0.7489544283774262
4638.97,0.7465248246345699
4639.47,0.7441556731175428
4639.98,0.7418864117070054
4640.49,0.7396321194190542
4641.0,0.7373907811794949
4641.51,0.7351626848560697
4642.01,0.7329478304487785
4642.52,0.7307454982882664
4643.03,0.7285552565729202
4643.54,0.7263768174349976
4644.05,0.7242087415357888
4644.56,0.7220508849414226
4645.06,0.7199020961809306
4645.57,0.7177615116510871
4646.08,0.7156278359470525
4646.59,0.713500781201085
4647.1,0.7113789080744742
4647.6,0.7092436490978584
4648.11,0.7070583011341269
4648.62,0.7048743925091057
4649.13,0.7026975366437643
4649.64,0.7005297486122976
4650.15,0.6983718920179314
4650.65,0.6962262698026019
4651.16,0.6940944652388906
4651.67,0.6919777737316367
4652.18,0.6898780664211634
4652.69,0.6877976462494072
4653.18,0.6857370889518519
4653.69,0.6836985535365632
4654.2,0.6816839111438641
4654.71,0.6796940253769809
4655.21,0.6777304795084946
4655.73,0.6758037807109901
4656.23,0.6739571091457741
4656.74,0.6721468528499267
4657.25,0.6703635121879603
4657.76,0.6686060796227782
4658.27,0.6668736915511537
4658.77,0.665164764700506
4659.28,0.6634782915337378
4659.79,0.6618131205798808
4660.3,0.6601678125002249
4660.81,0.658541503691544
4661.32,0.6569328987489987
4661.82,0.6553408462016211
4662.33,0.6537641945784429
4662.84,0.652202512077851
4663.35,0.6506546472288772
4663.86,0.6491123958008732
4664.36,0.6474872384631605
4664.86,0.6458482634738296
4665.38,0.6442285756232157
4665.89,0.6426317732580943
4666.4,0.6410614547252411
4666.91,0.6395215062391735
4667.41,0.6380158140144092
4667.91,0.6365475445961108
4668.42,0.6351207281326667
4668.93,0.6337386751031107
4669.44,0.6324045520526049
4669.94,0.6311212376585702
4670.45,0.6298914666645556
4670.96,0.6287176859463688
4671.47,0.627602054512075
4671.98,0.626550041848773
4672.49,0.62573019451943
4672.99,0.6250606141514343
4673.5,0.6244402591673281
4674.01,0.6238612132042054
4674.52,0.62331555989916
4675.03,0.6227953828892854
4675.53,0.6222919022084493
4676.04,0.6217969136260036
4676.55,0.621301925043558
4677.06,0.620798876164335
4677.57,0.6202795627576867
4678.08,0.6197362123945775
4678.58,0.6191611965798433
4679.09,0.6185477504215463
4679.6,0.6178892529616193
4680.11,0.6171795150436084
4680.62,0.6161997571835596
4681.12,0.6149459492330844
4681.63,0.61364579457614
4682.13,0.6123083610466008
4682.64,0.6109430043460832
4683.15,0.609560231647172
4683.66,0.6081699743869676
4684.16,0.6067824518703127
4684.67,0.6054083152036628
4685.18,0.6040580715596027
4685.69,0.6027415084413618
4686.2,0.6014687012199116
4686.7,0.6002490055968686
4687.21,0.5990914894061072
4687.72,0.5980043568782759
4688.23,0.5969950925746675
4688.74,0.5962734081453618
4689.25,0.5960256979533324
4689.75,0.5958598861339146
4690.26,0.595752511466132
4690.77,0.5956899002322373
4691.28,0.5956572272435152
4691.79,0.5956392355096374
4692.3,0.5956208119741466
4692.8,0.5955865557128434
4693.31,0.5955210658015282
4693.82,0.5954093731176149
4694.33,0.595236364604646
4694.84,0.5949879347432616
4695.34,0.5946505537495853
4695.85,0.5942115554429673
4696.36,0.5936589933121127
4696.86,0.5928310856859925
4697.37,0.5913515894257543
4697.88,0.5897097357590029
4698.38,0.5879638179035024
4698.89,0.5861285171140972
4699.4,0.5842196661165994
4699.91,0.5822539612400479
4700.42,0.5802478109457391
4700.92,0.5782189190998087
4701.43,0.5761854213700057
4701.94,0.5741644458869817
4702.45,0.5721736965168722
4702.96,0.5702310210596844
4703.47,0.5683529719105854
4703.97,0.5665559575308721
4704.48,0.5648559545802276
4704.99,0.5633355811006191
4705.5,0.5623877765599373
4706.01,0.5616433505790099
4706.51,0.5610139277610295
4707.02,0.5604925992801868
4707.53,0.5600717366413175
4708.04,0.5597427038121605
4708.55,0.5594957132894863
4709.06,0.5593211215039362
4709.56,0.5592079894813127
4710.07,0.55914566611516
4710.58,0.5591224927619255
4711.08,0.5591270986457981
4711.59,0.5591473933216123
4712.09,0.5591718620796862
4712.6,0.5591889902103377
4713.11,0.5591748846909776
4713.62,0.5589468934392783
4714.13,0.5586208832214128
4714.63,0.5582565865938552
4715.14,0.5578508370114436
4715.65,0.5574013315322408
4716.16,0.5569060550820532
4716.67,0.556363136520557
4717.18,0.5557711365090423
4717.68,0.5551289035765408
4718.19,0.5544352862520843
4718.7,0.5536898527340599
4719.21,0.5528923151547253
4719.72,0.5520423856463387
4720.23,0.5511397763411578
4720.73,0.55018549477628
4721.24,0.5491798288194473
4721.75,0.5481458078900231
4722.26,0.5470752277573592
4722.77,0.5459536950343534
4723.27,0.5447813536548768
4723.78,0.5435589232882845
4724.28,0.5422864039345764
4724.8,0.5409646591969784
4725.31,0.5395946966125883
4725.81,0.5381772358507607
4726.31,0.5367134283824639
4726.82,0.5352051453480213
4727.33,0.5336535382184009
4727.84,0.5320604781339261
4728.35,0.5304281241026623
4728.85,0.5287583472649326
4729.36,0.5270538823642866
4729.87,0.5252823442797441
4730.38,0.5234409982677559
4730.89,0.5215763349686621
4731.4,0.5196939678034325
4731.9,0.5177992223252949
4732.41,0.5158979998229614
4732.92,0.5139954819157886
4733.43,0.5120977138263597
4733.93,0.5102105968433862
4734.44,0.5083394565200965
4734.95,0.5064901941452019
4735.46,0.5046685670735437
4735.97,0.5028796129906077
4736.48,0.5011290892512344
4736.99,0.49942203354091
4737.49,0.49776348354512
4738.0,0.49618726372355487
4738.51,0.4947309408165513
4739.02,0.493335214069248
4739.53,0.49199893201067707
4740.03,0.4907235339795485
4740.53,0.48950930784360436
4741.04,0.48835682933832886
4741.55,0.48726667419920594
4742.06,0.48623855455849363
4742.57,0.485272326482321
4743.07,0.4843678460368168
4743.57,0.4835242496187552
4744.09,0.4827411054265229
4744.6,0.4820172619891517
4745.11,0.4813518557034156
4745.61,0.48074387903221755
4746.12,0.4801895896949106
4746.63,0.47968193493181494
4747.14,0.4792266720977714
4747.65,0.4788233693911669
4748.16,0.47847058747329124
4748.66,0.4781668870054342
4749.17,0.4779105407811436
4749.68,0.4776996776600959
4750.19,0.47753285830358105
4750.7,0.4774080676374046
4751.2,0.47732343452124354
4751.71,0.4772770878147744
4752.22,0.4772667245760608
4752.73,0.47729061759865055
4753.23,0.47734660787447813
4753.75,0.4774323924616075
4754.25,0.4775482592277804
4754.75,0.477707018287518
4755.26,0.4778919733117817
4755.77,0.47809679121024634
4756.28,0.47831888117323373
4756.78,0.4785552205894524
4757.29,0.47880321864922376
4757.8,0.4790601406089986
4758.31,0.47932325172522733
4758.82,0.4795902490559737
4759.33,0.47985868572543033
4759.83,0.48012625879166076
4760.34,0.4803909531804708
4760.85,0.48065075381766603
4761.36,0.4809039334967943
4761.87,0.4811487650114032
4762.37,0.4813790592050388
4762.87,0.48150255446637596
4763.39,0.48158056662447013
4763.9,0.4816532532293364
4764.41,0.4817240686938793
4764.92,0.48179661136487445
4765.42,0.48187447958909757
4765.93,0.48196127171332404
4766.44,0.48206058608432945
4766.95,0.48217616498276034
4767.46,0.48231160675539225
4767.96,0.4824699340135168
4768.47,0.4826548890377805
4768.98,0.48286863083624854
4769.48,0.4831144698879547
4769.99,0.4833944212670931
4770.5,0.4837116515188262
4771.0,0.4842147003980491
4771.51,0.48485491825635635
4772.02,0.48552291535177083
4772.52,0.48621192679235453
4773.04,0.4869147558845564
4773.54,0.4876237741332123
4774.05,0.48833135304315783
4774.56,0.4890298641192291
4775.07,0.4897113909985197
4775.58,0.49036816125199445
4776.09,0.4909925463844891
4776.59,0.4915772057685817
4777.1,0.49211451090910796
4777.61,0.49259784084800073
4778.12,0.49302028675945125
4778.63,0.4933758034208763
4779.13,0.4935446378515855
4779.64,0.49348749610478965
4780.15,0.49335795562086965
4780.66,0.493160478349827
4781.17,0.49289895050617943
4781.68,0.4925779779737997
4782.17,0.49220231057043157
4782.69,0.4917768420476897
4783.2,0.49130747369428585
4783.69,0.4907995310634482
4784.21,0.4902587715100174
4784.71,0.48969138419044755
4785.22,0.48910298252570844
4785.73,0.48849975567225395
4786.24,0.48788789278653816
4786.75,0.4872730072895309
4787.26,0.4867000065489911
4787.76,0.48622934279074814
4788.27,0.4857714891470264
4788.78,0.48532356694040485
4789.29,0.4848862958402392
4789.8,0.48446039551588416
4790.3,0.48404687350443715
4790.81,0.48364558587202694
4791.32,0.4832569644202667
4791.82,0.4828811530830275
4792.34,0.48251800792643834
4792.85,0.482167385016628
4793.34,0.4818288525519835
4793.86,0.4815021226647629
4794.37,0.48118661961948206
4794.88,0.4808817676806569
4795.39,0.4805760521386055
4795.89,0.48023334559170133
4796.4,0.47989524492867
4796.91,0.47956822717370734
4797.42,0.4792531559300396
4797.93,0.47895046299927957
4798.43,0.47866072411691174
4798.93,0.47838451501841994
4799.44,0.47812183570380423
4799.95,0.4778728301069357
4800.46,0.4776372103600721
4800.97,0.47741454466160066
4801.46,0.47720440120990815
4801.98,0.4770056285340263
4802.49,0.47681750696460024
4802.99,0.4766380214274354
4803.51,0.4764851636564098
4804.02,0.4765100642160966
4804.52,0.47657253151612033
4805.03,0.476622188701623
4805.54,0.4766495361371172
4806.05,0.4766447863193734
4806.56,0.4765982956790333
4807.06,0.47650056458060913
4807.57,0.4763419494547425
4808.08,0.47611352640143006
4808.59,0.47580622758679747
4809.1,0.4754118487801965
4809.61,0.47492247361872064
4810.11,0.4743301857394639
4810.62,0.47362922778758526
4811.13,0.4728129788050179
4811.64,0.47186387885949677
4812.15,0.470477219946068
4812.63,0.46883810102286605
4813.15,0.4670923271012366
4813.66,0.4652518446924745
4814.17,0.46332946391110075
4814.68,0.46133813880550717
4815.19,0.45929154309344117
4815.69,0.4572040701620048
4816.2,0.45508939372894525
4816.71,0.45296248291684865
4817.22,0.4508378750466886
4817.73,0.448729387770083
4818.23,0.446651414474134
4818.74,0.444617916744331
4819.25,0.4426418486290659
4819.76,0.4407368838460857
4820.27,0.4391317333164451
4820.78,0.43778408048206335
4821.28,0.436523219771908
4821.79,0.4353474239795268
4822.29,0.43425453409685455
4822.81,0.4332416714464706
4823.32,0.4323053816154706
4823.82,0.4314413465877237
4824.33,0.4306451044132284
4824.84,0.42991161740649875
4825.35,0.429235416080436
4825.86,0.42861074308019925
4826.37,0.4280315531832055
4826.87,0.42749122543138773
4827.37,0.42698342673442113
4827.88,0.4265013922003675
4828.39,0.4260160471872802
4828.9,0.4255098317628948
4829.4,0.4250109569659316
4829.91,0.4245146729786467
4830.42,0.42401608604942537
4830.93,0.4235100145589111
4831.44,0.4229915647554887
4831.94,0.4224564186230278
4832.45,0.4218999702776557
4832.96,0.4213176138354994
4833.47,0.4207056070159127
4833.98,0.42006020753824863
4834.49,0.41937781705573196
4834.99,0.418655412957071
4835.5,0.4178899726309744
4836.01,0.4170793370693769
4836.52,0.41617975037548754
4837.03,0.4151189577460532
4837.54,0.41400721252627687
4838.04,0.4128555976242275
4838.55,0.41166756745280947
4839.06,0.4104481596975086
4839.57,0.4092024120438106
4840.08,0.4079352182433303
4840.58,0.4066519038492955
4841.09,0.4053583701504181
4841.59,0.4040597987660549
4842.1,0.40276209098491794
4842.61,0.40147100416184783
4843.11,0.4001920077839437
4843.62,0.3989308592060464
4844.13,0.3976930279152546
4844.64,0.39650211906641614
4845.15,0.39543441761117276
4845.66,0.3944143582672377
4846.16,0.39343100206041337
4846.67,0.39248564439553896
4847.18,0.39157886100809847
4847.69,0.39071151550131805
4848.2,0.389884471478424
4848.71,0.3890975850055451
4849.21,0.3883514318181655
4849.72,0.38764615585015627
4850.23,0.38698146923377524
4850.74,0.3863572280351515
4851.24,0.38577343225428506
4851.75,0.3852293622218208
4852.26,0.3847247300700167
4852.76,0.38425867219564647
4853.28,0.38382816598741876
4853.79,0.3834345068501728
4854.3,0.3830778387177795
4854.8,0.38275715405314187
4855.31,0.38247202105464667
4855.82,0.3822215761190679
4856.32,0.38200481170930833
4856.83,0.3818211520898838
4857.33,0.38166958972369736
4857.84,0.38154954887526477
4858.35,0.38146002200748885
4858.86,0.38140043338488566
4859.37,0.3813697754703579
4859.88,0.3813674725284215
4860.38,0.3813928048897215
4860.88,0.3814440453478054
4861.4,0.38148261962523944
4861.91,0.38152925419945066
4862.41,0.3816045316139953
4862.92,0.38170974727371254
4863.43,0.3818461965834417
4863.94,0.38201531888189294
4864.45,0.38221840957390535
4864.96,0.38245705193206037
4865.47,0.382732397427326
4865.97,0.3830457414645415
4866.48,0.38339823551467517
4866.99,0.38379088711482395
4867.5,0.3842248477359562
4868.01,0.3847008370474269
4868.51,0.3852195747185913
4869.02,0.38578149255106237
4869.53,0.38644128541582856
4870.04,0.38719161268546776
4870.54,0.3879809460341541
4871.05,0.388806550718338
4871.55,0.3896648283912439
4872.05,0.39055218070609643
4872.57,0.3914655850516039
4873.08,0.3924012991471199
4873.59,0.3933554367781266
4874.09,0.39432483139946184
4874.6,0.3953055967966077
4875.11,0.39629427855665994
4875.62,0.39728771013445585
4876.13,0.398282437117091
4876.64,0.3992750050916607
4877.14,0.40026267931461573
4877.65,0.40121062778916855
4878.16,0.4020945256911165
4878.67,0.40296849215596386
4879.18,0.4038331029191948
4879.68,0.4046892215840354
4880.18,0.4055374238859698
4880.7,0.4063788612959662
4881.21,0.40721468528499266
4881.71,0.4080457594562754
4882.23,0.40887381101626674
4882.73,0.40970042323754774
4883.24,0.4105273233265708
4883.75,0.41135609455591726
4884.26,0.4121888959336523
4884.77,0.4130277425339702
4885.26,0.41387464943106544
4885.77,0.4147235714023549
4886.28,0.4155589635897683
4886.79,0.416408749164284
4887.3,0.4172782536791297
4887.81,0.4181707876133389
4888.31,0.41908966144594534
4888.82,0.42003847352372425
4889.33,0.4210201025240964
4889.83,0.422037858926095
4890.35,0.42309505320875385
4890.85,0.42419413224788005
4891.35,0.42533783078702325
4891.87,0.4265287396358617
4892.38,0.4277690178024609
4892.89,0.4290603924932729
4893.4,0.4304048787824922
4893.9,0.43182579395722426
4894.41,0.4334287854787996
4894.92,0.435103168200402
4895.43,0.4368238976284736
4895.94,0.4385856482097865
4896.45,0.4403839579943391
4896.95,0.4422132135611615
4897.46,0.4440679454231548
4897.97,0.44594254015934914
4898.48,0.4478316722165169
4898.99,0.4497294403059458
4899.48,0.4516308067421504
4899.99,0.45353015810416064
4900.5,0.45542216883874875
4901.0,0.45730194519429995
4901.52,0.4591641616175864
4902.03,0.46099125817634345
4902.53,0.46261828665437954
4903.04,0.4641687423130317
4903.55,0.46569904722974076
4904.06,0.4672127997512822
4904.57,0.46871374215830275
4905.07,0.470206480334675
4905.58,0.47169533229652966
4906.09,0.47318404032451333
4906.6,0.47467764210411173
4907.11,0.4761800238498424
4907.62,0.4776953596439651
4908.12,0.47922825537035274
4908.63,0.4807817336402963
4909.13,0.48235953673444276
4909.65,0.4839651190656965
4910.16,0.4856049576582535
4910.65,0.4874664544121849
4911.17,0.4894597945919727
4911.68,0.4914744369846718
4912.18,0.493502609161247
4912.7,0.4955366826265341
4913.21,0.49756830921601375
4913.71,0.49958856502968274
4914.22,0.5015895337046348
4914.72,0.5035621474069953
4915.23,0.5054976261706322
4915.74,0.507387765764897
4916.24,0.5092239301575284
4916.75,0.5109977711840072
4917.26,0.5127018042830402
4917.77,0.5143282570255922
4918.28,0.5158700766519829
4918.78,0.517167352631507
4919.29,0.5182154790802913
4919.8,0.5191743665290419
4920.3,0.5200481890600183
4920.82,0.5208414086232221
4921.33,0.5215592068380104
4921.82,0.5222067653237398
4922.34,0.522789553567509
4922.85,0.5233134728580301
4923.36,0.5237845684178861
4923.87,0.5242085976019178
4924.38,0.5245916056327081
4924.88,0.5249397816667111
4925.39,0.5252588830587674
4925.9,0.5255546671637183
4926.41,0.5258324595347914
4926.92,0.5261871125929903
4927.42,0.5267021079835081
4927.93,0.5272078916062805
4928.43,0.5276965470984012
4928.94,0.5281644761130946
4929.45,0.5286076485019722
4929.95,0.5290214583811614
4930.46,0.5294023074038863
4930.97,0.5297450139507904
4931.47,0.530045403939614
4931.99,0.5302991593542263
4932.5,0.5305019621784968
4933.0,0.5306496383301657
4933.51,0.5307380137269733
4934.02,0.5307632021544022
4934.53,0.5307220370672898
4935.04,0.5305621265365841
4935.55,0.5301629979122392
4936.05,0.5296825466507668
4936.56,0.5291394841553997
4937.07,0.5285389920454947
4937.58,0.5278862519404085
4938.08,0.5271868772611111
4938.59,0.5264464814285725
4939.1,0.5256711096653753
4939.6,0.5248662314586185
4940.12,0.5240383238324985
4940.63,0.5231930002079845
4941.13,0.5223363058076598
4941.64,0.5214737101186232
4942.15,0.5206111144295865
4942.66,0.5197538442937776
4943.17,0.5189242094612051
4943.67,0.5182231075754555
4944.17,0.5175581330913325
4944.68,0.5169084155975379
4945.19,0.5162732354247164
4945.7,0.5156515850357712
4946.21,0.5150424568936048
4946.72,0.5144444116595072
4947.22,0.5138554342592839
4947.72,0.5132740853542249
4948.24,0.5126976302007806
4948.75,0.5121239097908857
4949.25,0.5115504772487328
4949.76,0.5109743099630306
4950.27,0.5103928171241006
4950.77,0.5098026882529091
4951.29,0.5092042112171984
4951.8,0.5086434448556955
4952.31,0.5080802316183853
4952.81,0.507491542085904
4953.32,0.5068717628372821
4953.83,0.5062157122531624
4954.34,0.5055174890448333
4954.85,0.5047721994606797
4955.35,0.5039749497490873
4955.86,0.503120846158441
4956.37,0.5022057146064812
4956.88,0.5012252370770773
4957.39,0.5001758152234537
4957.89,0.49905457036819
4958.39,0.49785819203225273
4958.89,0.4965850969430605
4959.41,0.4952309670844828
4959.92,0.4936081126887063
4960.42,0.4917954095170515
4960.93,0.48991851183892077
4961.44,0.4879866314220595
4961.95,0.4860107072406654
4962.46,0.4840015343350651
4962.97,0.48196990774558535
4963.48,0.4799273421819079
4963.98,0.47788592808919866
4964.49,0.47585660444165534
4965.0,0.4738511738167016
4965.51,0.47188143879176153
4966.02,0.46995848227490367
4966.52,0.4680930993064546
4967.03,0.4662966606622253
4967.54,0.46457895384544523
4968.05,0.4630644816545487
4968.55,0.4617782885830934
4969.07,0.460587955469739
4969.57,0.45949420198384056
4970.07,0.4584970281253981
4970.59,0.45759585815892745
4971.1,0.45678997241507363
4971.61,0.4560774997535132
4972.11,0.45545671296779416
4972.61,0.4549247333804956
4973.12,0.45447882624806857
4973.63,0.45411553715760833
4974.14,0.45383112382846824
4974.65,0.4536211243106467
4975.15,0.453481076654142
4975.66,0.4534062310412104
4976.17,0.4534177457508922
4976.68,0.4535395138057772
4977.19,0.45370878003809934
4977.69,0.45391503727527427
4978.19,0.45414979341891165
4978.71,0.454404124569008
4979.22,0.4546698264949151
4979.72,0.4549381192305008
4980.24,0.45520051067737444
4980.74,0.4554489405387589
4981.24,0.4556750606501349
4981.76,0.4558713864502093
4982.27,0.4560301455099469
4982.78,0.4561445729374097
4983.28,0.45620833564227253
4983.79,0.4562152444680816
4984.3,0.4561064304615887
4984.81,0.4557244299678956
4985.32,0.4552598114322356
4985.83,0.4547380511497798
4986.33,0.4541646186076269
4986.84,0.453545271160618
4987.34,0.45288648583294894
4987.84,0.4521948835826868
4988.36,0.45147737323564063
4988.86,0.4507415832869746
4989.36,0.4499948543641109
4989.88,0.4492446710283428
4990.39,0.4484992375103183
4990.89,0.4477660383713307
4991.41,0.4470528460404152
4991.91,0.446367432946607
4992.42,0.4457331163770118
4992.93,0.44526101328005857
4993.44,0.44485900597829336
4993.95,0.44450406505235235
4994.45,0.4441977737748169
4994.96,0.44394185935213926
4995.47,0.4437374732552876
4995.98,0.4435854790874881
4996.49,0.4434865965180957
4997.0,0.4434415452164657
4997.49,0.44345032518259814
4998.01,0.4435130803503638
4998.52,0.4436293789181498
4999.02,0.44379922088595625
4999.54,0.4440215987166856
5000.04,0.4442960806087251
5000.54,0.44462108328949346
5001.06,0.4449895539993106
5001.56,0.44540408354785477
5002.07,0.44586625520770734
5002.58,0.4463744857062871
5003.08,0.4469273357048838
5003.59,0.44752322193091604
5004.1,0.44815998537631874
5004.61,0.44883604276851047
5005.12,0.4495492350994259
5005.62,0.45029697155938675
5006.13,0.45107752494194064
5006.64,0.45188787263579616
5007.14,0.452725567765146
5007.66,0.4535880195203116
5008.17,0.45447234922387264
5008.66,0.45537582213227956
5009.18,0.45633528531651424
5009.69,0.4573337545797959
5010.19,0.4583387008672736
5010.71,0.4593447986257194
5011.21,0.46034686623577664
5011.72,0.4613394342103464
5012.23,0.46231775273168496
5012.74,0.4632766401804355
5013.25,0.46421091493724126
5013.76,0.4651161150521005
5014.26,0.46598749070726947
5014.77,0.4668208678204886
5015.28,0.46761192837562715
5015.79,0.4683567861581675
5016.29,0.4690524185568183
5016.78,0.4696953711586748
5017.3,0.47020288198789945
5017.81,0.4705487550799661
5018.31,0.4708425241107226
5018.83,0.47108836316242875
5019.34,0.47129044631734396
5019.83,0.4714535233932122
5020.35,0.4715822002739062
5020.86,0.47168151464491154
5021.37,0.4717565041917142
5021.88,0.4718122065997998
5022.38,0.47185423529013826
5022.89,0.47188748401434444
