wavelength,flux
21150.0,0.0028671001078945514
21160.0,0.002849951477707682
21170.0,0.002841641249393881
21180.0,0.002842791952857969
21190.0,0.002810924360803981
21200.0,0.002800867941166279
21210.0,0.002794115658921805
21220.0,0.0027647273614431808
21230.0,0.0027508667125293465
21240.0,0.0027474409007251467
21250.0,0.0027364362635412505
21260.0,0.0027283541443061015
21270.0,0.0027142999671666873
21280.0,0.002694100557667426
21290.0,0.002682041477626247
21300.0,0.002669195968969301
21310.0,0.0026631027089475522
21320.0,0.0026562134645688987
21330.0,0.002640914282537968
21340.0,0.0026295070989176697
21350.0,0.0026378865954229547
21360.0,0.002622215793683981
21370.0,0.0026068357380605567
21380.0,0.0026040056381536336
21390.0,0.002589941742190779
21400.0,0.0025768833264836867
21410.0,0.002571732550195625
21420.0,0.00255771898547824
21430.0,0.0025584548564943476
21440.0,0.0025479681820369986
21450.0,0.0025358270811790024
21460.0,0.002523697198724365
21470.0,0.002498256245368565
21480.0,0.002477074188999467
21490.0,0.0024717727502588517
21500.0,0.0024536201879516353
21510.0,0.0024527125854348704
21520.0,0.0024642065003447214
21530.0,0.002459098220582806
21540.0,0.0024552962482932515
21550.0,0.002459432306873507
21560.0,0.0024500894653200133
21570.0,0.0024218630255733085
21580.0,0.002400570683257503
21590.0,0.0023966933492580614
21600.0,0.002390731253953345
21610.0,0.002379373078341876
21620.0,0.002369936867177977
21630.0,0.0023602120266485453
21640.0,0.002353447304405912
21650.0,0.0023472677955150884
21660.0,0.002339975704451483
21670.0,0.0023289653672425377
21680.0,0.002310013484812916
21690.0,0.002301737481597545
21700.0,0.002291072273505297
21710.0,0.0022908056093479423
21720.0,0.0022794825691650616
21730.0,0.002275559836543598
21740.0,0.0022579475893398458
21750.0,0.0022590676351905885
21760.0,0.0022354694726857954
21770.0,0.0022038994008839814
21780.0,0.00218955826490161
21790.0,0.002171640293051665
21800.0,0.0021699944450372806
21810.0,0.0021827242759885615
21820.0,0.0021533120536657716
21830.0,0.0021422222647546215
21840.0,0.0021337699016378544
21850.0,0.0021235789701770694
21860.0,0.00212009990632735
21870.0,0.002103522749995799
21880.0,0.002089177447233749
21890.0,0.0020894921909591366
21900.0,0.0020714688663582862
21910.0,0.0020403949694362718
21920.0,0.0020408787634625383
21930.0,0.002025509089315997
21940.0,0.002010303406631609
21950.0,0.002011048798274362
21960.0,0.0020170788006966503
21970.0,0.0020069176655439056
21980.0,0.0020114739663243788
21990.0,0.0019858016589851604
22000.0,0.0019696014443701094
22010.0,0.0019656155183289947
22020.0,0.0019654434276968366
22030.0,0.0019577562062890893
22040.0,0.0019516047439767927
22050.0,0.0019363694067084014
22060.0,0.0019246025029619257
22070.0,0.0019153599673168854
22080.0,0.0018991521393338182
22090.0,0.001896406542315963
22100.0,0.0018805457141135395
22110.0,0.0018523227559486114
22120.0,0.00184959261862492
22130.0,0.0018657659762070804
22140.0,0.0018399611304520413
22150.0,0.0018367167521660488
22160.0,0.0018395129369081706
22170.0,0.001830479163030558
22180.0,0.001827652020231618
22190.0,0.0018110801936783159
22200.0,0.0018113109022603825
22210.0,0.001798506577825335
22220.0,0.0017975321868379318
22230.0,0.0017889311762821064
22240.0,0.0017852624452476856
22250.0,0.0017808335794409038
22260.0,0.0017751396697760259
22270.0,0.0017770860142817635
22280.0,0.0017574630147320614
22290.0,0.0017444690165739666
22300.0,0.001742627575893152
22310.0,0.0017448509010956211
22320.0,0.0017520106408680548
22330.0,0.001745872117700535
22340.0,0.001737514782058903
22350.0,0.001736229969827901
22360.0,0.0017235764170857506
22370.0,0.0017137877580009385
22380.0,0.0017188159266215554
22390.0,0.0017109735752741954
22400.0,0.0017101612565406455
22410.0,0.0017129746442357575
22420.0,0.0016922130574738407
22430.0,0.0016924753417589188
22440.0,0.0016780292240738796
22450.0,0.001673197620851142
22460.0,0.0016830674737523203
22470.0,0.001683669791868367
22480.0,0.0016638844157550394
22490.0,0.001659581951038444
22500.0,0.0016596699039882316
22510.0,0.0016527332194637206
22520.0,0.0016587356213719092
22530.0,0.0016600901741795366
22540.0,0.001645760679569005
22550.0,0.001657255996002679
22560.0,0.0016862631404269538
22570.0,0.0016894820383536453
22580.0,0.0016527858425533612
22590.0,0.0016156682107653
22600.0,0.0016231313966320608
22610.0,0.0016279894512475706
22620.0,0.0016073251973224695
22630.0,0.0015884071760258218
22640.0,0.0015942246218325277
22650.0,0.0016025230761023191
22660.0,0.0015990558822894271
22670.0,0.001592684090652874
22680.0,0.0015841552103336108
22690.0,0.0015833659151076858
22700.0,0.0015788897307196282
22710.0,0.0015781181590878057
22720.0,0.0015836557612261657
22730.0,0.0015752942854775386
22740.0,0.0015626997665126438
22750.0,0.001562865915747869
22760.0,0.0015648892886373016
22770.0,0.0015636267042450534
22780.0,0.0015719959569996406
22790.0,0.0015686464102845155
22800.0,0.0015626178680578854
22810.0,0.0015561806354774017
22820.0,0.0015494228682856853
22830.0,0.0015426425583115145
22840.0,0.0015501652615540406
22850.0,0.0015487342560610634
22860.0,0.0015544193567766677
22870.0,0.0015485615194552435
22880.0,0.0015378827423413602
22890.0,0.0015439300122418102
22900.0,0.0015495161172146804
22910.0,0.0015422408822059227
22920.0,0.0015403042660776902
22930.0,0.0015332847300726052
22940.0,0.001529264528192543
22950.0,0.0015327457675071163
22960.0,0.001527134666439881
22970.0,0.0015210359188461266
22980.0,0.0015159870543043348
22990.0,0.001513798440307637
23000.0,0.0015129422803962702
23010.0,0.00151787518017797
23020.0,0.0015071230116754238
23030.0,0.001505758492476451
23040.0,0.0015067819574196121
23050.0,0.001491978978713976
23060.0,0.001490638045494072
23070.0,0.001492640925093968
23080.0,0.001492134082353026
23090.0,0.0014895094625061364
23100.0,0.0014893494673750031
23110.0,0.0014898022281656408
23120.0,0.0015069541624274047
23130.0,0.0015273754322324231
23140.0,0.0015272583542798588
23150.0,0.0014993479524464783
23160.0,0.001487557747003843
23170.0,0.0014917876819124792
23180.0,0.0015063385771700336
23190.0,0.0015201887526284992
23200.0,0.0015238821020394338
23210.0,0.0015309869040241008
23220.0,0.0015387463270958048
23230.0,0.0015540235001298849
23240.0,0.0015606779656873629
23250.0,0.0015674880932549627
23260.0,0.001567883848970616
23270.0,0.0015816086350988736
23280.0,0.0015958309443575896
23290.0,0.001606685059781441
23300.0,0.001613821555165688
23310.0,0.0016266150405217072
23320.0,0.0016391816777526385
23330.0,0.0016530632071313004
23340.0,0.0016585643922189652
23350.0,0.001666893150222981
23360.0,0.0016780956406839197
23370.0,0.001686654052799617
23380.0,0.0016866007494815052
23390.0,0.0016906504604731075
23400.0,0.0016992730668049447
23410.0,0.001711008567918088
23420.0,0.0017203155062306685
23430.0,0.0017244711360659554
23440.0,0.0017121841726109868
23450.0,0.001725079756808515
23460.0,0.0017333379795942013
23470.0,0.0017501178013397043
23480.0,0.0017524020239529754
23490.0,0.0017557283589916
23500.0,0.0017529283967404783
23510.0,0.0017539166216367214
23520.0,0.0017770059485153248
23530.0,0.0017857706161568945
23540.0,0.001772262409879509
23550.0,0.001778620918501339
23560.0,0.001776008641316509
23570.0,0.0017844886209053565
23580.0,0.0018014017875455964
23590.0,0.0018007304788364468
23600.0,0.0018124214617193436
23610.0,0.0018174988956685624
23620.0,0.001820299410429403
23630.0,0.0018247027923642338
23640.0,0.001826268071025603
23650.0,0.001824689764703028
23660.0,0.0018515744135334518
23670.0,0.0018866529703060828
23680.0,0.0018707156974258972
23690.0,0.0018603253474827118
23700.0,0.0018517022490747628
23710.0,0.0018531653368461971
23720.0,0.0018583907434306143
23730.0,0.0018688907564241289
23740.0,0.001897196564068295
23750.0,0.0018953565481577732
23760.0,0.0018760588195479648
23770.0,0.0018745226248925927
23780.0,0.0018788308304015988
23790.0,0.0018959910089853557
23800.0,0.0019082001044288676
23810.0,0.001895132375874025
23820.0,0.0018981098894928165
23830.0,0.0019071381872566339
23840.0,0.0019055907866716252
23850.0,0.0018931677569413454
23860.0,0.0019029759712208107
23870.0,0.0019040942669434863
23880.0,0.0018997494276999346
23890.0,0.00190120534091269
23900.0,0.0019005435713790229
23910.0,0.001898998535566945
23920.0,0.0018961079768771945
23930.0,0.0019007892070178618
23940.0,0.001897202825188683
23950.0,0.0018946675293890541
23960.0,0.0018908497297521873
23970.0,0.0018879114230466775
23980.0,0.0018895459730151687
23990.0,0.00188838983937349
24000.0,0.0018913972507167045
24010.0,0.001881899876782323
24020.0,0.0018739430176024606
24030.0,0.0018890813042191023
24040.0,0.001892172280247939
24050.0,0.0018758137030911537
24060.0,0.0018780733410923376
24070.0,0.0018683385289590937
24080.0,0.0018751957172224412
24090.0,0.001896434320556636
24100.0,0.001900739279347136
24110.0,0.0018755354576953888
24120.0,0.0018844446884488436
24130.0,0.0018673196943335623
24140.0,0.0018577557690415765
24150.0,0.001870675399758808
24160.0,0.0018636972131566814
24170.0,0.001858232126711353
24180.0,0.0018790642718594258
24190.0,0.0019016332123812222
24200.0,0.0018900543970142728
24210.0,0.0018434890515917745
24220.0,0.001834154466878374
24230.0,0.001862743134587663
24240.0,0.0018334706342008676
24250.0,0.0018752070403832883
24260.0,0.0018893821338575654
24270.0,0.0018602104029748477
24280.0,0.0018226973850963655
24290.0,0.001815049437578058
24300.0,0.0018416916729530387
24310.0,0.001882396472245571
24320.0,0.0018816097994136774
24330.0,0.0018237506152246382
24340.0,0.0017758503217202566
24350.0,0.0017696988219455473
24360.0,0.0017785658786111291
24370.0,0.0018061353498541892
24380.0,0.001860770877508332
24390.0,0.0018799410754763003
24400.0,0.0018607368717159475
24410.0,0.001822882727906701
24420.0,0.0017968686473735678
24430.0,0.0017804060154508108
24440.0,0.0017767828745647435
24450.0,0.0018217454216889566
24460.0,0.0018393156637509548
24470.0,0.0018260741151307836
24480.0,0.0017868649966817794
24490.0,0.0017269329078989236
24500.0,0.001705908948832951
24510.0,0.0017058240345678864
24520.0,0.001729327564178568
24530.0,0.001750689104546049
24540.0,0.0017132579901323458
24550.0,0.0016766669557961612
24560.0,0.0016811108845127087
24570.0,0.0017235206362482514
24580.0,0.0016948755042501852
24590.0,0.0016561692502825862
24600.0,0.0016390192020053489
24610.0,0.0016564115275026
24620.0,0.0016893731611797242
24630.0,0.0016955494223544379
24640.0,0.0016788156046908924
24650.0,0.0016496367237922624
24660.0,0.0016364924662588879
24670.0,0.001640818594528791
24680.0,0.0016705037648105756
24690.0,0.001678528106749992
24700.0,0.001618894981640009
24710.0,0.0015952131795157504
24720.0,0.0016174945587519114
24730.0,0.001616537087332923
24740.0,0.0016174950011701018
24750.0,0.0015832300827456635
24760.0,0.0015893008768322447
24770.0,0.0015952046881110935
24780.0,0.001563344409145414
24790.0,0.0015388833712647943
24800.0,0.0015710290416078513
24810.0,0.0015960615614626955
24820.0,0.0015678010738434578
24830.0,0.0015257296029116641
24840.0,0.0015403461730714098
24850.0,0.0015231453179126021
24860.0,0.0015152219515223234
24870.0,0.001552765279878033
24880.0,0.0015745656404253508
24890.0,0.0015129002785736808
24900.0,0.0014462808509527868
24910.0,0.001464945203619459
24920.0,0.0015198354652698593
24930.0,0.001531353722509764
24940.0,0.001553570010829467
24950.0,0.0014757601338973476
