wavelength,flux
21140.0,0.002870529816149244
21150.0,0.002857409441928418
21160.0,0.002840326089105779
21170.0,0.0028320512131284276
21180.0,0.0028332053126414554
21190.0,0.0028014523754886314
21200.0,0.002791436997518442
21210.0,0.0027847145797147144
21220.0,0.0027554322069346963
21230.0,0.002741625159170561
21240.0,0.002738217840050649
21250.0,0.0027272570921916656
21260.0,0.0027192090019715694
21270.0,0.0027052088069703913
21280.0,0.002685083867089169
21290.0,0.002673071922490796
21300.0,0.002660276108168555
21310.0,0.0026542099219650063
21320.0,0.002647350368506533
21330.0,0.0026321088752119933
21340.0,0.0026207463283145385
21350.0,0.00262910452226409
21360.0,0.002613492460110969
21370.0,0.0025981700911125315
21380.0,0.0025953559057571864
21390.0,0.0025813451895829315
21400.0,0.002568336540751971
21410.0,0.002563209250772545
21420.0,0.0025492484901815907
21430.0,0.0025499882783089367
21440.0,0.002539542627318124
21450.0,0.0025274479569739514
21460.0,0.002515364400243735
21470.0,0.0024900136229272485
21480.0,0.002468907568351024
21490.0,0.002463629702114923
21500.0,0.0024455429841066753
21510.0,0.002444644402031345
21520.0,0.002456106561368177
21530.0,0.0024510211064479614
21540.0,0.0024472376391773093
21550.0,0.002451366142637233
21560.0,0.0024420599325265147
21570.0,0.002413931911321823
21580.0,0.0023927151517846184
21590.0,0.0023888563439511397
21600.0,0.002382919560833947
21610.0,0.002371604279937997
21620.0,0.0023622046306896664
21630.0,0.002352517240364245
21640.0,0.0023457802708789807
21650.0,0.002339626570065848
21660.0,0.0023323638695632396
21670.0,0.0023213949672317804
21680.0,0.0023025102550266194
21690.0,0.002294266673096348
21700.0,0.0022836415887880195
21710.0,0.0022833812897050773
21720.0,0.0022721004130467587
21730.0,0.0022681958347841188
21740.0,0.002250645984893346
21750.0,0.002251767806855979
21760.0,0.002228251233432835
21770.0,0.002196788353721474
21780.0,0.0021824987036885924
21790.0,0.002164643667214957
21800.0,0.002163008276095322
21810.0,0.0021757023024281527
21820.0,0.0021463898036848585
21830.0,0.0021353407352169658
21840.0,0.0021269205679818946
21850.0,0.002116767363096854
21860.0,0.0021133044585479096
21870.0,0.002096785390956699
21880.0,0.0020824909498507083
21890.0,0.0020828095962986794
21900.0,0.002064848775659285
21910.0,0.0020338789693593443
21920.0,0.0020343659971438412
21930.0,0.002019050107186933
21940.0,0.002003897608664111
21950.0,0.0020046453172857578
21960.0,0.0020106608199202207
21970.0,0.002000536687086087
21980.0,0.002005083177622763
21990.0,0.0019794970468150377
22000.0,0.0019633528336578266
22010.0,0.001959384106718588
22020.0,0.0019592171095154584
22030.0,0.0019515587651395556
22040.0,0.0019454312809712654
22050.0,0.0019302486019935575
22060.0,0.0019185233254261375
22070.0,0.0019093143897327613
22080.0,0.001893162083018987
22090.0,0.0018904294977850553
22100.0,0.0018746229698239595
22110.0,0.0018464931401539545
22120.0,0.0018437758246656675
22130.0,0.0018599025800984297
22140.0,0.0018341830268517555
22150.0,0.0018309530223354228
22160.0,0.0018337446192418845
22170.0,0.0018247433346477826
22180.0,0.0018219292007365213
22190.0,0.0018054133721166655
22200.0,0.0018056474620668857
22210.0,0.0017928872424797777
22220.0,0.0017919199584162896
22230.0,0.001783349840125371
22240.0,0.001779696580582393
22250.0,0.0017752855331603316
22260.0,0.0017696133555489637
22270.0,0.0017715576335812838
22280.0,0.0017519996238295381
22290.0,0.001739049930248147
22300.0,0.001737218111588694
22310.0,0.0017394384372608495
22320.0,0.0017465798813367116
22330.0,0.0017404642812263035
22340.0,0.0017321367045481544
22350.0,0.0017308597339133955
22360.0,0.0017182491512883744
22370.0,0.001708494553114271
22380.0,0.001713511004376999
22390.0,0.0017056966483532691
22400.0,0.0017048906195729879
22410.0,0.001707699122986181
22420.0,0.001687005212779844
22430.0,0.001687270422324806
22440.0,0.0016728724275075978
22450.0,0.00166805935379035
22460.0,0.00167790259589521
22470.0,0.0016785067614921406
22480.0,0.0016587857060730018
22490.0,0.001654500060097916
22500.0,0.0016545913742286814
22510.0,0.0016476795268562997
22520.0,0.001653667194819099
22530.0,0.0016550212274995997
22540.0,0.001640739070260662
22550.0,0.001652202916053905
22560.0,0.0016811252790030434
22570.0,0.0016843380352236869
22580.0,0.0016477571513034994
22590.0,0.0016107559496194932
22600.0,0.0016181999542797948
22610.0,0.0016230467652575088
22620.0,0.001602448717011182
22630.0,0.0015835915141420998
22640.0,0.0015893947543099225
22650.0,0.0015976715128869822
22660.0,0.0015942182497624415
22670.0,0.001587869151051206
22680.0,0.001579369449017973
22690.0,0.001578585926793641
22700.0,0.0015741266305294413
22710.0,0.0015733607560801275
22720.0,0.0015788850420333687
22730.0,0.0015705521108148254
22740.0,0.00155799883083274
22750.0,0.0015581678019738854
22760.0,0.0015601884146370507
22770.0,0.0015589329387397316
22780.0,0.0015672803979622414
22790.0,0.001563944217751344
22800.0,0.0015579370489985245
22810.0,0.0015515223840239154
22820.0,0.0015447881123361598
22830.0,0.0015380313330421607
22840.0,0.0015455348106261162
22850.0,0.0015441113339230384
22860.0,0.0015497827272966198
22870.0,0.0015439456096419904
22880.0,0.0015333018839813152
22890.0,0.0015393343704392796
22900.0,0.0015449070853138628
22910.0,0.0015376567090383485
22920.0,0.0015357290601980388
22930.0,0.001528733567109512
22940.0,0.0015247284787882605
22950.0,0.0015282025764175125
22960.0,0.001522611276124522
22970.0,0.001516533745840878
22980.0,0.0015115029643514727
22990.0,0.0015093239546271375
23000.0,0.0015084734506796863
23010.0,0.001513394911952128
23020.0,0.0015026775865759037
23030.0,0.0015013201921156042
23040.0,0.001502343738882428
23050.0,0.0014875874269057324
23060.0,0.0014862534990612354
23070.0,0.0014882535464822483
23080.0,0.0014877512481033276
23090.0,0.0014851373832987934
23100.0,0.0014849808997977403
23110.0,0.0014854353720476375
23120.0,0.0015025401021893155
23130.0,0.0015229046646400895
23140.0,0.001522791034787341
23150.0,0.001494965317722979
23160.0,0.0014832125932468354
23170.0,0.0014874331955776383
23180.0,0.00150194466629231
23190.0,0.0015157575152034118
23200.0,0.0015194431764732185
23210.0,0.0015265303714136016
23220.0,0.0015342703084160574
23230.0,0.0015495061701056541
23240.0,0.0015561444299531293
23250.0,0.0015629379231766759
23260.0,0.0015633356754008736
23270.0,0.001577023817484595
23280.0,0.001591208092886336
23290.0,0.0016020339781353612
23300.0,0.0016091530375887755
23310.0,0.0016219127584544523
23320.0,0.0016344463339145608
23330.0,0.0016482910520256397
23340.0,0.0016537796535869135
23350.0,0.001662087694690784
23360.0,0.0016732612186939723
23370.0,0.0016817983171431774
23380.0,0.0016817485056952759
23390.0,0.001685789908627527
23400.0,0.0016943910813255038
23410.0,0.001706096241952101
23420.0,0.001715379849947811
23430.0,0.0017195269515339077
23440.0,0.0017072785821928855
23450.0,0.0017201406072459638
23460.0,0.0017283785860809748
23470.0,0.0017451138273491791
23480.0,0.0017473949491589784
23490.0,0.0017507152129751858
23500.0,0.001747926669199748
23510.0,0.00174891549619335
23520.0,0.001771942449126363
23530.0,0.00178068561852619
23540.0,0.0017672193231606024
23550.0,0.0017735631929502822
23560.0,0.0017709617899192365
23570.0,0.001779421130555756
23580.0,0.001796289755510174
23590.0,0.0017956238340696537
23600.0,0.0018072851637605787
23610.0,0.0018123517154512764
23620.0,0.0018151478075448348
23630.0,0.0018195422405687838
23640.0,0.0018211066045465609
23650.0,0.0018195362641662703
23660.0,0.0018463485352564436
23670.0,0.0018813317027439982
23680.0,0.0018654429624670983
23690.0,0.0018550854564347026
23700.0,0.0018464901839454358
23710.0,0.001847952690048932
23720.0,0.0018531669410555773
23730.0,0.0018636409979990432
23740.0,0.0018918709026234338
23750.0,0.0018900396530716046
23760.0,0.0018707996195024524
23770.0,0.0018692712851190476
23780.0,0.0018735709795880769
23790.0,0.0018906867043205235
23800.0,0.001902865248879099
23810.0,0.001889837631646923
23820.0,0.001892810405381655
23830.0,0.0019018170883012553
23840.0,0.0019002775902552905
23850.0,0.0018878927564798115
23860.0,0.0018976772141915499
23870.0,0.001898795966672223
23880.0,0.0018944667758760106
23890.0,0.0018959221980319391
23900.0,0.001895265819749692
23910.0,0.0018937286200004818
23920.0,0.0018908496192002867
23930.0,0.0018955214083423292
23940.0,0.0018919484963566408
23950.0,0.0018894237441759187
23960.0,0.001885620022053587
23970.0,0.0018826933440073473
23980.0,0.0018843268772950402
23990.0,0.0018831774321780895
24000.0,0.0018861800392933764
24010.0,0.0018767123384323655
24020.0,0.0018687808698410544
24030.0,0.001883880936356289
24040.0,0.0018869668866040358
24050.0,0.001870656761507263
24060.0,0.001872913637156833
24070.0,0.0018632089980457976
24080.0,0.001870050796925079
24090.0,0.0018912346007400273
24100.0,0.0018955312323644755
24110.0,0.0018703998960072157
24120.0,0.0018792881707433225
24130.0,0.0018622134409303536
24140.0,0.0018526790516142926
24150.0,0.0018655667795881305
24160.0,0.0018586110362667062
24170.0,0.0018531642374815427
24180.0,0.0018739429750205853
24190.0,0.0018964538493652491
24200.0,0.0018849099902127748
24210.0,0.0018384747196023821
24220.0,0.001829168836590988
24230.0,0.0018576831535095277
24240.0,0.0018284934724178323
24250.0,0.0018701199550748683
24260.0,0.0018842599906676622
24270.0,0.0018551706852430669
24280.0,0.0018177625679367615
24290.0,0.0018101385790385126
24300.0,0.0018367120268639422
24310.0,0.0018773101325728469
24320.0,0.001876528946187803
24330.0,0.0018188292513596882
24340.0,0.001771061381207888
24350.0,0.001764929620985243
24360.0,0.0017737759448071405
24370.0,0.0018012743762816266
24380.0,0.00185576616198157
24390.0,0.0018748881327019737
24400.0,0.0018557388415868332
24410.0,0.001817989600581768
24420.0,0.0017920485244340598
24430.0,0.001775633196597173
24440.0,0.0017720229015643397
24450.0,0.0018168682037316376
24460.0,0.0018343946428340267
24470.0,0.0018211917312544255
24480.0,0.0017820905839352333
24490.0,0.001722321659703957
24500.0,0.0017013568277039618
24510.0,0.0017012751256904686
24520.0,0.001724719002189324
24530.0,0.0017460266729191739
24540.0,0.0017086982341019182
24550.0,0.0016722075072770524
24560.0,0.001676642543251592
24570.0,0.0017189425686405045
24580.0,0.0016903764692400632
24590.0,0.0016517758349878819
24600.0,0.0016346741230913529
24610.0,0.0016520232096942171
24620.0,0.0016849004409402921
24630.0,0.0016910632802236618
24640.0,0.0016743766356192326
24650.0,0.0016452777515962107
24660.0,0.001632171045353369
24670.0,0.001636488573381403
24680.0,0.0016660982779348288
24690.0,0.001674104340306588
24700.0,0.0016146311555540669
24710.0,0.001591014459822254
24720.0,0.0016132399616190297
24730.0,0.0016122877729500636
24740.0,0.001613245931742787
24750.0,0.001579073726954218
24760.0,0.0015851312928672505
24770.0,0.0015910223316091359
24780.0,0.001559248244157197
24790.0,0.0015348539122655113
24800.0,0.0015669180781252218
24810.0,0.0015918878009231361
24820.0,0.001563703871185925
24830.0,0.0015217449291337456
24840.0,0.00153632592958391
24850.0,0.0015191725398880573
24860.0,0.0015112723956371464
24870.0,0.001548720480513764
24880.0,0.0015704667036660841
24890.0,0.0015089644140765441
24900.0,0.0014425207286447312
24910.0,0.001461139014806312
24920.0,0.0015158892093374255
24930.0,0.0015273801235893502
24940.0,0.0015495413631441107
24950.0,0.001471935725217705
