wavelength,flux
21100.0,0.0027995427170991135
21110.0,0.0027832894269139647
21120.0,0.002783544706067934
21130.0,0.0027739100493755085
21140.0,0.002760394876127189
21150.0,0.002747859719660712
21160.0,0.002731512557760817
21170.0,0.0027236355952722263
21180.0,0.0027248263507181148
21190.0,0.002694367897428447
21200.0,0.0026848148073170667
21210.0,0.0026784283273244705
21220.0,0.0026503418371611022
21230.0,0.0026371391363823322
21240.0,0.002633939239047308
21250.0,0.0026234730679749233
21260.0,0.0026158080852227523
21270.0,0.002602416618411128
21280.0,0.0025831320801023585
21290.0,0.0025716514930525154
21300.0,0.0025594159893745938
21310.0,0.002553654351003821
21320.0,0.0025471289503956737
21330.0,0.002532538218897011
21340.0,0.002521678863021496
21350.0,0.002529794607599668
21360.0,0.0025148452414532354
21370.0,0.0025001736836064293
21380.0,0.0024975379402522387
21390.0,0.0024841271046803165
21400.0,0.0024716797599464795
21410.0,0.0024668165782189364
21420.0,0.0024534515055270605
21430.0,0.0024542341060937766
21440.0,0.0024442509377024446
21450.0,0.0024326799199192225
21460.0,0.0024211188485916343
21470.0,0.0023967865377949975
21480.0,0.0023765386645841855
21490.0,0.002371525995155104
21500.0,0.0023541826155128016
21510.0,0.002353384658097419
21520.0,0.0023644862196835694
21530.0,0.0023596575392233264
21540.0,0.0023560819919623585
21550.0,0.002360123637501343
21560.0,0.002351230403912742
21570.0,0.0023242143156968938
21580.0,0.0023038512002903624
21590.0,0.0023002006142112947
21600.0,0.002294548828537676
21610.0,0.0022837174629172317
21620.0,0.002274730102530469
21630.0,0.002265465064529769
21640.0,0.002259040751572405
21650.0,0.0022531777172595277
21660.0,0.002246246224606582
21670.0,0.00223574480896619
21680.0,0.002217618768655256
21690.0,0.002209740727875393
21700.0,0.0021995683459047435
21710.0,0.002199378801278217
21720.0,0.0021885737304888245
21730.0,0.0021848733139549865
21740.0,0.002168028242979471
21750.0,0.0021691689265703703
21760.0,0.00214657432853618
21770.0,0.002116323164545111
21780.0,0.002102614914526159
21790.0,0.002085470856884738
21800.0,0.0020839526194028845
21810.0,0.0020962403000986227
21820.0,0.0020680551309600224
21830.0,0.0020574657162922712
21840.0,0.002049408747992437
21850.0,0.0020396813442664264
21860.0,0.0020364001773426348
21870.0,0.002020537377792186
21880.0,0.0020068174338817614
21890.0,0.0020071791366754526
21900.0,0.001989924605952988
21910.0,0.001960131783688893
21920.0,0.0019606543305914696
21930.0,0.001945946101622588
21940.0,0.0019313944918160175
21950.0,0.0019321673665755488
21960.0,0.0019380176936040824
21970.0,0.001928311326418715
21980.0,0.0019327457237806817
21990.0,0.0019081339896471047
22000.0,0.0018926226405787956
22010.0,0.0018888475736176047
22020.0,0.0018887372109442954
22030.0,0.0018814047305064558
22040.0,0.0018755476654875182
22050.0,0.0018609600786846355
22060.0,0.0018497050368383732
22070.0,0.0018408754784343566
22080.0,0.0018253507247650764
22090.0,0.0018227644696636816
22100.0,0.001807571702974341
22110.0,0.0017804952334819905
22120.0,0.001777922133378428
22130.0,0.0017935203428434741
22140.0,0.0017687654918041237
22150.0,0.0017656972911630072
22160.0,0.001768436015315889
22170.0,0.0017598016488274116
22180.0,0.001757133882213908
22190.0,0.0017412511667164777
22200.0,0.0017415226328691131
22210.0,0.0017292608935442079
22220.0,0.001728373180620938
22230.0,0.0017201519599511568
22240.0,0.001716672995921451
22250.0,0.0017124628247758194
22260.0,0.0017070358467808323
22270.0,0.001708955844714431
22280.0,0.001690132891766889
22290.0,0.0016776840365955448
22300.0,0.0016759603196218973
22310.0,0.0016781458201930721
22320.0,0.001685079217693527
22330.0,0.0016792223547090123
22340.0,0.0016712309388027537
22350.0,0.0016700419255908626
22360.0,0.0016579171391282886
22370.0,0.001648547452235381
22380.0,0.0016534303669102
22390.0,0.0016459322418426886
22400.0,0.0016451966238332266
22410.0,0.0016479489824248387
22420.0,0.001628020756534307
22430.0,0.001628318284139482
22440.0,0.0016144645349933531
22450.0,0.0016098605322900901
22460.0,0.0016194015613366075
22470.0,0.0016200258493747864
22480.0,0.0016010325528187683
22490.0,0.0015969366239633356
22500.0,0.0015970652231886684
22510.0,0.0015904339314579035
22520.0,0.0015962539167588218
22530.0,0.0015976012742349192
22540.0,0.0015838545695107422
22550.0,0.0015949611385402815
22560.0,0.0016229222974202722
22570.0,0.0016260646874787202
22580.0,0.0015907893304131977
22590.0,0.001555106359919504
22600.0,0.001562332310135149
22610.0,0.0015670509865079831
22620.0,0.0015472022376272756
22630.0,0.0015290333213014385
22640.0,0.0015346748840304135
22650.0,0.0015427051021409928
22660.0,0.0015394089318790407
22670.0,0.001533316206666123
22680.0,0.0015251463655502912
22690.0,0.0015244275265095472
22700.0,0.0015201588546557643
22710.0,0.0015194568111431485
22720.0,0.0015248294959749045
22730.0,0.0015168192775874105
22740.0,0.0015047325606236492
22750.0,0.0015049327985963807
22760.0,0.0015069214269575523
22770.0,0.0015057457935970231
22780.0,0.0015138455922219752
22790.0,0.0015106601702400003
22800.0,0.0015048944986598791
22810.0,0.0014987348700102896
22820.0,0.0014922661573083908
22830.0,0.0014857753434331703
22840.0,0.0014930602583318362
22850.0,0.0014917214125718364
22860.0,0.001497236775265406
22870.0,0.0014916337828369778
22880.0,0.0014813866127304802
22890.0,0.0014872508752579849
22900.0,0.0014926711538889917
22910.0,0.0014857018325525428
22920.0,0.0014838751382036624
22930.0,0.0014771514676020306
22940.0,0.0014733170044951
22950.0,0.0014767094888669275
22960.0,0.0014713419470849592
22970.0,0.0014655042374932723
22980.0,0.0014606777582272458
22990.0,0.0014586069522504544
23000.0,0.0014578199020871205
23010.0,0.0014626110536104149
23020.0,0.0014522880251635352
23030.0,0.001451010742405586
23040.0,0.0014520345691224142
23050.0,0.0014378066051330973
23060.0,0.0014365514490494334
23070.0,0.0014385187536567533
23080.0,0.001438067332997997
23090.0,0.0014355747532657722
23100.0,0.0014354574450648934
23110.0,0.00143593068677418
23120.0,0.0014524996510412386
23130.0,0.0014722206989114556
23140.0,0.0014721455147280217
23150.0,0.0014452792281232358
23160.0,0.001433950801179543
23170.0,0.0014380649721932547
23180.0,0.0014521288429162594
23190.0,0.001465517867473478
23200.0,0.0014691157273674926
23210.0,0.0014760026599237662
23220.0,0.0014835210257482937
23230.0,0.0014982878524183033
23240.0,0.0015047417220424178
23250.0,0.0015113459610820786
23260.0,0.0015117657030963374
23270.0,0.0015250377005462258
23280.0,0.0015387900626791372
23290.0,0.0015492951889037798
23300.0,0.001556215879921378
23310.0,0.0015685920733658604
23320.0,0.0015807500810443049
23330.0,0.0015941767049581698
23340.0,0.0015995219390692035
23350.0,0.0016075943783885399
23360.0,0.0016184387453137866
23370.0,0.0016267334632130265
23380.0,0.0016267225683915217
23390.0,0.0016306690731931759
23400.0,0.001639026494444444
23410.0,0.0016503868881742171
23420.0,0.001659405222945346
23430.0,0.0016634549159071528
23440.0,0.0016516435579860278
23450.0,0.0016641242951764773
23460.0,0.0016721319908377806
23470.0,0.0016883609297485135
23480.0,0.001690606187758472
23490.0,0.001693856897650122
23500.0,0.0016911971668635045
23510.0,0.0016921921301064676
23520.0,0.0017145109296487497
23530.0,0.0017230095576257613
23540.0,0.001710017936201252
23550.0,0.0017161950670175016
23560.0,0.0017137163107050182
23570.0,0.0017219408502848863
23580.0,0.0017383035385142307
23590.0,0.0017376980241367108
23600.0,0.0017490222865720417
23610.0,0.0017539646916737768
23620.0,0.001756709910204739
23630.0,0.001761002124554606
23640.0,0.0017625554077096636
23650.0,0.0017610747292312772
23660.0,0.0017870652319719686
23670.0,0.0018209655619333164
23680.0,0.0018056266739148155
23690.0,0.0017956410523607563
23700.0,0.001787360746306677
23710.0,0.0017888159470944092
23720.0,0.0017939029324464612
23730.0,0.001804081808207028
23740.0,0.0018314498638089718
23750.0,0.001829717353454711
23760.0,0.001811131184271023
23770.0,0.0018096913217915413
23780.0,0.0018138937453555145
23790.0,0.0018305043927529876
23800.0,0.0018423355928680009
23810.0,0.0018297623717496618
23820.0,0.0018326806560671344
23830.0,0.0018414413777717614
23840.0,0.0018399908356631516
23850.0,0.0018280386922460265
23860.0,0.001837552883776552
23870.0,0.0018386761132963578
23880.0,0.0018345237826571058
23890.0,0.0018359729305204256
23900.0,0.0018353770275131337
23910.0,0.0018339280478171605
23920.0,0.0018311795039661263
23930.0,0.0018357434626047598
23940.0,0.001832322709137299
23950.0,0.0018299169127851587
23960.0,0.0018262722533727838
23970.0,0.0018234768520675219
23980.0,0.001825098160718842
23990.0,0.0018240239346909407
24000.0,0.00182697133528514
24010.0,0.0018178397053528806
24020.0,0.0018101957143314825
24030.0,0.0018248613404772572
24040.0,0.0018278895717283778
24050.0,0.0018121286674356084
24060.0,0.0018143535187170117
24070.0,0.0018049906599305096
24080.0,0.0018116571247910693
24090.0,0.0018322182901229598
24100.0,0.0018364197324327377
24110.0,0.0018121104398242968
24120.0,0.001820760191703103
24130.0,0.0018042553149280843
24140.0,0.0017950555144566097
24150.0,0.001807580468391713
24160.0,0.0018008788148211126
24170.0,0.0017956389420888579
24180.0,0.0018158107933134572
24190.0,0.0018376618879738032
24200.0,0.0018265141622061597
24210.0,0.0017815547688978316
24220.0,0.0017725740522318444
24230.0,0.0018002437216448608
24240.0,0.0017719935438612613
24250.0,0.0018123715419948697
24260.0,0.0018261129473677643
24270.0,0.001797958700196442
24280.0,0.00176174080815993
24290.0,0.0017543881804462458
24300.0,0.001780180085851267
24310.0,0.001819566295376389
24320.0,0.0018188467501433789
24330.0,0.0017629570910092725
24340.0,0.001716692014278934
24350.0,0.001710783755844814
24360.0,0.0017193940893004316
24370.0,0.0017460853666952639
24380.0,0.00179894454840242
24390.0,0.0018175183287991936
24400.0,0.0017989918725040976
24410.0,0.0017624330686994477
24420.0,0.0017373202783485964
24430.0,0.00172144144781105
24440.0,0.001717976411080799
24450.0,0.0017614898600299472
24460.0,0.0017785183231402376
24470.0,0.0017657535103924767
24480.0,0.0017278777517114364
24490.0,0.0016699609646512598
24500.0,0.0016496669531234325
24510.0,0.0016496211606020189
24520.0,0.0016723870887030935
24530.0,0.0016930824710061324
24540.0,0.0016569193984644719
24550.0,0.001621567172608592
24560.0,0.0016259006718544865
24570.0,0.0016669540938222395
24580.0,0.0016392849318468928
24590.0,0.0016018831846353236
24600.0,0.0015853298564068898
24610.0,0.0016021873663696706
24620.0,0.00163410553295562
24630.0,0.001640115393932032
24640.0,0.001623963935977902
24650.0,0.0015957730298873716
24660.0,0.0015830922632560699
24670.0,0.0015873115877180404
24680.0,0.0016160636732055695
24690.0,0.0016238615881889182
24700.0,0.0015662043996268065
24710.0,0.001543326643501543
24720.0,0.0015649169879939802
24730.0,0.0015640242831858903
24740.0,0.0015649847080442345
24750.0,0.001531865046788762
24760.0,0.001537771859170676
24770.0,0.0015435173170192356
24780.0,0.0015127217345831878
24790.0,0.0014890845993309433
24800.0,0.0015202224860548965
24810.0,0.00154447840664562
24820.0,0.0015171635978825913
24830.0,0.001476482395944032
24840.0,0.0014906588712130639
24850.0,0.001474044177765849
24860.0,0.0014664073492104952
24870.0,0.0015027730294623527
24880.0,0.0015239037807758102
24890.0,0.0014642534816585993
24900.0,0.0013998057564818232
24910.0,0.0014179002731128359
24920.0,0.001471058818622172
24930.0,0.0014822386368893976
24940.0,0.001503774023734048
24950.0,0.0014284881827873466
