wavelength,flux
20980.0,0.0024674354410758343
20990.0,0.0024698875745725
21000.0,0.0024651284668339023
21010.0,0.002460687900855523
21020.0,0.002451801548834071
21030.0,0.002442799956243766
21040.0,0.0024382784014713795
21050.0,0.0024367710932164137
21060.0,0.002429046604200368
21070.0,0.0024155054652631965
21080.0,0.002402057924780095
21090.0,0.0023889362235717643
21100.0,0.002375003305679155
21110.0,0.002368523578481475
21120.0,0.002363309007820629
21130.0,0.002360186094185409
21140.0,0.0023442570678642236
21150.0,0.0023264235645485886
21160.0,0.002315083696029517
21170.0,0.0023013662374272176
21180.0,0.002294464046659141
21190.0,0.002278336414117087
21200.0,0.002259772335412657
21210.0,0.002242276008478842
21220.0,0.0022272802486333716
21230.0,0.002222973650213622
21240.0,0.002204464458508579
21250.0,0.0021932900843080493
21260.0,0.002171653689288094
21270.0,0.0021570851311131355
21280.0,0.0021481212122705456
21290.0,0.0021335724284190084
21300.0,0.0021111403765777755
21310.0,0.002092677030083084
21320.0,0.0020896872642643186
21330.0,0.0020856718060814888
21340.0,0.0020829340064365777
21350.0,0.0020625548225027598
21360.0,0.002049362300000046
21370.0,0.0020309970886011153
21380.0,0.0020245007119467505
21390.0,0.002028079342990178
21400.0,0.0020261784456970682
21410.0,0.0020003484960026165
21420.0,0.0019685250619693507
21430.0,0.0019680947001726747
21440.0,0.0019790340354777897
21450.0,0.001974332477923281
21460.0,0.0019669124498025523
21470.0,0.0019441075348536803
21480.0,0.0019308931240173157
21490.0,0.001923452525183764
21500.0,0.0019173593000295938
21510.0,0.0019236669898719397
21520.0,0.0019181509470878124
21530.0,0.001910522534379576
21540.0,0.0019123560576929316
21550.0,0.0019082942237521187
21560.0,0.0019111547429136162
21570.0,0.0019127429013651809
21580.0,0.0018997193462487432
21590.0,0.0018769535716697697
21600.0,0.0018732870149092932
21610.0,0.0018595520778425679
21620.0,0.0018615682289630543
21630.0,0.001873813748655786
21640.0,0.0018625167915632872
21650.0,0.001844032455395212
21660.0,0.0018368506951665347
21670.0,0.0018327288647375644
21680.0,0.0018254394862954918
21690.0,0.0018323033778261696
21700.0,0.0017995245704836747
21710.0,0.0017822190614361967
21720.0,0.0017794739600229966
21730.0,0.0017742629112638734
21740.0,0.0017662710094637378
21750.0,0.0017508728349314101
21760.0,0.0017235540285906647
21770.0,0.0017041825324226828
21780.0,0.0017002943694956103
21790.0,0.0017064528231206517
21800.0,0.001699041891298994
21810.0,0.0016847804473954441
21820.0,0.0016743891499993104
21830.0,0.0016676247215702976
21840.0,0.001651694755661681
21850.0,0.0016415640652990928
21860.0,0.001634763464986609
21870.0,0.0016277413653642727
21880.0,0.0016225153463022065
21890.0,0.0016103884092087681
21900.0,0.0016054905546969281
21910.0,0.00159686548904524
21920.0,0.001578904577094799
21930.0,0.0015648069387556886
21940.0,0.0015564662381247307
21950.0,0.0015563826131595807
21960.0,0.0015572830057994135
21970.0,0.0015582080067092976
21980.0,0.0015429990408794803
21990.0,0.0015399281784682548
22000.0,0.0015371620449534378
22010.0,0.0015192383913254918
22020.0,0.0015076659666391136
22030.0,0.0014897738932730046
22040.0,0.0014904605888340903
22050.0,0.001490895204816212
22060.0,0.0014833007046244691
22070.0,0.001467007848654532
22080.0,0.0014524666212715296
22090.0,0.0014372709057924448
22100.0,0.0014398840512410906
22110.0,0.001432578430226437
22120.0,0.0014209962321546825
22130.0,0.0014163954852266583
22140.0,0.0014124098052735704
22150.0,0.0014131798747153955
22160.0,0.0014112947370356619
22170.0,0.0014025333759628412
22180.0,0.0014064371956570264
22190.0,0.001405206416722824
22200.0,0.0014008817206547783
22210.0,0.001395028884793804
22220.0,0.0013792977009602718
22230.0,0.00138120386023351
22240.0,0.0013832158180613122
22250.0,0.0013840933252914657
22260.0,0.0013801747539026793
22270.0,0.001377625735525798
22280.0,0.0013758222368528382
22290.0,0.0013672939327958069
22300.0,0.0013585825164765099
22310.0,0.0013577970443993084
22320.0,0.001357378470911669
22330.0,0.0013545626234772454
22340.0,0.0013520926752634574
22350.0,0.0013473002889407904
22360.0,0.0013400343384353671
22370.0,0.0013397479925102845
22380.0,0.001337509904595941
22390.0,0.0013393715674847487
22400.0,0.00133194531727673
22410.0,0.0013246368040319228
22420.0,0.0013165074602404041
22430.0,0.0013166264936234368
22440.0,0.001310909093031233
22450.0,0.0012986818809593039
22460.0,0.0012990510040636243
22470.0,0.001297954295154067
22480.0,0.0012916577533179587
22490.0,0.001291741307014002
22500.0,0.00129473174665595
22510.0,0.0012869011793554706
22520.0,0.0012772537324716457
22530.0,0.0012799689495312113
22540.0,0.001275206772038473
22550.0,0.0012660995445722112
22560.0,0.0012620209606712144
22570.0,0.0012636406589102381
22580.0,0.0012631389514300235
22590.0,0.0012536350342528173
22600.0,0.0012447157875850666
22610.0,0.0012426001470816207
22620.0,0.0012400021937145087
22630.0,0.001237129815944095
22640.0,0.0012359440100771992
22650.0,0.0012327623810720206
22660.0,0.001225060026694771
22670.0,0.001215530442347114
22680.0,0.0012116181125998722
22690.0,0.001211935926070806
22700.0,0.001205650639569113
22710.0,0.0012080429831792985
22720.0,0.0011964674236819388
22730.0,0.0011907239060058045
22740.0,0.0011889687723022082
22750.0,0.0011849605312747788
22760.0,0.001182547565308944
22770.0,0.0011873115695841007
22780.0,0.0011877354613119002
22790.0,0.0011855806066496655
22800.0,0.0011936436328809532
22810.0,0.0011797451212538332
22820.0,0.0011822808030696838
22830.0,0.001191012899793391
22840.0,0.0011793310628471416
22850.0,0.0011790356162045409
22860.0,0.0011782549917216736
22870.0,0.0011785379025107225
22880.0,0.0011674164706913775
22890.0,0.0011832448159977424
22900.0,0.0011809842606924407
22910.0,0.0011873814850133979
22920.0,0.0011876678573274656
22930.0,0.0011769975189760817
22940.0,0.001163875480735744
22950.0,0.0011832315211266547
22960.0,0.0011825636499162423
22970.0,0.0011787305023238709
22980.0,0.0011692999555397285
22990.0,0.00116478079089884
23000.0,0.0011736465847223831
23010.0,0.001171122767515071
23020.0,0.0011655259368415932
23030.0,0.0011648400898361154
23040.0,0.0011635652243404536
23050.0,0.0011524748378222108
23060.0,0.0011469177120174744
23070.0,0.001147585336434295
23080.0,0.0011462171147765918
23090.0,0.0011466365155611848
23100.0,0.001146645111196442
23110.0,0.0011410549273172942
23120.0,0.0011554991708601068
23130.0,0.001140188859826114
23140.0,0.0011542626594484627
23150.0,0.0011454493240806776
23160.0,0.001137534926074156
23170.0,0.0011460790327786415
23180.0,0.0011478161655056733
23190.0,0.0011494684300835797
23200.0,0.0011531778702429149
23210.0,0.0011462938077099452
23220.0,0.0011488471325996716
23230.0,0.001148810032513005
23240.0,0.001143808187909136
23250.0,0.0011563762224115108
23260.0,0.001153491459254527
23270.0,0.001157080412541605
23280.0,0.0011839689403275518
23290.0,0.0011920382514587187
23300.0,0.0011806127183880905
23310.0,0.0011811879605059534
23320.0,0.0012010629029638022
23330.0,0.0012224992360582645
23340.0,0.0012387294017897925
23350.0,0.0012447658151443514
23360.0,0.0012442922458113016
23370.0,0.0012710151504326747
23380.0,0.001282388963876321
23390.0,0.0012880484048033265
23400.0,0.001300160181223196
23410.0,0.0013047093732269355
23420.0,0.0013133366696929003
23430.0,0.0013113245180078354
23440.0,0.001327756379985839
23450.0,0.001338349162586723
23460.0,0.0013320349833403204
23470.0,0.001360077988876744
23480.0,0.0013638095931514148
23490.0,0.0013569237858819243
23500.0,0.0013629416838834268
23510.0,0.0013582898589542332
23520.0,0.0013687036774681688
23530.0,0.0013844533078844331
23540.0,0.0013694595508165744
23550.0,0.0013884008724698665
23560.0,0.001376110099664142
23570.0,0.0013589491450509352
23580.0,0.001389702236310054
23590.0,0.0014013607330891024
23600.0,0.0013891823548546638
23610.0,0.0013924724399912987
23620.0,0.0013998353611982674
23630.0,0.0013897798936537116
23640.0,0.0013995423404403607
23650.0,0.0013990319124830889
23660.0,0.001406990600638654
23670.0,0.0014333188907710796
23680.0,0.0014353499152026069
23690.0,0.0014305834279282872
23700.0,0.0014301838920052728
23710.0,0.0014403725055819887
23720.0,0.0014452699543441882
23730.0,0.001459329050217559
23740.0,0.0014709067438345043
23750.0,0.0014585853757609932
23760.0,0.0014604876402258503
23770.0,0.0014684809626543287
23780.0,0.001466077547976476
23790.0,0.00147336457255498
23800.0,0.0015043079639546985
23810.0,0.0014984603529878233
23820.0,0.0014769108031137978
23830.0,0.0015081132856540102
23840.0,0.001503364106092364
23850.0,0.0014960685822300334
23860.0,0.001494915215441261
23870.0,0.0015058703753107333
23880.0,0.0015164361917430872
23890.0,0.001496555683738421
23900.0,0.0014919763358778595
23910.0,0.0015199829654376105
23920.0,0.0015227416947454194
23930.0,0.0015179942184877118
23940.0,0.0015216192694751983
23950.0,0.00149716773606718
23960.0,0.0015039206997754496
23970.0,0.0015141719739925768
23980.0,0.0015014605422985288
23990.0,0.0014934831959267632
24000.0,0.0014969049164692751
24010.0,0.001511283344160232
24020.0,0.0014897232857042212
24030.0,0.0014916043210617246
24040.0,0.0015164602542547688
24050.0,0.0014962243212107492
24060.0,0.001486599792347002
24070.0,0.0015077111831449804
24080.0,0.0014924226620743645
24090.0,0.0014980273886860635
24100.0,0.0015046064934902553
24110.0,0.0015149020322927286
24120.0,0.0015098461427427272
24130.0,0.0015204518809363156
24140.0,0.001475782833429064
24150.0,0.0014925914711782541
24160.0,0.001525326099978428
24170.0,0.0014851262401855904
24180.0,0.0014863636671999317
24190.0,0.0015234725706435473
24200.0,0.0015067836667237945
24210.0,0.0015024601434508367
24220.0,0.0014973555350808144
24230.0,0.0015103130542655468
24240.0,0.001528310453118215
24250.0,0.0015027665070867962
24260.0,0.0014922119983367746
24270.0,0.0014981286716199763
24280.0,0.001504200215860089
24290.0,0.0015062574948821771
24300.0,0.00150938019722825
24310.0,0.0014998845984884894
24320.0,0.0015087377762183424
24330.0,0.0015153893954819662
24340.0,0.0014820833530800426
24350.0,0.001493372459246985
24360.0,0.0015155687371392569
24370.0,0.0014975440695544318
24380.0,0.0014762439310438335
24390.0,0.0014714327101912647
24400.0,0.0014872705287865254
24410.0,0.0014865483892619361
24420.0,0.0015000565268293777
24430.0,0.001495044018313818
24440.0,0.0014722968426216809
24450.0,0.001480491153048824
24460.0,0.0015044247713567277
24470.0,0.0015180122164567297
24480.0,0.0015041931287107532
24490.0,0.001440551891742177
24500.0,0.0014251491297573168
24510.0,0.0014661808357003137
24520.0,0.0014688972543008478
24530.0,0.0014152462482846272
24540.0,0.0014221467300895997
24550.0,0.0014227463727632284
24560.0,0.001411199460707033
24570.0,0.0014054348136363125
24580.0,0.001398816656652702
24590.0,0.0014119541134634463
24600.0,0.0014277508568670601
24610.0,0.0013722624679293972
24620.0,0.0013650513680294033
24630.0,0.001367833590209917
24640.0,0.0013765760743629503
24650.0,0.0013879630522126572
24660.0,0.0013672190837627645
24670.0,0.0013570052662854996
24680.0,0.0013580595282847068
24690.0,0.0013740030601690312
24700.0,0.0013704476826225005
24710.0,0.0013124805136363648
24720.0,0.0013202838679963315
24730.0,0.0013575618699094556
24740.0,0.0013220756028555374
24750.0,0.0012993883982486644
24760.0,0.0012932026019111373
24770.0,0.0013051617695625129
24780.0,0.0013129107616448093
24790.0,0.0012810745527308655
24800.0,0.0012570150318357272
24810.0,0.0012919145031327103
24820.0,0.001309938243462204
24830.0,0.0012617161525564622
24840.0,0.001253807751145367
24850.0,0.0012500452558239978
24860.0,0.0012458673723541977
24870.0,0.0011844785691689569
24880.0,0.0012198391098324887
24890.0,0.001247985092150526
24900.0,0.0012235382470880275
24910.0,0.0012007723797568043
24920.0,0.0012496802663735536
24930.0,0.0011934942553665762
24940.0,0.0011445609436797595
24950.0,0.0011903729334623518
