wavelength,flux
21090.0,0.00259815048510901
21100.0,0.002582831941242786
21110.0,0.002575620428336737
21120.0,0.0025697857207458634
21130.0,0.002566226205514915
21140.0,0.002548744159450382
21150.0,0.0025291940595699677
21160.0,0.00251670580476152
21170.0,0.00250163483203246
21180.0,0.0024939738311627376
21190.0,0.0024762870026276427
21200.0,0.002455954629904648
21210.0,0.0024367853847383444
21220.0,0.0024203360507712144
21230.0,0.002415503912211631
21240.0,0.0023952408609360294
21250.0,0.002382949613184541
21260.0,0.0023592940991700134
21270.0,0.002343319774031903
21280.0,0.00233343576389003
21290.0,0.0023174868795746723
21300.0,0.002292977885751901
21310.0,0.0022727823898253036
21320.0,0.002269393838194903
21330.0,0.0022648920436585274
21340.0,0.0022617783335013753
21350.0,0.002239510259093096
21360.0,0.002225047862159134
21370.0,0.002204971638565222
21380.0,0.002197782777244589
21390.0,0.002201531639315481
21400.0,0.002199332395797895
21410.0,0.002171161191401303
21420.0,0.0021364887371653723
21430.0,0.0021358902815000126
21440.0,0.002147630346618144
21450.0,0.0021423968045862526
21460.0,0.002134214357519905
21470.0,0.0021093405886969726
21480.0,0.00209487499318732
21490.0,0.0020866750856460476
21500.0,0.002079937947185621
21510.0,0.002086653382465221
21520.0,0.0020805434056755975
21530.0,0.002072143251598348
21540.0,0.002074006008583352
21550.0,0.002069475384793247
21560.0,0.0020724520387429383
21570.0,0.0020740488149581285
21580.0,0.0020598025468926452
21590.0,0.0020349956137858277
21600.0,0.0020308979627835966
21610.0,0.002015886108519889
21620.0,0.0020179504674255784
21630.0,0.002031102744997025
21640.0,0.002018736468529952
21650.0,0.001998582054534404
21660.0,0.001990679309684384
21670.0,0.0019860936339845944
21680.0,0.0019780762344897835
21690.0,0.001985395728114663
21700.0,0.0019497621220344915
21710.0,0.0019308970144624284
21720.0,0.0019278084226845005
21730.0,0.0019220489813643385
21740.0,0.0019132780489877984
21750.0,0.0018964860610441905
21760.0,0.0018667849260190507
21770.0,0.0018456946650615023
21780.0,0.0018413750681136336
21790.0,0.0018479356904220548
21800.0,0.0018398020986166127
21810.0,0.0018242519666901605
21820.0,0.001812894066240239
21830.0,0.0018054642709644992
21840.0,0.001788112920947763
21850.0,0.0017770416070087309
21860.0,0.0017695764151586795
21870.0,0.0017618724603402525
21880.0,0.0017561134902999832
21890.0,0.0017428866008396798
21900.0,0.0017374847809161133
21910.0,0.0017280502959661848
21920.0,0.00170851480543343
21930.0,0.0016931618535639978
21940.0,0.0016840395859190084
21950.0,0.001683851821048448
21960.0,0.0016847287359920728
21970.0,0.001685632280303779
21980.0,0.0016690834943597541
21990.0,0.0016656659211591852
22000.0,0.0016625784404239864
22010.0,0.0016430981465214696
22020.0,0.001630488827790908
22030.0,0.0016110469670318581
22040.0,0.0016116974346156274
22050.0,0.001612075363010839
22060.0,0.001603772123172981
22070.0,0.0015860656453367612
22080.0,0.0015702549624380209
22090.0,0.0015537386539173734
22100.0,0.0015564752111892385
22110.0,0.001548490250275713
22120.0,0.0015358839538383562
22130.0,0.0015308246572816127
22140.0,0.0015264307498358237
22150.0,0.0015271768164987812
22160.0,0.0015250536626992392
22170.0,0.0015155007738639479
22180.0,0.0015196335868326485
22190.0,0.0015182184883800632
22200.0,0.0015134610899108054
22210.0,0.001507053466237383
22220.0,0.0014899756457132489
22230.0,0.0014919513667326037
22240.0,0.0014940412355238892
22250.0,0.0014949056880612646
22260.0,0.0014905903667492876
22270.0,0.001487754655082118
22280.0,0.0014857244236981932
22290.0,0.001476432922702634
22300.0,0.0014669448262453345
22310.0,0.001466015525712587
22320.0,0.0014654825374981403
22330.0,0.0014623616442542141
22340.0,0.001459614591530824
22350.0,0.0014543609451239169
22360.0,0.0014464379922980008
22370.0,0.0014460493963390148
22380.0,0.001443554445477289
22390.0,0.0014454844135723542
22400.0,0.0014373910514311197
22410.0,0.0014294257139000422
22420.0,0.0014205756183573097
22430.0,0.0014206264903118407
22440.0,0.0014143803336984
22450.0,0.001401111689233798
22460.0,0.0014014336695500726
22470.0,0.0014001744259409695
22480.0,0.0013933063630931306
22490.0,0.0013933209410108038
22500.0,0.0013964709079916523
22510.0,0.0013879499344500788
22520.0,0.0013774705282941114
22530.0,0.0013803242886595854
22540.0,0.001375114602087253
22550.0,0.0013652203420438528
22560.0,0.001360749263906151
22570.0,0.001362422477608385
22580.0,0.001361808473947603
22590.0,0.0013514897236149973
22600.0,0.0013418024327256333
22610.0,0.0013394501462631189
22620.0,0.0013365783127836368
22630.0,0.0013334110825616332
22640.0,0.0013320620030081978
22650.0,0.0013285622235567755
22660.0,0.0013201911153180122
22670.0,0.0013098519561854538
22680.0,0.0013055667864618756
22690.0,0.001305840053382661
22700.0,0.0012989990174471782
22710.0,0.0013015077882256201
22720.0,0.001288968581229692
22730.0,0.0012827133687552065
22740.0,0.0012807551702762616
22750.0,0.0012763703360945764
22760.0,0.001273704283445201
22770.0,0.0012787683854902764
22780.0,0.0012791578497885665
22790.0,0.001276770254333965
22800.0,0.0012853862015612357
22810.0,0.0012703530716347182
22820.0,0.0012730170492996024
22830.0,0.00128235244345694
22840.0,0.0012697085909595567
22850.0,0.00126932447042027
22860.0,0.001268418156842621
22870.0,0.0012686568695356294
22880.0,0.0012566198699114491
22890.0,0.0012735917214590138
22900.0,0.001271092812770291
22910.0,0.001277912116696954
22920.0,0.0012781543601915121
22930.0,0.0012666057733564343
22940.0,0.0012524202281940023
22950.0,0.001273183345490801
22960.0,0.0012723993335381943
22970.0,0.0012682099151639296
22980.0,0.0012579989985382302
22990.0,0.0012530728699437044
23000.0,0.0012625461363843448
23010.0,0.0012597667967555052
23020.0,0.0012536823647801728
23030.0,0.0012528807871368627
23040.0,0.001251445854909778
23050.0,0.0012394548161675017
23060.0,0.0012334156309105272
23070.0,0.0012340709935214967
23080.0,0.001232537194368624
23090.0,0.001232925766607197
23100.0,0.001232872669237567
23110.0,0.0012268001415271183
23120.0,0.0012422671327407579
23130.0,0.001225745380362068
23140.0,0.0012408127791637385
23150.0,0.0012312766844201958
23160.0,0.001222707859961225
23170.0,0.0012318299096369023
23180.0,0.0012336351985644677
23190.0,0.0012353491642067827
23200.0,0.0012392737885357232
23210.0,0.001231814245297528
23220.0,0.001234496480339113
23230.0,0.001234395105288679
23240.0,0.001228959459371073
23250.0,0.001242401357298735
23260.0,0.0012392404480557392
23270.0,0.0012430345372694454
23280.0,0.0012718574677319813
23290.0,0.0012804624046210574
23300.0,0.001268126641957685
23310.0,0.0012686818716838918
23320.0,0.0012899653744950896
23330.0,0.0013129237287729167
23340.0,0.001330288914839532
23350.0,0.0013367057867884726
23360.0,0.0013361316234478805
23370.0,0.0013647599596573819
23380.0,0.0013769051914244532
23390.0,0.001382914065673608
23400.0,0.0013958496400841107
23410.0,0.001400665242603625
23420.0,0.001409858266239263
23430.0,0.0014076296457682202
23440.0,0.0014251989142646656
23450.0,0.0014364992493005083
23460.0,0.0014296525794305955
23470.0,0.001459679895162842
23480.0,0.0014636138531184833
23490.0,0.0014561536579381885
23500.0,0.0014625409244323074
23510.0,0.0014574787709179628
23520.0,0.0014685822107081985
23530.0,0.0014854095617378535
23540.0,0.001469251717681581
23550.0,0.0014895016718836475
23560.0,0.0014762450069007696
23570.0,0.0014577653716545552
23580.0,0.0014906832436552522
23590.0,0.001503116938930559
23600.0,0.0014899830147866435
23610.0,0.0014934405015809631
23620.0,0.0015012656823883278
23630.0,0.0014904105794490917
23640.0,0.0015008084566379648
23650.0,0.001500189758755866
23660.0,0.0015086522442832495
23670.0,0.0015368099589978925
23680.0,0.0015389146943426903
23690.0,0.0015337316797503597
23700.0,0.0015332308289994485
23710.0,0.0015440806076508836
23720.0,0.0015492575729311162
23730.0,0.0015642544944561721
23740.0,0.0015765903913628413
23750.0,0.0015633102171486674
23760.0,0.00156527552631971
23770.0,0.0015737685044949915
23780.0,0.0015711191207584017
23790.0,0.0015788543165177952
23800.0,0.0016119377922218516
23810.0,0.0016055967806724064
23820.0,0.0015824326341641831
23830.0,0.0016157891331080884
23840.0,0.0016106258676967416
23850.0,0.0016027352679252973
23860.0,0.0016014252546827595
23870.0,0.0016130860765137024
23880.0,0.0016243288500855315
23890.0,0.001602959626149434
23900.0,0.001597980760557429
23910.0,0.0016279020201196172
23920.0,0.0016307813370929284
23930.0,0.0016256220613222166
23940.0,0.001629429077098718
23950.0,0.0016031713367638414
23960.0,0.0016103284140440621
23970.0,0.0016212305673811214
23980.0,0.0016075466555271383
23990.0,0.0015989324161272177
24000.0,0.0016025223954309897
24010.0,0.0016178413686925015
24020.0,0.0015946883280962363
24030.0,0.001596629071679832
24040.0,0.0016231611676701732
24050.0,0.0016014285085330703
24060.0,0.0015910549109198503
24070.0,0.001613576399416061
24080.0,0.0015971419243188698
24090.0,0.001603067271825661
24100.0,0.0016100348112066838
24110.0,0.0016209784617767981
24120.0,0.0016154955755041892
24130.0,0.0016267700326566277
24140.0,0.0015789063192922408
24150.0,0.0015968176006213963
24160.0,0.0016317646648369225
24170.0,0.0015886882487711922
24180.0,0.0015899406103224154
24190.0,0.0016295623859950241
24200.0,0.0016116391469758013
24210.0,0.0016069428696058067
24220.0,0.0016014117211012155
24230.0,0.001615197602766031
24240.0,0.0016343719654978706
24250.0,0.0016069837462731587
24260.0,0.0015956262846149993
24270.0,0.001601881802461787
24280.0,0.0016083024271579878
24290.0,0.001610430662753278
24300.0,0.0016136978410424083
24310.0,0.0016034750121082032
24320.0,0.0016128683388458474
24330.0,0.0016199075064675767
24340.0,0.0015842344239005053
24350.0,0.001596231281390873
24360.0,0.001619885064898682
24370.0,0.0016005493846544651
24380.0,0.001577714862734084
24390.0,0.0015725039414921467
24400.0,0.0015893599820229508
24410.0,0.001588518722718975
24420.0,0.0016028833514531923
24430.0,0.001597457449778026
24440.0,0.0015730833939138077
24450.0,0.0015817696888028622
24460.0,0.0016072705791373596
24470.0,0.0016217163416048124
24480.0,0.0016068833620308798
24490.0,0.0015388305794576558
24500.0,0.0015223109812617863
24510.0,0.0015660722503931458
24520.0,0.0015689058492733081
24530.0,0.001511536722878693
24540.0,0.0015188411153132595
24550.0,0.0015194159896122156
24560.0,0.0015070195781680727
24570.0,0.0015007989142170283
24580.0,0.0014936674666389906
24590.0,0.0015076309916619
24600.0,0.001524432747228703
24610.0,0.0014651240984736376
24620.0,0.001457362623113585
24630.0,0.001460270537089673
24640.0,0.0014695410451443698
24650.0,0.0014816337903758713
24660.0,0.0014594276334762334
24670.0,0.0014484632831300625
24680.0,0.0014495269307473985
24690.0,0.0014664819602669377
24700.0,0.0014626251896051855
24710.0,0.001400699695810328
24720.0,0.0014089678674122528
24730.0,0.001448688539756394
24740.0,0.0014107606085142557
24750.0,0.00138649299104736
24760.0,0.0013798343198481247
24770.0,0.001392535949334926
24780.0,0.0014007447311674003
24790.0,0.0013667211996609573
24800.0,0.0013409968385555506
24810.0,0.0013781701271094271
24820.0,0.0013973386590281755
24830.0,0.0013458427823344183
24840.0,0.0013373511333030815
24850.0,0.0013332822209191112
24860.0,0.0013287706753864782
24870.0,0.0012632442212531807
24880.0,0.0013009019815927053
24890.0,0.0013308629883532395
24900.0,0.0013047384065247804
24910.0,0.001280408511405868
24920.0,0.0013325047304353803
24930.0,0.0012725421729937836
24940.0,0.0012203173776856985
24950.0,0.0012691091001382849
