wavelength,flux
20990.0,0.0024969494642018424
21000.0,0.0024921173948164992
21010.0,0.0024876074583498058
21020.0,0.002478603237852623
21030.0,0.002469482693430089
21040.0,0.0024648912617251406
21050.0,0.0024633470520776185
21060.0,0.0024555179586379767
21070.0,0.0024418090298578684
21080.0,0.002428194969756355
21090.0,0.0024149105414401203
21100.0,0.0024008063268871963
21110.0,0.0023942364724077137
21120.0,0.0023889456310065733
21130.0,0.0023857692302096407
21140.0,0.0023696480879221433
21150.0,0.0023516021451075396
21160.0,0.002340120382474499
21170.0,0.00232623554815385
21180.0,0.002319239823669327
21190.0,0.002302919253960399
21200.0,0.002284136258476011
21210.0,0.002266432846720401
21220.0,0.002251257231541399
21230.0,0.0022468860293035032
21240.0,0.002228159667042772
21250.0,0.002216847227827382
21260.0,0.002194960690485924
21270.0,0.0021802181624567276
21280.0,0.0021711405929001537
21290.0,0.0021564185238614744
21300.0,0.00213372909597751
21310.0,0.002115051191381081
21320.0,0.0021120125007449263
21330.0,0.002107937237426714
21340.0,0.002105153347715221
21350.0,0.002084540094966118
21360.0,0.0020711903998474053
21370.0,0.0020526131956753258
21380.0,0.0020460313680473836
21390.0,0.0020496317398454506
21400.0,0.0020476943588765037
21410.0,0.002021574066366208
21420.0,0.00198939717515927
21430.0,0.0019889464923147017
21440.0,0.0019999859027935445
21450.0,0.0019952188010424767
21460.0,0.001987704586262343
21470.0,0.0019646431118459525
21480.0,0.0019512737516830059
21490.0,0.0019437393293370066
21500.0,0.0019375666177110266
21510.0,0.0019439255330022346
21520.0,0.0019383362097277962
21530.0,0.0019306124099914483
21540.0,0.0019324501064320973
21550.0,0.001928330536228478
21560.0,0.0019312060288645362
21570.0,0.0019327957948439892
21580.0,0.0019196207685704774
21590.0,0.0018966017628363045
21600.0,0.0018928821334110997
21610.0,0.0018789889597283257
21620.0,0.0018810116212538998
21630.0,0.001893370399554832
21640.0,0.0018819410028027709
21650.0,0.0018632495195833477
21660.0,0.001855978616330874
21670.0,0.0018517996125449196
21680.0,0.0018444202062540957
21690.0,0.0018513412546228986
21700.0,0.0018182079290985753
21710.0,0.0018007089563606882
21720.0,0.0017979216221628849
21730.0,0.0017926428544083929
21740.0,0.001784554544593483
21750.0,0.0017689834927371493
21760.0,0.0017413688495594248
21770.0,0.0017217840356558768
21780.0,0.0017178426677118646
21790.0,0.0017240516032103249
21800.0,0.0017165512364240394
21810.0,0.0017021299415534005
21820.0,0.0016916188509837396
21830.0,0.0016847720966983691
21840.0,0.0016686657483997761
21850.0,0.0016584184761579495
21860.0,0.0016515356287260682
21870.0,0.0016444291293695732
21880.0,0.0016391372319163131
21890.0,0.001626873866065214
21900.0,0.0016219137300055265
21910.0,0.0016131883724917642
21920.0,0.0015950319543894702
21930.0,0.0015807785264850664
21940.0,0.0015723409790255934
21950.0,0.0015722448003837185
21960.0,0.0015731426760199972
21970.0,0.001574065410819799
21980.0,0.0015586901094123248
21990.0,0.0015555764969551818
22000.0,0.0015527707673644595
22010.0,0.0015346537726266328
22020.0,0.0015229526849528103
22030.0,0.001504868104520025
22040.0,0.0015055506722247989
22050.0,0.0015059786130504245
22060.0,0.0014982962733229835
22070.0,0.0014818278311585081
22080.0,0.0014671289541675965
22090.0,0.0014517692149318114
22100.0,0.0014543980871885396
22110.0,0.0014470082589993852
22120.0,0.0014352989291412195
22130.0,0.0014306414521522383
22140.0,0.0014266053039293535
22150.0,0.0014273727389553861
22160.0,0.0014254583205147362
22170.0,0.0014165987599757313
22180.0,0.0014205314414416398
22190.0,0.0014192780618397863
22200.0,0.0014148998355152744
22210.0,0.0014089782641640448
22220.0,0.0013930797370053007
22230.0,0.0013949948990078641
22240.0,0.0013970168993252697
22250.0,0.0013978931209032218
22260.0,0.0013939254794954074
22270.0,0.001391341094633558
22280.0,0.0013895096949524087
22290.0,0.0013808866740487615
22300.0,0.001372078856528396
22310.0,0.0013712758006531069
22320.0,0.0013708433057190517
22330.0,0.001367989791246581
22340.0,0.0013654856541437058
22350.0,0.0013606361378122882
22360.0,0.001353288671197937
22370.0,0.0013529899100534772
22380.0,0.001350720145402888
22390.0,0.0013525906376481067
22400.0,0.0013450815995996303
22410.0,0.001337691575778515
22420.0,0.0013294727527133252
22430.0,0.0013295836068098641
22440.0,0.0013238006403907205
22450.0,0.0013114439827512183
22460.0,0.0013118075388239001
22470.0,0.0013106908844604194
22480.0,0.001304323435086941
22490.0,0.0013043986974297394
22500.0,0.0013074093184068916
22510.0,0.0012994930215028176
22520.0,0.0012897422009971059
22530.0,0.0012924749807493414
22540.0,0.001287657332309997
22550.0,0.001278452318320507
22560.0,0.001274325112786242
22570.0,0.001275951772633287
22580.0,0.0012754363612567997
22590.0,0.0012658311783131492
22600.0,0.0012568164924316796
22610.0,0.0012546716419512614
22620.0,0.00125203983587238
22630.0,0.0012491309893168955
22640.0,0.0012479251138990803
22650.0,0.0012447041082287017
22660.0,0.001236918670247786
22670.0,0.0012272884435073073
22680.0,0.0012233299104086404
22690.0,0.001223642444601357
22700.0,0.0012172881478682033
22710.0,0.0012196952782295536
22720.0,0.0012079998493659484
22730.0,0.001202192804170425
22740.0,0.0012004126193927648
22750.0,0.001196357689943929
22760.0,0.0011939134324683842
22770.0,0.0011987151188236381
22780.0,0.001199134981888967
22790.0,0.0011969513696649036
22800.0,0.0012050836059343747
22810.0,0.0011910438722069713
22820.0,0.001193595813282698
22830.0,0.0012024034048190553
22840.0,0.0011906018588825678
22850.0,0.0011902956125888812
22860.0,0.0011894995713538495
22870.0,0.001189777227655562
22880.0,0.0011785418641085327
22890.0,0.001194513084503606
22900.0,0.0011922230579502603
22910.0,0.001198673183820161
22920.0,0.0011989543092544722
22930.0,0.0011881746807199467
22940.0,0.0011749202385451208
22950.0,0.001194452047555001
22960.0,0.0011937699432516332
22970.0,0.0011898926066156565
22980.0,0.0011803649630803747
22990.0,0.0011757952796068818
23000.0,0.0011847371064400195
23010.0,0.0011821816613848117
23020.0,0.0011765242472108284
23030.0,0.0011758242089548194
23040.0,0.0011745296197055316
23050.0,0.0011633271073023504
23060.0,0.0011577100782177994
23070.0,0.0011583764144665744
23080.0,0.0011569877742099836
23090.0,0.0011574035689898936
23100.0,0.0011574047068693694
23110.0,0.0011517545740519065
23120.0,0.0011663266815082878
23130.0,0.0011508654359309795
23140.0,0.0011650634665748621
23150.0,0.0011561601740134857
23160.0,0.0011481643423619976
23170.0,0.001156780812249873
23180.0,0.0011585266878768124
23190.0,0.0011601868898252793
23200.0,0.0011639234235187247
23210.0,0.001156967771101306
23220.0,0.001159537420936556
23230.0,0.0011594925333905334
23240.0,0.0011544367764051745
23250.0,0.0011671141222882168
23260.0,0.0011641951244592986
23270.0,0.001167809918914132
23280.0,0.0011949401548607748
23290.0,0.001203076569879979
23300.0,0.0011915376478693535
23310.0,0.0011921106298237354
23320.0,0.001212161657498815
23330.0,0.001233788248172298
23340.0,0.0012501603634463166
23350.0,0.0012562445251522616
23360.0,0.0012557586452128715
23370.0,0.0012827197016566077
23380.0,0.0012941900861302665
23390.0,0.0012998934125607465
23400.0,0.0013121083069435036
23410.0,0.0013166910221828038
23420.0,0.001325389218384048
23430.0,0.0013233502951143885
23440.0,0.0013399244482925835
23450.0,0.0013506058490253701
23460.0,0.0013442254352597455
23470.0,0.0013725165070931388
23480.0,0.0013762736483352008
23490.0,0.0013693163733731948
23500.0,0.0013753806663814295
23510.0,0.0013706778594305595
23520.0,0.0013811780724092484
23530.0,0.0013970625736168835
23540.0,0.0013819236888341887
23550.0,0.0014010287279204781
23560.0,0.0013886175768019755
23570.0,0.001371292172053062
23580.0,0.0014023159304797533
23590.0,0.001414071527026604
23600.0,0.0014017740532592004
23610.0,0.0014050853155392166
23620.0,0.0014125062487501533
23630.0,0.0014023511534749537
23640.0,0.0014121932469958558
23650.0,0.0014116695583628249
23660.0,0.0014196914521328679
23670.0,0.0014462485677227976
23680.0,0.0014482890718626339
23690.0,0.0014434708138163594
23700.0,0.0014430588882576407
23710.0,0.0014533303799112447
23720.0,0.001458263023585639
23730.0,0.0014724395718047414
23740.0,0.001484112277912926
23750.0,0.0014716713752995912
23760.0,0.0014735817890229705
23770.0,0.0014816378201810327
23780.0,0.001479203940424053
23790.0,0.0014865472425414391
23800.0,0.0015177583500966183
23810.0,0.0015118493554034452
23820.0,0.001490098298500623
23830.0,0.001521570254105661
23840.0,0.0015167695989250383
23850.0,0.0015093999765566782
23860.0,0.0015082273047402265
23870.0,0.0015192709357588513
23880.0,0.0015299216388535606
23890.0,0.0015098553287937247
23900.0,0.0015052263148597922
23910.0,0.0015334725378482387
23920.0,0.0015362466153263778
23930.0,0.0015314479379757524
23940.0,0.0015350960088471774
23950.0,0.0015104189599739048
23960.0,0.0015172227105654823
23970.0,0.0015275556221683796
23980.0,0.0015147228867703453
23990.0,0.0015066661857272476
24000.0,0.0015101092081293295
24010.0,0.0015246054914455757
24020.0,0.0015028465387965121
24030.0,0.001504735303407115
24040.0,0.0015298010712113572
24050.0,0.0015093782665955991
24060.0,0.0014996603417275827
24070.0,0.0015209483093460848
24080.0,0.0015055167630569698
24090.0,0.0015111618426933793
24100.0,0.0015177897816075676
24110.0,0.0015281666281692207
24120.0,0.0015230576069828372
24130.0,0.001533747233132586
24140.0,0.0014886789410344643
24150.0,0.0015056257287491242
24160.0,0.0015386373032413633
24170.0,0.0014980779580927354
24180.0,0.0014993175092924875
24190.0,0.0015367409472768186
24200.0,0.0015198979273313977
24210.0,0.001515528041605545
24220.0,0.0015103703413911825
24230.0,0.001523431726136014
24240.0,0.001541576597316514
24250.0,0.0015158022262133609
24260.0,0.0015051475362237786
24270.0,0.0015111068481731258
24280.0,0.001517222312872741
24290.0,0.0015192887227252908
24300.0,0.0015224297528412805
24310.0,0.0015128434346004622
24320.0,0.0015217644372689696
24330.0,0.001528464793228197
24340.0,0.0014948628786121305
24350.0,0.0015062407775159887
24360.0,0.0015286196523567044
24370.0,0.001510431215158173
24380.0,0.0014889393536282292
24390.0,0.0014840783694114682
24400.0,0.0015000438310835815
24410.0,0.001499307033803396
24420.0,0.0015129225846894458
24430.0,0.001507858597859081
24440.0,0.0014849080999418363
24450.0,0.0014931642152401644
24460.0,0.0015172941946840195
24470.0,0.0015309892927328627
24480.0,0.001517043577310894
24490.0,0.0014528505238683943
24500.0,0.0014373082330989412
24510.0,0.0014786817629444842
24520.0,0.001481413084919662
24530.0,0.0014272969949565486
24540.0,0.0014342482565797938
24550.0,0.0014348450295616191
24560.0,0.001423192026530787
24570.0,0.0014173705322629796
24580.0,0.0014106883571961759
24590.0,0.001423929433020945
24600.0,0.0014398521969144552
24610.0,0.001383885858853513
24620.0,0.0013766060871879197
24630.0,0.0013794042605827458
24640.0,0.0013882130586429329
24650.0,0.0013996886022977855
24660.0,0.001378761816471849
24670.0,0.001368454261744697
24680.0,0.0013695099134570059
24690.0,0.0013855802870380934
24700.0,0.0013819873947684626
24710.0,0.001323524889183668
24720.0,0.0013313866425396891
24730.0,0.0013689706669369605
24740.0,0.0013331789175039536
24750.0,0.001310294049119455
24760.0,0.0013040492497461034
24770.0,0.0013161015799365036
24780.0,0.001323908344774945
24790.0,0.0012917984627194433
24800.0,0.0012675306801254206
24810.0,0.0013027150636547376
24820.0,0.0013208823521575915
24830.0,0.001272250518698797
24840.0,0.001264269275751853
24850.0,0.0012604686020992266
24860.0,0.0012562491268684835
24870.0,0.0011943423582766422
24880.0,0.0012299907652139146
24890.0,0.0012583642368523733
24900.0,0.0012337074681744906
24910.0,0.0012107459101090001
24920.0,0.0012600532892156258
24930.0,0.0012033944804239907
24940.0,0.0011540491054876593
24950.0,0.0012002344735161084
