wavelength,flux
21090.0,0.0026347339486383473
21100.0,0.0026191717707206197
21110.0,0.0026118309662166743
21120.0,0.002605886499029495
21130.0,0.0026022493223475064
21140.0,0.002584494439812819
21150.0,0.0025646429281310002
21160.0,0.002551952617539975
21170.0,0.002536643747005523
21180.0,0.002528848823554006
21190.0,0.002510888178655189
21200.0,0.0024902454626698294
21210.0,0.002470782568536207
21220.0,0.0024540779449596668
21230.0,0.0024491527307766623
21240.0,0.0024285819445458647
21250.0,0.002416094304573454
21260.0,0.002392084744272313
21270.0,0.002375863580843813
21280.0,0.0023658176185821548
21290.0,0.002349622921469967
21300.0,0.002324749871220143
21310.0,0.002304250588953984
21320.0,0.0023007912325000504
21330.0,0.0022962033437326124
21340.0,0.0022930228384884462
21350.0,0.002270423663573144
21360.0,0.0022557383268853276
21370.0,0.0022353621212806724
21380.0,0.0022280512142483174
21390.0,0.002231828732027508
21400.0,0.002229576299484083
21410.0,0.0022009950995529304
21420.0,0.002165823997694243
21430.0,0.002165195144656524
21440.0,0.002177074011171595
21450.0,0.002171746524905373
21460.0,0.0021634299012291192
21470.0,0.002138193834836943
21480.0,0.0021235087461104547
21490.0,0.0021151752480738314
21500.0,0.0021083246780852034
21510.0,0.0021151103073727725
21520.0,0.0021088956368046905
21530.0,0.0021003597550086008
21540.0,0.0021022266280237285
21550.0,0.0020976131799273915
21560.0,0.0021006091246854575
21570.0,0.002102206423305683
21580.0,0.0020877457447841517
21590.0,0.0020625815591247213
21600.0,0.0020584077054993325
21610.0,0.002043172028443445
21620.0,0.0020452438552121797
21630.0,0.002058553438766291
21640.0,0.002045999597659245
21650.0,0.0020255527936048497
21660.0,0.0020175233022773917
21670.0,0.0020128557606892733
21680.0,0.002004710404971453
21690.0,0.0020121084800732193
21700.0,0.0019759758463110074
21710.0,0.001956837727511521
21720.0,0.0019536883184941792
21730.0,0.0019478323170866191
21740.0,0.0019389245956116415
21750.0,0.001921888578834334
21760.0,0.0018917709900425433
21770.0,0.0018703800568365782
21780.0,0.0018659843635561663
21790.0,0.001872614299533396
21800.0,0.0018643538224182073
21810.0,0.0018485780901621967
21820.0,0.001837050780620969
21830.0,0.0018295041256449107
21840.0,0.0018119040763076525
21850.0,0.0018006679219592953
21860.0,0.0017930860381228798
21870.0,0.001785262389630977
21880.0,0.0017794097000827613
21890.0,0.0017659902306202025
21900.0,0.0017604997629085731
21910.0,0.0017509233787572293
21920.0,0.00173111259244103
21930.0,0.0017155400266633653
21940.0,0.0017062807537134613
21950.0,0.0017060740923943037
21960.0,0.001706946174729571
21970.0,0.0017078452399259371
21980.0,0.0016910621627879614
21990.0,0.00168758342491534
22000.0,0.0016844392054050756
22010.0,0.0016646868660913582
22020.0,0.0016518961093855867
22030.0,0.0016321834321920195
22040.0,0.0016328268888504726
22050.0,0.001633194241945219
22060.0,0.0016247667945505219
22070.0,0.0016068132816399157
22080.0,0.0015907807030307607
22090.0,0.001574033603216859
22100.0,0.0015767910001928166
22110.0,0.001568687004983972
22120.0,0.0015559016132025395
22130.0,0.0015507617698804184
22140.0,0.0015462960890550049
22150.0,0.001547037327257506
22160.0,0.0015448720619234747
22170.0,0.0015351806386692348
22180.0,0.0015393527044645348
22190.0,0.0015379048591459667
22200.0,0.0015330714504878675
22210.0,0.0015265665567188664
22220.0,0.0015092535487291005
22230.0,0.0015112407638935826
22240.0,0.0015133435809684304
22250.0,0.0015142051387779388
22260.0,0.0015098201001340064
22270.0,0.0015069338429119655
22280.0,0.0015048635118418182
22290.0,0.0014954384940145202
22300.0,0.0014858145420581735
22310.0,0.0014848595937645324
22320.0,0.0014843060817520653
22330.0,0.0014811314742531538
22340.0,0.0014783355763217452
22350.0,0.001473001025591578
22360.0,0.0014649630951137018
22370.0,0.0014645561099570696
22380.0,0.0014620158549952511
22390.0,0.0014639571296048118
22400.0,0.001455747052452154
22410.0,0.0014476667987573277
22420.0,0.001438690667158385
22430.0,0.0014387291038659347
22440.0,0.0014323903432014403
22450.0,0.0014189398684690778
22460.0,0.0014192530838759412
22470.0,0.0014179649935286334
22480.0,0.0014109969079251637
22490.0,0.0014109989283330245
22500.0,0.0014141761045522554
22510.0,0.001405534433770011
22520.0,0.0013949097062372939
22530.0,0.0013977870311761725
22540.0,0.0013924989330419701
22550.0,0.0013824671904133026
22560.0,0.001377927285691975
22570.0,0.001379609277782992
22580.0,0.0013789752043049522
22590.0,0.0013685141609169405
22600.0,0.0013586927262921053
22610.0,0.0013562987501750997
22620.0,0.0013533787529172382
22630.0,0.0013501597142137752
22640.0,0.0013487817180552694
22650.0,0.0013452260843806677
22660.0,0.0013367381422358638
22670.0,0.0013262576633989915
22680.0,0.0013219071438448238
22690.0,0.0013221721633468167
22700.0,0.0013152339737067583
22710.0,0.0013177624972572676
22720.0,0.001305055209490553
22730.0,0.0012987105225186599
22740.0,0.0012967165252810576
22750.0,0.0012922657199529852
22760.0,0.0012895551767660677
22770.0,0.0012946709797200127
22780.0,0.0012950539765445577
22790.0,0.0012926254337191788
22800.0,0.0013013370357750922
22810.0,0.0012861061600373358
22820.0,0.0012887919678408694
22830.0,0.001298231770097297
22840.0,0.0012854201993735563
22850.0,0.0012850201920241776
22860.0,0.0012840915586196046
22870.0,0.0012843221188049757
22880.0,0.0012721255032805089
22890.0,0.0012892956534297595
22900.0,0.0012867548468997632
22910.0,0.001293647044389904
22920.0,0.0012938811493839848
22930.0,0.0012821794571994908
22940.0,0.0012678086198228144
22950.0,0.0012888158120122437
22960.0,0.0012880111532531575
22970.0,0.0012837593607766629
22980.0,0.0012734123778538945
22990.0,0.0012684150769519558
23000.0,0.0012779934456926699
23010.0,0.0012751692518701695
23020.0,0.0012689996448729938
23030.0,0.0012681775087695984
23040.0,0.0012667143167911735
23050.0,0.001254566354220095
23060.0,0.0012484429772559378
23070.0,0.0012490957694732605
23080.0,0.0012475327664723014
23090.0,0.001247915545028816
23100.0,0.0012478512933169837
23110.0,0.0012416945430984705
23120.0,0.0012573387520031288
23130.0,0.0012406061395109234
23140.0,0.00125584568481463
23150.0,0.0012461836210818054
23160.0,0.0012375007034843928
23170.0,0.0012467226989453161
23180.0,0.0012485393936514757
23190.0,0.0012502636438511618
23200.0,0.0012542252064901762
23210.0,0.0012466652969905386
23220.0,0.0012493694894936068
23230.0,0.0012492565254764519
23240.0,0.0012437451271637104
23250.0,0.001257338333912119
23260.0,0.0012541290490666428
23270.0,0.0012579583285394884
23280.0,0.0012871166831869235
23290.0,0.0012958141766946554
23300.0,0.001283319950619853
23310.0,0.0012838712728153378
23320.0,0.0013053988694323377
23330.0,0.0013286210003663804
23340.0,0.0013461827689315294
23350.0,0.0013526652317307917
23360.0,0.0013520731546254278
23370.0,0.0013810317757694441
23380.0,0.0013933104427486756
23390.0,0.001399379502986762
23400.0,0.0014124575916620462
23410.0,0.0014173189629489576
23420.0,0.001426609700027367
23430.0,0.0014243430408206895
23440.0,0.0014421092266237768
23450.0,0.0014535318730361793
23460.0,0.0014465923214814819
23470.0,0.0014769634935988755
23480.0,0.001480932080675972
23490.0,0.001473371735271178
23500.0,0.001479822610934336
23510.0,0.0014746887803510874
23520.0,0.0014859113916990856
23530.0,0.001502925242522082
23540.0,0.0014865649506924901
23550.0,0.00150704145627254
23560.0,0.0014936167386149994
23570.0,0.0014749078593279204
23580.0,0.001508200789312993
23590.0,0.0015207684730790738
23600.0,0.0015074683085574804
23610.0,0.001510954350361638
23620.0,0.0015188592295629687
23630.0,0.0015078649457871411
23640.0,0.0015183725552573165
23650.0,0.0015177345966028762
23660.0,0.0015262839770968544
23670.0,0.0015547584869791482
23680.0,0.0015568755143550502
23690.0,0.0015516197739410009
23700.0,0.0015511008649025035
23710.0,0.001562064809737152
23720.0,0.0015672897549619447
23730.0,0.0015824488066519871
23740.0,0.001594915679346353
23750.0,0.001581468757150749
23760.0,0.001583444504755476
23770.0,0.0015920236224544072
23780.0,0.0015893310985947906
23790.0,0.0015971435030105912
23800.0,0.0016305975096649896
23810.0,0.0016241704562496848
23820.0,0.001600725902463395
23830.0,0.001634455319056675
23840.0,0.0016292197694236614
23850.0,0.0016212255159372703
23860.0,0.001619887853046042
23870.0,0.001631670496969417
23880.0,0.0016430301111651695
23890.0,0.001621402351509471
23900.0,0.0016163537474618878
23910.0,0.0016466063567404112
23920.0,0.001649506074374157
23930.0,0.0016442749312341888
23940.0,0.0016481129859311093
23950.0,0.0016215417337394665
23960.0,0.0016287683541447635
23970.0,0.0016397828095694304
23980.0,0.001625929889004506
23990.0,0.0016172048013561593
24000.0,0.001620823452901527
24010.0,0.001636304913242648
24020.0,0.001612875373294142
24030.0,0.0016148259828250666
24040.0,0.0016416480092632298
24050.0,0.0016196555502747245
24060.0,0.0016091516981609013
24070.0,0.0016319170039845014
24080.0,0.0016152835227161366
24090.0,0.0016212639382330051
24100.0,0.001628298290691426
24110.0,0.0016393537343770389
24120.0,0.001633796403221957
24130.0,0.0016451862172150065
24140.0,0.001596768666020804
24150.0,0.0016148704700997341
24160.0,0.0016502002682247023
24170.0,0.001606625154983609
24180.0,0.0016078796380055627
24190.0,0.0016479361550966148
24200.0,0.0016297986708261527
24210.0,0.0016250373698743078
24220.0,0.0016194318871173114
24230.0,0.0016333607538536875
24240.0,0.0016527384615001685
24250.0,0.001625030408069303
24260.0,0.0016135334435718681
24270.0,0.0016198471741516061
24280.0,0.0016263277814238795
24290.0,0.0016284678409345566
24300.0,0.0016317595722816888
24310.0,0.0016214103708324587
24320.0,0.001630896756929308
24330.0,0.0016380025601309602
24340.0,0.001601919224869202
24350.0,0.0016140381576539465
24360.0,0.001637943804561829
24370.0,0.001618380715032697
24380.0,0.0015952801289452517
24390.0,0.0015899995733945126
24400.0,0.0016070314225745362
24410.0,0.0016061690973295706
24420.0,0.0016206815290353495
24430.0,0.0016151836260533707
24440.0,0.0015905275424998849
24450.0,0.001599298548483413
24460.0,0.001625070247633685
24470.0,0.0016396641090624484
24480.0,0.0016246552118811051
24490.0,0.0015558385285820249
24500.0,0.001539125231144913
24510.0,0.0015833584294239207
24520.0,0.0015862118735176858
24530.0,0.001528198927352824
24540.0,0.0015355727953552138
24550.0,0.0015361429668240953
24560.0,0.0015235991515695415
24570.0,0.0015172991734105014
24580.0,0.0015100785065220155
24590.0,0.0015241845465273306
24600.0,0.0015411597696851213
24610.0,0.00148118977630178
24620.0,0.0014733326871470653
24630.0,0.0014762619507970723
24640.0,0.0014856234088377637
24650.0,0.001497837847736107
24660.0,0.001475378354485483
24670.0,0.001464283783573919
24680.0,0.0014653486656708325
24690.0,0.001482478267840605
24700.0,0.0014785689732230984
24710.0,0.001415958440817812
24720.0,0.0014243066334859653
24730.0,0.0014644494040726818
24740.0,0.0014260987986368131
24750.0,0.0014015574789359164
24760.0,0.0013948166600628348
24770.0,0.001407646324982346
24780.0,0.0014159342526411079
24790.0,0.001381532097631226
24800.0,0.001355519482613602
24810.0,0.0013930856116553382
24820.0,0.0014124517368751441
24830.0,0.001360389412592743
24840.0,0.0013517965628701719
24850.0,0.001347674320470611
24860.0,0.001343104737164836
24870.0,0.001276862550883835
24880.0,0.0013149171556814377
24890.0,0.001345191622139771
24900.0,0.0013187766416098239
24910.0,0.00129417602010998
24920.0,0.0013468230952666726
24930.0,0.0012862073361101162
24940.0,0.0012334132224170753
24950.0,0.0012827197192070922
