wavelength,flux
21160.0,0.0028818546477610394
21170.0,0.0028734270691481317
21180.0,0.0028745663411707824
21190.0,0.0028423185587425313
21200.0,0.0028321259374313765
21210.0,0.002825274500910684
21220.0,0.0027955349584893982
21230.0,0.002781496487434188
21240.0,0.0027780092168722525
21250.0,0.0027668589492849316
21260.0,0.0027586638814588683
21270.0,0.0027444306269071867
21280.0,0.002723984241254854
21290.0,0.0027117687801018714
21300.0,0.0026987584114842433
21310.0,0.0026925752626067705
21320.0,0.002685587456967878
21330.0,0.0026700969253344287
21340.0,0.0026585416507727013
21350.0,0.0026669915899395417
21360.0,0.0026511259610932114
21370.0,0.002635554570273515
21380.0,0.002632671573559814
21390.0,0.00261843128210434
21400.0,0.0026052077835424436
21410.0,0.002599979020948382
21420.0,0.0025857903113356414
21430.0,0.0025865130508189267
21440.0,0.002575890275547933
21450.0,0.0025635951567774813
21460.0,0.0025513116054996826
21470.0,0.0025255716685323184
21480.0,0.0025041376040343703
21490.0,0.002498757904840854
21500.0,0.00248038699981009
21510.0,0.00247944936299495
21520.0,0.002491048369117447
21530.0,0.002485864310045034
21540.0,0.0024820008744494072
21550.0,0.002486161828199947
21560.0,0.0024766974577954326
21570.0,0.0024481447437374013
21580.0,0.00242660180228822
21590.0,0.0024226629412325822
21600.0,0.002416616832866519
21610.0,0.002405116382383841
21620.0,0.002395558882756434
21630.0,0.0023857098117206154
21640.0,0.002378852994150407
21650.0,0.002372587834961311
21660.0,0.002365198223760062
21670.0,0.0023540504578358126
21680.0,0.002334875872707761
21690.0,0.0023264923112927397
21700.0,0.002315694023856843
21710.0,0.0023154061415937587
21720.0,0.00230394326588857
21730.0,0.0022999602530481998
21740.0,0.0022821411293467977
21750.0,0.0022832551655869505
21760.0,0.0022593865396957503
21770.0,0.002227461174318148
21780.0,0.0022129493245660286
21790.0,0.0021948227046504915
21800.0,0.002193142090596681
21810.0,0.0022059904359569248
21820.0,0.0021762476787673675
21830.0,0.002165022853740858
21840.0,0.0021564637003309147
21850.0,0.0021461476551259996
21860.0,0.002142614936756348
21870.0,0.002125845204494691
21880.0,0.002111331272798852
21890.0,0.0021116329738430353
21900.0,0.002093402450093479
21910.0,0.002061983572654008
21920.0,0.002062456543827548
21930.0,0.002046908566681689
21940.0,0.002031526570885561
21950.0,0.002032264179445873
21960.0,0.002038342114362105
21970.0,0.002028058281365538
21980.0,0.0020326469780853323
21990.0,0.002006689058952796
22000.0,0.0019903032060960275
22010.0,0.0019862601960640497
22020.0,0.0019860711280479714
22030.0,0.0019782881352137524
22040.0,0.0019720571323305507
22050.0,0.0019566472399166705
22060.0,0.0019447423280603662
22070.0,0.0019353883792174985
22080.0,0.001918996516418607
22090.0,0.0019162077149281968
22100.0,0.001900166900171505
22110.0,0.0018716353256492296
22120.0,0.001868862616723893
22130.0,0.0018851902633005774
22140.0,0.0018591027660198808
22150.0,0.001855810676729338
22160.0,0.0018586219662180864
22170.0,0.0018494804701993347
22180.0,0.0018466101395905763
22190.0,0.0018298527156267322
22200.0,0.0018300721311550854
22210.0,0.0018171216102253647
22220.0,0.0018161235857797754
22230.0,0.001807420149761218
22240.0,0.0018037000776322072
22250.0,0.0017992120969902387
22260.0,0.0017934461087693717
22270.0,0.0017953992100125497
22280.0,0.0017755608391412992
22290.0,0.0017624199926047455
22300.0,0.0017605465920910337
22310.0,0.0017627797669445976
22320.0,0.0017700000249051904
22330.0,0.0017637854830317103
22340.0,0.0017553294858011778
22350.0,0.0017540186132330184
22360.0,0.0017412226395554643
22370.0,0.0017313210720244342
22380.0,0.0017363879694718561
22390.0,0.0017284528028827443
22400.0,0.001727619566148
22410.0,0.0017304490491838647
22420.0,0.0017094632115171697
22430.0,0.001709715724434266
22440.0,0.0016951101271308383
22450.0,0.001690217067788615
22460.0,0.001700174982451882
22470.0,0.0017007711003249812
22480.0,0.0016807725974583233
22490.0,0.0016764143455122226
22500.0,0.0016764910861836056
22510.0,0.0016694720568800135
22520.0,0.0016755231816225002
22530.0,0.001676879378340351
22540.0,0.0016623930163722365
22550.0,0.0016739924899555397
22560.0,0.0017032803626155638
22570.0,0.001706519522977509
22580.0,0.0016694413242182835
22590.0,0.001631937989484051
22600.0,0.001639464628864675
22610.0,0.0016443598469105649
22620.0,0.0016234762417714687
22630.0,0.0016043567140344918
22640.0,0.0016102211349375128
22650.0,0.0016185913708842597
22660.0,0.0016150779647473904
22670.0,0.0016086309411879037
22680.0,0.0016000053506185622
22690.0,0.0015991968625903138
22700.0,0.0015946646734142469
22710.0,0.0015938741607745316
22720.0,0.0015994557920798532
22730.0,0.0015909997083111067
22740.0,0.0015782685402074721
22750.0,0.001578425272486569
22760.0,0.0015804577155788529
22770.0,0.001579171518154264
22780.0,0.0015876128754775578
22790.0,0.001584218990798807
22800.0,0.0015781195939718999
22810.0,0.001571607552861499
22820.0,0.0015647719049565652
22830.0,0.0015579135985622503
22840.0,0.0015654999021183144
22850.0,0.0015640438942733054
22860.0,0.0015697743198947048
22870.0,0.0015638477969464768
22880.0,0.0015530528732586573
22890.0,0.0015591490319518345
22900.0,0.0015647794111491443
22910.0,0.0015574217855851833
22920.0,0.0015554554054393497
22930.0,0.0015483561819035858
22940.0,0.0015442858632605011
22950.0,0.0015477906852661568
22960.0,0.0015421139463662873
22970.0,0.0015359448707417775
22980.0,0.0015308360579245615
22990.0,0.0015286155735028048
23000.0,0.0015277406181787594
23010.0,0.0015327113301519266
23020.0,0.0015218437152914202
23030.0,0.0015204555378611798
23040.0,0.0015214786667531782
23050.0,0.0015065210915790523
23060.0,0.0015051568967077566
23070.0,0.0015071690905627867
23080.0,0.001506647135833602
23090.0,0.0015039868386213765
23100.0,0.00150381515169899
23110.0,0.0015042621817714368
23120.0,0.0015215703586926646
23130.0,0.0015421793376044469
23140.0,0.0015420507772865688
23150.0,0.0015138598993109113
23160.0,0.00150194552259404
23170.0,0.0015062062968189743
23180.0,0.0015208876715493583
23190.0,0.0015348613785733122
23200.0,0.0015385801208669006
23210.0,0.0015457431585759543
23220.0,0.001553567038647357
23230.0,0.001568980934359392
23240.0,0.001575688994004985
23250.0,0.001582554134517178
23260.0,0.001582943214535228
23270.0,0.0015967892664982605
23280.0,0.0016111374423589515
23290.0,0.0016220849630198802
23300.0,0.0016292791229241363
23310.0,0.001642184336377753
23320.0,0.001654860374121012
23330.0,0.001668863717657601
23340.0,0.0016744064987096981
23350.0,0.0016828037816057064
23360.0,0.0016941021102189757
23370.0,0.0017027310219384418
23380.0,0.0017026660888155346
23390.0,0.001706743238508399
23400.0,0.0017154367406016148
23410.0,0.0017272726263552873
23420.0,0.0017366567388909292
23430.0,0.001740840535108395
23440.0,0.0017284257239763064
23450.0,0.0017414323474559937
23460.0,0.0017497575247580732
23470.0,0.0017666848734906398
23480.0,0.0017689792923027724
23490.0,0.0017723256578614827
23500.0,0.0017694878221751538
23510.0,0.001770473984110596
23520.0,0.001793769743751431
23530.0,0.001802605515328353
23540.0,0.0017889584846939532
23550.0,0.001795365387840551
23560.0,0.0017927170400831248
23570.0,0.0018012652781579386
23580.0,0.0018183258359066438
23590.0,0.0018176366215323172
23600.0,0.0018294257040230109
23610.0,0.001834539093995979
23620.0,0.0018373541795968114
23630.0,0.0018417871167367243
23640.0,0.0018433553527423534
23650.0,0.0018417506042022046
23660.0,0.001868874790516598
23670.0,0.0019042690627486313
23680.0,0.0018881710503773394
23690.0,0.0018776718994420653
23700.0,0.0018689566129079808
23710.0,0.0018704215553494157
23720.0,0.001875683820946652
23730.0,0.0018862696885835477
23740.0,0.0019148266952713168
23750.0,0.0019129575870844317
23760.0,0.0018934687937655805
23770.0,0.0018919065076114575
23780.0,0.0018962428168070088
23790.0,0.001913550081994948
23800.0,0.0019258602395093275
23810.0,0.0019126596579710936
23820.0,0.001915652790875332
23830.0,0.0019247525688905357
23840.0,0.0019231789373472035
23850.0,0.001910629397764137
23860.0,0.0019205161816284633
23870.0,0.0019216328945407847
23880.0,0.0019172361846932584
23890.0,0.0019186936529440894
23900.0,0.001918013966915885
23910.0,0.0019164429220559205
23920.0,0.0019135140347245495
23930.0,0.0019182264462181968
23940.0,0.0019145954073938425
23950.0,0.0019120251412168777
23960.0,0.0019081606739500747
23970.0,0.0019051838060277827
23980.0,0.001906821652382775
23990.0,0.0019056433103498032
24000.0,0.001908666555301964
24010.0,0.0018990708932992914
24020.0,0.001891029922093341
24030.0,0.001906294650381365
24040.0,0.0019094021935673526
24050.0,0.001892883171937136
24060.0,0.0018951518857624737
24070.0,0.0018853171342790595
24080.0,0.0018922251937622686
24090.0,0.0019136451134148188
24100.0,0.0019179775667848202
24110.0,0.0018925337567783562
24120.0,0.0019015122832013935
24130.0,0.001884220852564768
24140.0,0.0018745591004260445
24150.0,0.0018875842591975533
24160.0,0.001880531722421748
24170.0,0.0018750060409038678
24180.0,0.0018960148906322137
24190.0,0.0019187759534318061
24200.0,0.0019070813730717655
24210.0,0.0018600854409791616
24220.0,0.001850655795487477
24230.0,0.0018794904827576864
24240.0,0.0018499438060638374
24250.0,0.001892043966624373
24260.0,0.001906335026923326
24270.0,0.0018768904258191635
24280.0,0.0018390301539918026
24290.0,0.0018313028478931395
24300.0,0.0018581726850823881
24310.0,0.0018992305406888403
24320.0,0.0018984256448939486
24330.0,0.0018400385441769034
24340.0,0.0017916999165901002
24350.0,0.0017854830257983353
24360.0,0.0017944186394188448
24370.0,0.001822223162275375
24380.0,0.0018773343530624938
24390.0,0.0018966640988303952
24400.0,0.0018772780952348985
24410.0,0.0018390767088140186
24420.0,0.0018128209569416296
24430.0,0.001796201711001402
24440.0,0.0017925359968118371
24450.0,0.001837886504693046
24460.0,0.0018556016503180335
24470.0,0.0018422321722950312
24480.0,0.0018026656679056858
24490.0,0.0017421935368715628
24500.0,0.0017209738437529449
24510.0,0.0017208782420539707
24520.0,0.0017445791308913984
24530.0,0.0017661188893142896
24540.0,0.0017283479250577228
24550.0,0.0016914248803390959
24560.0,0.0016958981829157723
24570.0,0.001738671000637628
24580.0,0.0017097642675170642
24590.0,0.0016707084293912644
24600.0,0.0016533983673067147
24610.0,0.001670933729083564
24620.0,0.0017041746194667157
24630.0,0.0017103952421222684
24640.0,0.001693505261845145
24650.0,0.0016640615977486556
24660.0,0.0016507930210371417
24670.0,0.0016551475563528065
24680.0,0.0016850824048372012
24690.0,0.0016931671834084425
24700.0,0.0016330047334076122
24710.0,0.0016091074314966414
24720.0,0.0016315736664525497
24730.0,0.0016305986618411524
24740.0,0.0016315557133733181
24750.0,0.0015969839431820825
24760.0,0.0016030984601816333
24770.0,0.0016090444863629632
24780.0,0.0015768989421936909
24790.0,0.0015522171201526457
24800.0,0.0015846324445579463
24810.0,0.0016098727128863247
24820.0,0.0015813588425297172
24830.0,0.0015389149620639198
24840.0,0.0015536491846364644
24850.0,0.0015362912181640146
24860.0,0.0015282909623826055
24870.0,0.001566149401177857
24880.0,0.0015881288516085014
24890.0,0.0015259238432786355
24900.0,0.0014587228491763156
24910.0,0.0014775395873896416
24920.0,0.0015328932731577863
24930.0,0.0015445019584988836
24940.0,0.0015669003495946275
24950.0,0.0014884146234071067
