wavelength,flux
21200.0,0.004734115323249613
21210.0,0.00469739208375299
21220.0,0.004665908425238621
21230.0,0.004656818071231562
21240.0,0.004617976063445799
21250.0,0.004594500241489536
21260.0,0.00454910968805344
21270.0,0.004518525803650947
21280.0,0.004499682967323902
21290.0,0.004469142280362455
21300.0,0.004422089914815827
21310.0,0.004383351907115638
21320.0,0.004377025821275037
21330.0,0.004368551628616279
21340.0,0.0043627538443729895
21350.0,0.004320006549630621
21360.0,0.0042923127627874265
21370.0,0.004253786005326679
21380.0,0.004240118547963427
21390.0,0.0042475523718867505
21400.0,0.004243510050518175
21410.0,0.004189353027543673
21420.0,0.004122645591434115
21430.0,0.0041216851290634855
21440.0,0.004144535428393685
21450.0,0.004134630120863747
21460.0,0.0041190322516818315
21470.0,0.004071216922262743
21480.0,0.004043486518538023
21490.0,0.004027847751890049
21500.0,0.004015030956621785
21510.0,0.004028182262518147
21520.0,0.004016574573810825
21530.0,0.0040005440798278336
21540.0,0.004004326675289233
21550.0,0.003995764980970486
21560.0,0.004001698062121341
21570.0,0.004004966930668783
21580.0,0.0039776416969325755
21590.0,0.003929919280212824
21600.0,0.003922187183203198
21610.0,0.0038933750344496386
21620.0,0.003897541611761504
21630.0,0.003923124935649904
21640.0,0.0038994184061355605
21650.0,0.0038606651126713654
21660.0,0.003845575701148737
21670.0,0.0038368928627798378
21680.0,0.003821579031022226
21690.0,0.003835895313809103
21700.0,0.003767221113038618
21710.0,0.0037309410632786924
21720.0,0.0037251427729746976
21730.0,0.0037141825729668947
21740.0,0.0036974014730474358
21750.0,0.003665117282588837
21760.0,0.003607880825507315
21770.0,0.0035672817199591035
21780.0,0.0035590938467314846
21790.0,0.003571935768016878
21800.0,0.0035563744366032134
21810.0,0.0035264745367107287
21820.0,0.0035046761452445048
21830.0,0.0034904697292040816
21840.0,0.003457079829046207
21850.0,0.003435828904869732
21860.0,0.003421548470728707
21870.0,0.003406804890411039
21880.0,0.0033958208476587374
21890.0,0.0033703941738824432
21900.0,0.0033600978409989114
21910.0,0.0033420013438110957
21920.0,0.0033043671201844716
21930.0,0.003274819003932623
21940.0,0.0032573196615906914
21950.0,0.003257100737528596
21960.0,0.003258941134075211
21970.0,0.003260833029893724
21980.0,0.0032289621266329265
21990.0,0.0032224926321775876
22000.0,0.0032166610368089057
22010.0,0.0031791114882450634
22020.0,0.003154853202779408
22030.0,0.0031173716662435905
22040.0,0.003118766981264386
22050.0,0.0031196348419611185
22060.0,0.003103702367454254
22070.0,0.003069569909492626
22080.0,0.003039103468292156
22090.0,0.0030072684669918853
22100.0,0.003012696166865381
22110.0,0.002997370824719442
22120.0,0.0029730982090419894
22130.0,0.0029634331212187006
22140.0,0.0029550551820481143
22150.0,0.002956627395234817
22160.0,0.0029526445128413067
22170.0,0.0029342758579627287
22180.0,0.0029424045303777053
22190.0,0.0029397910914491835
22200.0,0.0029307051572909633
22210.0,0.0029184226126934224
22220.0,0.002885475042237461
22230.0,0.0028894250146895535
22240.0,0.0028935962514857415
22250.0,0.0028953942584441423
22260.0,0.0028871594431856273
22270.0,0.002881789788210489
22280.0,0.0028779798129270596
22290.0,0.0028601030435386186
22300.0,0.0028418437509066695
22310.0,0.002840164020470076
22320.0,0.0028392518239298463
22330.0,0.0028333253389046208
22340.0,0.0028281225534878326
22350.0,0.002818062248091054
22360.0,0.0028028285129051327
22370.0,0.0028021936301625126
22380.0,0.002797476627852243
22390.0,0.0028013345356039166
22400.0,0.0027857666943534596
22410.0,0.002770445536025526
22420.0,0.0027534080844368487
22430.0,0.002753621947301782
22440.0,0.0027416295525503932
22450.0,0.0027160230848019312
22460.0,0.002716760558375549
22470.0,0.002714432534971453
22480.0,0.002701230254291234
22490.0,0.002701370804952353
22500.0,0.0027075903774700883
22510.0,0.002691180832344132
22520.0,0.002670972311110227
22530.0,0.0026766166147435934
22540.0,0.0026666246022207436
22550.0,0.0026475469242135483
22560.0,0.0026389850525373156
22570.0,0.0026423388401367056
22580.0,0.0026412566665798103
22590.0,0.0026213509368554467
22600.0,0.0026026682730745467
22610.0,0.002598212098635526
22620.0,0.0025927475938875115
22630.0,0.0025867094693433536
22640.0,0.002584197933956605
22650.0,0.0025775135432596664
22660.0,0.0025613773418182426
22670.0,0.002541421219122777
22680.0,0.002533209991753173
22690.0,0.0025338431336293203
22700.0,0.0025206710995868387
22710.0,0.0025256416481460155
22720.0,0.0025014099341190573
22730.0,0.0024893715347582574
22740.0,0.0024856716272172574
22750.0,0.0024772615313464292
22760.0,0.002472186694727757
22770.0,0.002482115720338527
22780.0,0.002482971493563219
22790.0,0.002478436454025291
22800.0,0.002495261608119273
22810.0,0.002466177278503152
22820.0,0.0024714478418209123
22830.0,0.00248967118115338
22840.0,0.002465221723455614
22850.0,0.002464574213546615
22860.0,0.002462912583362755
22870.0,0.002463474113597517
22880.0,0.002440197683961105
22890.0,0.0024732530662009583
22900.0,0.002468498188735014
22910.0,0.0024818397681829053
22920.0,0.0024824084394851247
22930.0,0.002460076196256512
22940.0,0.002432620216829056
22950.0,0.0024730466608256056
22960.0,0.0024716211246688133
22970.0,0.002463580138687023
22980.0,0.0024438407954111676
22990.0,0.002434366639302954
23000.0,0.0024528666817045615
23010.0,0.002447562842982963
23020.0,0.0024358368614430066
23030.0,0.00243437455193884
23040.0,0.002431681347051381
23050.0,0.002408475476820941
23060.0,0.0023968336213627743
23070.0,0.002398200429603037
23080.0,0.002395312817980743
23090.0,0.002396160954910758
23100.0,0.0023961506416617737
23110.0,0.0023844406975879234
23120.0,0.0024145961283902773
23130.0,0.0023825748198920884
23140.0,0.002411955544095955
23150.0,0.002393511049525273
23160.0,0.0023769454007883948
23170.0,0.002394770771590836
23180.0,0.00239837252123964
23190.0,0.0024017968872179596
23200.0,0.0024095195915587566
23210.0,0.0023951076997768494
23220.0,0.0024004147635012583
23230.0,0.0024003093332053247
23240.0,0.002389830781687807
23250.0,0.002416061937907406
23260.0,0.002410006758301898
23270.0,0.0024174772248603893
23280.0,0.0024736265685785827
23290.0,0.0024904567426094256
23300.0,0.0024665575766627083
23310.0,0.0024677309423891632
23320.0,0.002509224668891619
23330.0,0.002553979445640065
23340.0,0.0025878569071580517
23350.0,0.0026004378752220317
23360.0,0.002599418751271401
23370.0,0.0026552144835744014
23380.0,0.0026789443170183555
23390.0,0.0026907363035739294
23400.0,0.0027160068458408526
23410.0,0.0027254789487215817
23420.0,0.0027434697491171313
23430.0,0.0027392353536838166
23440.0,0.00277352848591255
23450.0,0.0027956238556479207
23460.0,0.002782402885353749
23470.0,0.0028409479679272
23480.0,0.0028487103753327293
23490.0,0.002834295361557591
23500.0,0.0028468332165530155
23510.0,0.002837084779355663
23520.0,0.0028588041266140833
23530.0,0.002891667777186502
23540.0,0.0028603186174364762
23550.0,0.002899847827542994
23560.0,0.0028741448058322685
23570.0,0.0028382706430124687
23580.0,0.0029024683980622386
23590.0,0.0029267851041628124
23600.0,0.002901317810082889
23610.0,0.0029081567616247367
23620.0,0.0029235015555290345
23630.0,0.002902468822538297
23640.0,0.0029228246134219266
23650.0,0.002921726204542587
23660.0,0.002938314488567612
23670.0,0.002993264509204639
23680.0,0.002997472834774158
23690.0,0.002987485866916127
23700.0,0.002986618554862679
23710.0,0.0030078620315334794
23720.0,0.0030180559077159766
23730.0,0.0030473810105253077
23740.0,0.003071523880615565
23750.0,0.003045761167442588
23760.0,0.0030496999656349066
23770.0,0.0030663575450906922
23780.0,0.003061305448198452
23790.0,0.0030764878100127202
23800.0,0.0031410654784891938
23810.0,0.003128821276834386
23820.0,0.003083791709849594
23830.0,0.0031489082747045895
23840.0,0.003138957975082223
23850.0,0.0031236913316532834
23860.0,0.0031212493311214683
23870.0,0.0031440886675185792
23880.0,0.0031661146495448097
23890.0,0.0031245730520872545
23900.0,0.0031149784612202486
23910.0,0.0031734170447375145
23920.0,0.003179142463453204
23930.0,0.003169196694099413
23940.0,0.003176730754875087
23950.0,0.003125648982206068
23960.0,0.003139713520036924
23970.0,0.0031610810866756676
23980.0,0.0031345103494845156
23990.0,0.0031178231810936523
24000.0,0.003124933054285712
24010.0,0.0031549157480921597
24020.0,0.003109874390571628
24030.0,0.0031137680026731246
24040.0,0.003165621834250057
24050.0,0.0031233460002205744
24060.0,0.003103222012682839
24070.0,0.003147257901320154
24080.0,0.0031153110345898674
24090.0,0.0031269773748687237
24100.0,0.0031406773962804097
24110.0,0.003162134672056775
24120.0,0.0031515480251043206
24130.0,0.0031736522870919708
24140.0,0.0030803817976412305
24150.0,0.003115433506992654
24160.0,0.0031837259253623923
24170.0,0.003099786556301238
24180.0,0.00310233684721663
24190.0,0.003179757247980712
24200.0,0.0031448916805364106
24210.0,0.003135835078207175
24220.0,0.003125148487837026
24230.0,0.003152159442831221
24240.0,0.003189688443953979
24250.0,0.003136343879666415
24260.0,0.003114283789293329
24270.0,0.0031265996038354967
24280.0,0.003139238410409679
24290.0,0.003143499378256761
24300.0,0.0031499837655922075
24310.0,0.0031301347061611032
24320.0,0.0031485780698337863
24330.0,0.003162426712567394
24340.0,0.003092889358273441
24350.0,0.003116416009210859
24360.0,0.003162703401278177
24370.0,0.0031250572831858984
24380.0,0.0030805768273074238
24390.0,0.0030705054899504884
24400.0,0.0031035232400846774
24410.0,0.00310198463829374
24420.0,0.003130140156982924
24430.0,0.003119648840089964
24440.0,0.0030721519235361993
24450.0,0.0030892190599844864
24460.0,0.003139127467331249
24470.0,0.0031674468247867528
24480.0,0.003138580426426599
24490.0,0.0030057590874366315
24500.0,0.002973590622559281
24510.0,0.0030591728388405883
24520.0,0.0030648096707137917
24530.0,0.0029528386821106437
24540.0,0.0029672062821455153
24550.0,0.0029684275115069068
24560.0,0.0029443063498660826
24570.0,0.002932249617919455
24580.0,0.00291841244393406
24590.0,0.002945792167275095
24600.0,0.002978719447944964
24610.0,0.002862925275316501
24620.0,0.0028478524381216515
24630.0,0.0028536283945867157
24640.0,0.002871838675361379
24650.0,0.002895565560332758
24660.0,0.0028522611584150077
24670.0,0.00283092518909504
24680.0,0.0028330964156002966
24690.0,0.0028663283573167058
24700.0,0.00285888310602727
24710.0,0.0027379310269803983
24720.0,0.0027541821689479394
24730.0,0.0028319180889266288
24740.0,0.002757865376043644
24750.0,0.0027105128848097047
24760.0,0.002697582809416358
24770.0,0.002722502508212972
24780.0,0.002738639614585193
24790.0,0.002672205294121529
24800.0,0.002621993610927635
24810.0,0.002694763637205036
24820.0,0.0027323320568273524
24830.0,0.002631722385828612
24840.0,0.002615201292693881
24850.0,0.0026073280251559397
24860.0,0.002598588534825202
24870.0,0.0024705217776320267
24880.0,0.0025442501596770572
24890.0,0.002602929688801493
24900.0,0.002551916006476323
24910.0,0.002504409296050603
24920.0,0.002606389546077231
24930.0,0.002489181394051254
24940.0,0.002387101797277147
24950.0,0.0024826235441704494
