wavelength,flux
21200.0,0.0028790442245139186
21210.0,0.002872043468291592
21220.0,0.0028417762294238144
21230.0,0.002827470373187752
21240.0,0.0028238903778803085
21250.0,0.0028125210529157322
21260.0,0.002804155985215419
21270.0,0.0027896534826997925
21280.0,0.002768835947643154
21290.0,0.0027563853158656436
21300.0,0.002743127056613493
21310.0,0.002736808541631294
21320.0,0.002729672357570388
21330.0,0.0027138941945129736
21340.0,0.002702116216867588
21350.0,0.0027106714262526395
21360.0,0.002694512961786071
21370.0,0.002678653982334067
21380.0,0.00267569116089272
21390.0,0.0026611857116316624
21400.0,0.0026477140379862684
21410.0,0.0026423678095641332
21420.0,0.0026279158350058607
21430.0,0.0026286184399676657
21440.0,0.0026177909997412503
21450.0,0.002605264334029547
21460.0,0.0025927497648631044
21470.0,0.0025665607581359003
21480.0,0.0025447481234190184
21490.0,0.002539250579883865
21500.0,0.0025205516345281334
21510.0,0.0025195685257077246
21520.0,0.002531324818189469
21530.0,0.002526026647791957
21540.0,0.0025220705845029633
21550.0,0.002526268490616562
21560.0,0.0025166213706667097
21570.0,0.0024875787043315513
21580.0,0.0024656593652871454
21590.0,0.002461627798964591
21600.0,0.0024554552499108625
21610.0,0.0024437409472629224
21620.0,0.002434001087319086
21630.0,0.002423965245975181
21640.0,0.002416969875586083
21650.0,0.0024105758363438153
21660.0,0.0024030395397862964
21670.0,0.002391685217655269
21680.0,0.0023721761469180373
21690.0,0.0023636308529738064
21700.0,0.0023526325488030827
21710.0,0.0023523124711852797
21720.0,0.0023406394501451523
21730.0,0.0023365656450253995
21740.0,0.0023184358103504345
21750.0,0.0023195404757991632
21760.0,0.0022952657590451743
21770.0,0.0022628070542838287
21780.0,0.0022480387682026967
21790.0,0.002229598811847805
21800.0,0.0022278657070356877
21810.0,0.0022408914957218304
21820.0,0.0022106525763165514
21830.0,0.002199224856826866
21840.0,0.002190505182989901
21850.0,0.0021800011353126356
21860.0,0.0021763876077283426
21870.0,0.002159328687322047
21880.0,0.0021445614933778903
21890.0,0.00214484331092833
21900.0,0.0021263016798873428
21910.0,0.0020943650386405998
21920.0,0.002094821465732771
21930.0,0.0020790057409493783
21940.0,0.0020633589876202915
21950.0,0.0020640846182003775
21960.0,0.0020702341413759203
21970.0,0.0020597659761859045
21980.0,0.0020644029593531355
21990.0,0.0020380163721586417
22000.0,0.0020213518005212216
22010.0,0.002017222881758009
22020.0,0.0020170080579127786
22030.0,0.0020090811377876765
22040.0,0.002002730552867389
22050.0,0.001987058584483156
22060.0,0.0019749464122370444
22070.0,0.0019654250917746042
22080.0,0.0019487569508517561
22090.0,0.0019459030767820203
22100.0,0.0019295920639896536
22110.0,0.0019005973972999455
22120.0,0.001897760575164207
22130.0,0.0019143193262727606
22140.0,0.001887807690596779
22150.0,0.0018844437862348044
22160.0,0.001887277459467002
22170.0,0.0018779741602181351
22180.0,0.0018750388022082851
22190.0,0.0018580028039182866
22200.0,0.001858205023978843
22210.0,0.001845035019277886
22220.0,0.0018440012981071569
22230.0,0.00183514401918993
22240.0,0.0018313467066505289
22250.0,0.0018267698309585743
22260.0,0.0018208955113047094
22270.0,0.0018228584910902903
22280.0,0.0018026969373580522
22290.0,0.001789335657381488
22300.0,0.0017874140898828477
22310.0,0.0017896617868448797
22320.0,0.0017969725371691024
22330.0,0.001790643770587976
22340.0,0.0017820396018725377
22350.0,0.0017806894130332884
22360.0,0.0017676796643516812
22370.0,0.0017576085737330727
22380.0,0.0017627332974549208
22390.0,0.001754658737397929
22400.0,0.0017537939017931573
22410.0,0.0017566472784820856
22420.0,0.0017353250022064332
22430.0,0.0017355626321569689
22440.0,0.0017207177107475629
22450.0,0.0017157322867782218
22460.0,0.0017258219909831545
22470.0,0.0017264085830977945
22480.0,0.0017060903431380765
22490.0,0.001701648231930794
22500.0,0.0017017079379913638
22510.0,0.0016945652399448807
22520.0,0.0017006891800545889
22530.0,0.0017020476163661048
22540.0,0.0016873258764115448
22550.0,0.0016990812642031455
22560.0,0.001728789734375481
22570.0,0.001732059041758722
22580.0,0.0016944079914981394
22590.0,0.0016563262694296692
22600.0,0.001663947808279153
22610.0,0.0016688985164159784
22620.0,0.0016476858972559755
22630.0,0.0016282641097951271
22640.0,0.0016341987321057635
22650.0,0.0016426763513779118
22660.0,0.0016390934656990753
22670.0,0.0016325334669633912
22680.0,0.0016237627101409573
22690.0,0.001622925246495063
22700.0,0.0016183089068937126
22710.0,0.0016174897980062877
22720.0,0.0016231372148386737
22730.0,0.0016145391251286133
22740.0,0.0016016029427699736
22750.0,0.001601745357916144
22760.0,0.001603791192337883
22770.0,0.0016024694020444112
22780.0,0.0016110186234359336
22790.0,0.0016075580852625705
22800.0,0.001601352295389341
22810.0,0.0015947279375314728
22820.0,0.0015877753707933858
22830.0,0.0015807999744025091
22840.0,0.0015884813963211947
22850.0,0.001586987720824672
22860.0,0.001592785874876363
22870.0,0.0015867562201929818
22880.0,0.0015757870411318134
22890.0,0.0015819562698226998
22900.0,0.001587652802650011
22910.0,0.0015801715130900251
22920.0,0.0015781603354394688
22930.0,0.0015709415025138838
22940.0,0.00156679588962722
22950.0,0.001570335859306965
22960.0,0.0015645605697183129
22970.0,0.0015582859170385588
22980.0,0.0015530870830906549
22990.0,0.00155081865318838
23000.0,0.0015499153457998321
23010.0,0.001554942529952658
23020.0,0.0015439017384955996
23030.0,0.0015424779250179858
23040.0,0.0015435003648630646
23050.0,0.0015283109574353783
23060.0,0.001526911724525916
23070.0,0.0015289376919743372
23080.0,0.0015283929115118642
23090.0,0.001525678975077717
23100.0,0.0015254895884531884
23110.0,0.001525927850930809
23120.0,0.0015434699468845244
23130.0,0.00156435998721968
23140.0,0.0015642140383134821
23150.0,0.0015356027463388723
23160.0,0.0015235021481141257
23170.0,0.0015278089483305882
23180.0,0.0015426856328516177
23190.0,0.001556844237120113
23200.0,0.001560600841432878
23210.0,0.0015678509458097356
23220.0,0.0015757712119384357
23230.0,0.0015913897588116417
23240.0,0.0015981779264667142
23250.0,0.001605125299533647
23260.0,0.0016055041929824015
23270.0,0.0016195317309987078
23280.0,0.0016340682826051145
23290.0,0.001645155545789025
23300.0,0.0016524359034371565
23310.0,0.0016655083047140288
23320.0,0.0016783480408935545
23330.0,0.0016925336766738343
23340.0,0.0016981385773056628
23350.0,0.001706638319215202
23360.0,0.001718080021029606
23370.0,0.0017268143466526115
23380.0,0.001726731796955737
23390.0,0.001730849854310596
23400.0,0.0017396493607818053
23410.0,0.00175163542237292
23420.0,0.001761134940703217
23430.0,0.0017653607308114436
23440.0,0.0017527542170276398
23450.0,0.0017659269710751221
23460.0,0.0017743522422408696
23470.0,0.00179150037139782
23480.0,0.001793809863821855
23490.0,0.0017971860333746291
23500.0,0.0017942912702905952
23510.0,0.0017952741440591272
23520.0,0.0018188789050357943
23530.0,0.0018278209765229185
23540.0,0.0018139658143731742
23550.0,0.0018204450031734291
23560.0,0.0018177424305875314
23570.0,0.0018263927049327988
23580.0,0.001843673818386394
23590.0,0.001842957585267294
23600.0,0.0018548933937330991
23610.0,0.0018600604342783377
23620.0,0.001862897141193183
23630.0,0.0018673741414634857
23640.0,0.0018689466050852204
23650.0,0.0018673020535739362
23660.0,0.0018947847835462757
23670.0,0.0019306516814434458
23680.0,0.0019143127336902514
23690.0,0.0019036504354876377
23700.0,0.0018947968840221077
23710.0,0.0018962644020467333
23720.0,0.0019015816653680478
23730.0,0.001912295904615085
23740.0,0.0019412288944803523
23750.0,0.001939316013721249
23760.0,0.0019195408888884216
23770.0,0.001917939327596354
23780.0,0.0019223175205647968
23790.0,0.0019398448463718832
23800.0,0.0019523061399764144
23810.0,0.0019389064093381665
23820.0,0.0019419227289511616
23830.0,0.0019511293429163635
23840.0,0.0019495162287174893
23850.0,0.001936777046316602
23860.0,0.0019467812809892471
23870.0,0.0019478954220750067
23880.0,0.0019434208397599133
23890.0,0.001944880435853267
23900.0,0.0019441737216428802
23910.0,0.0019425635317271662
23920.0,0.0019395770533701367
23930.0,0.001944335955160712
23940.0,0.0019406378510688266
23950.0,0.0019380150248187017
23960.0,0.0019340804841062045
23970.0,0.0019310456817192825
23980.0,0.0019326882674620593
23990.0,0.0019314764773260885
24000.0,0.001934523233745769
24010.0,0.001924780214275297
24020.0,0.0019166131129716942
24030.0,0.0019320669602403092
24040.0,0.0019351991137662966
24050.0,0.0019184396794771719
24060.0,0.0019207217893312486
24070.0,0.0019107372181866775
24080.0,0.0019177212498329738
24090.0,0.0019394124380041232
24100.0,0.0019437858618805081
24110.0,0.0019179825630037956
24120.0,0.0019270646436649933
24130.0,0.001909523847482837
24140.0,0.001899715449600412
24150.0,0.001912898406359491
24160.0,0.0019057343728636265
24170.0,0.0019001177888544512
24180.0,0.0019213909895385215
24190.0,0.0019444394806243052
24200.0,0.0019325714055078995
24210.0,0.0018849306848635766
24220.0,0.0018753585481795867
24230.0,0.0019045613455075474
24240.0,0.001874604043602112
24250.0,0.0019172485564978039
24260.0,0.0019317130303237097
24270.0,0.001901859766569153
24280.0,0.0018634794895864702
24290.0,0.0018556332091429276
24300.0,0.001882843571493095
24310.0,0.0019244297424261562
24320.0,0.0019235973842587346
24330.0,0.0018644198640047893
24340.0,0.0018154249231531973
24350.0,0.0018091099773310142
24360.0,0.001818148039201011
24370.0,0.001846304226761612
24380.0,0.0019021272343967407
24390.0,0.0019216956160599309
24400.0,0.0019020373095332797
24410.0,0.0018633159882552553
24420.0,0.0018366983280176847
24430.0,0.001819844491764834
24440.0,0.0018161148841798413
24450.0,0.0018620459079522799
24460.0,0.0018799777644764426
24470.0,0.0018664166335469246
24480.0,0.001826315044163216
24490.0,0.0017650344503535658
24500.0,0.0017435216360712404
24510.0,0.0017434098768884044
24520.0,0.0017674059898863416
24530.0,0.001789212320233234
24540.0,0.0017509325485913954
24550.0,0.001713512436910248
24560.0,0.001718029544316872
24570.0,0.001761345582074888
24580.0,0.0017320471687676784
24590.0,0.0016924679794820072
24600.0,0.0016749182856064491
24610.0,0.001692667561951704
24620.0,0.00172632622919758
24630.0,0.0017326130852699294
24640.0,0.001715489240947407
24650.0,0.0016856491600089746
24660.0,0.0016721943823240304
24670.0,0.001676591278839526
24680.0,0.0017068996246986932
24690.0,0.0017150746938311928
24700.0,0.001654119956038753
24710.0,0.0016299000131243305
24720.0,0.0016526427347746339
24730.0,0.0016516413447998873
24740.0,0.0016525969587516736
24750.0,0.0016175658544083837
24760.0,0.001623745656283075
24770.0,0.001629754709954625
24780.0,0.0015971821464610249
24790.0,0.0015721698009064473
24800.0,0.0016049884953630066
24810.0,0.0016305394937770285
24820.0,0.0016016463249344008
24830.0,0.0015586450441074132
24840.0,0.0015735551796137131
24850.0,0.0015559619832311465
24860.0,0.001547846539549942
24870.0,0.0015861763499605808
24880.0,0.0016084236365666452
24890.0,0.0015454110149963679
24900.0,0.0014773396944003283
24910.0,0.001496384316207733
24920.0,0.001552431280279622
24930.0,0.0015641751356034342
24940.0,0.0015868458631619956
24950.0,0.0015073487682804292
