wavelength,flux
4704.99,0.5022779028534886
4705.5,0.5014421394375941
4706.01,0.500787684499993
4706.51,0.5002355649650613
4707.02,0.4997799903943687
4707.53,0.49941398156087585
4708.04,0.49912984259123516
4708.55,0.4989188502379875
4709.06,0.49877240895685465
4709.56,0.49868058614617405
4710.07,0.49863424892766745
4710.58,0.49862282139386693
4711.08,0.4986359838128946
4711.59,0.498663317147424
4712.09,0.49869419071194365
4712.6,0.4987186972499096
4713.11,0.4987153457076796
4713.62,0.49852122829032647
4714.13,0.49823967716414763
4714.63,0.49792378402800774
4715.14,0.49757108381230286
4715.65,0.49717933966514555
4716.16,0.4967467520279393
4716.67,0.49627164959816344
4717.18,0.4957527461218671
4717.68,0.4951888327752833
4718.19,0.4945792387085479
4718.7,0.49392339668754637
4719.21,0.49322104735998296
4719.72,0.49247193135579126
4720.23,0.49167578928714567
4720.73,0.49083333998605644
4721.24,0.48994519294212097
4721.75,0.48903171369829695
4722.26,0.48808558127512935
4722.77,0.4870939522564167
4723.27,0.48605677707845757
4723.78,0.4849750467490718
4724.28,0.48384840831494463
4724.8,0.48267815366853367
4725.31,0.4814646556005113
4725.81,0.48020855534462636
4726.31,0.4789110522145797
4726.82,0.4775739857634326
4727.33,0.47619820816066327
4727.84,0.4747853870069173
4728.35,0.4733374469106982
4728.85,0.4718558858440233
4729.36,0.4703434828405836
4729.87,0.46877116469757585
4730.38,0.46713648755949305
4730.89,0.46548093860020734
4731.4,0.4638095264848696
4731.9,0.4621268371924602
4732.41,0.46043846995463233
4732.92,0.45874888236453004
4733.43,0.4570634699317941
4733.93,0.4553873365439919
4734.44,0.45372556388032037
4734.95,0.45208325592607684
4735.46,0.4504655527700519
4735.97,0.4488769524904141
4736.48,0.4473225958918804
4736.99,0.44580698174461414
4737.49,0.4443344498497684
4738.0,0.4429355161024602
4738.51,0.44164356030459057
4739.02,0.44040564991848946
4739.53,0.43922075997470217
4740.03,0.4380900214969798
4740.53,0.4370138521817178
4741.04,0.43599292500489534
4741.55,0.4350276001497192
4742.06,0.4341176236628932
4742.57,0.4332628700785736
4743.07,0.4324630593135771
4743.57,0.43171757853718123
4744.09,0.4310263531573975
4744.6,0.43038789509437725
4745.11,0.4298015904344789
4745.61,0.4292663891176684
4746.12,0.42877925907354364
4746.63,0.42833375164075227
4747.14,0.42793501024241476
4747.65,0.4275826518435074
4748.16,0.42727539364665995
4748.66,0.42701180053540855
4749.17,0.4267906370143935
4749.68,0.42661008200997136
4750.19,0.4264688523117266
4750.7,0.4263651504350573
4751.2,0.42629715553890984
4751.71,0.4262635020275007
4752.22,0.42626198309619595
4752.73,0.42629105784290067
4753.23,0.42634864795128397
4753.75,0.42643315293261036
4754.25,0.4265442248377475
4754.75,0.42669361050684723
4755.26,0.42686655001144774
4755.77,0.4270572360008167
4756.28,0.4272633551674181
4756.78,0.427482056561369
4757.29,0.42771132998880423
4757.8,0.4279485813223287
4758.31,0.4281913679758534
4758.82,0.42843763293240034
4759.33,0.4286851904416751
4759.83,0.4289318311527894
4760.34,0.42917605878533144
4760.85,0.4294159209352295
4761.36,0.42964987423766243
4761.87,0.42987637521645433
4762.37,0.4300897415013704
4762.87,0.4302076916545047
4763.39,0.4302853098318704
4763.9,0.4303580179549999
4764.41,0.4304290545825701
4764.92,0.4305016348668765
4765.42,0.4305788220260453
4765.93,0.4306641360188578
4766.44,0.4307606405120714
4766.95,0.4308716802025163
4767.46,0.4310004714062415
4767.96,0.43114956401239096
4768.47,0.4313226077042479
4768.98,0.431521381034689
4769.48,0.43174869163889606
4769.99,0.4320066463749977
4770.5,0.43229792464266253
4771.0,0.4327551295951716
4771.51,0.43333509474531656
4772.02,0.4339399063898337
4772.52,0.4345633665764699
4773.04,0.43519950296581017
4773.54,0.4358408854646707
4774.05,0.4364811553837175
4774.56,0.437113340827767
4775.07,0.4377303652799768
4775.58,0.43832528037439683
4776.09,0.4388912659078235
4776.59,0.4394216041438866
4777.1,0.43990978252910307
4777.61,0.4403497258577496
4778.12,0.44073525538854175
4778.63,0.441060963970844
4779.13,0.44121963664263014
4779.64,0.44117644538845263
4780.15,0.4410685248473202
4780.66,0.4408998606602498
4781.17,0.44067392402174893
4781.68,0.4403948298047726
4782.17,0.4400665136028935
4782.69,0.4396941190996068
4783.2,0.43928230362212034
4783.69,0.4388356737657286
4784.21,0.43836014365128273
4784.71,0.437860478144381
4785.22,0.43734215543502786
4785.73,0.43681055542739794
4786.24,0.436271211785855
4786.75,0.43572914373561233
4787.26,0.4352245089088571
4787.76,0.43481121698491976
4788.27,0.4344095157266396
4788.78,0.4340166793828837
4789.29,0.43363335203187786
4789.8,0.4332601777974079
4790.3,0.43289790734819433
4790.81,0.43254671461599187
4791.32,0.4322068352571222
4791.82,0.4318782481424886
4792.34,0.4315612765571559
4792.85,0.43125534096791246
4793.34,0.43095990618437746
4793.86,0.43067546555609915
4794.37,0.4304009044437139
4794.88,0.4301358584269387
4795.39,0.4298700282334343
4795.89,0.4295709483577338
4796.4,0.4292761251252574
4796.91,0.4289912032175172
4797.42,0.4287169557026391
4797.93,0.4284537694272903
4798.43,0.42820201138397684
4798.93,0.4279623461355437
4799.44,0.42773492271161456
4799.95,0.4275197218816466
4800.46,0.42731648675696127
4800.97,0.4271248316581054
4801.46,0.42694407496855613
4801.98,0.4267739269448806
4802.49,0.42661315230837443
4802.99,0.42645994892178213
4803.51,0.42633085812161114
4804.02,0.42636066330230776
4804.52,0.4264239334187869
4805.03,0.42647588868735925
4805.54,0.4265078806465316
4806.05,0.4265111501878083
4806.56,0.4264770663829247
4807.06,0.42639697919417846
4807.57,0.42626255117738193
4808.08,0.4260656462411094
4808.59,0.42579814629836565
4809.1,0.4254527055432351
4809.61,0.4250222352764697
4810.11,0.42449949990928487
4810.62,0.42387963502131165
4811.13,0.42315656327108875
4811.64,0.42231456322097144
4812.15,0.4210809124870323
4812.63,0.4196208249069754
4813.15,0.41806580251842534
4813.66,0.4164258094870781
4814.17,0.41471245182844085
4814.68,0.412937320694406
4815.19,0.41111265222977655
4815.69,0.4092511869408147
4816.2,0.40736544478994546
4816.71,0.4054686827419132
4817.22,0.403573913536278
4817.73,0.40169350659111425
4818.23,0.3998402103340853
4818.74,0.3980267999609776
4819.25,0.39626473646698784
4819.76,0.3945662638650311
4820.27,0.393136140771781
4820.78,0.3919364963954231
4821.28,0.3908143780752517
4821.79,0.3897685117610859
4822.29,0.38879670096241664
4822.81,0.3878967716506658
4823.32,0.3870652352270709
4823.82,0.38629823005669717
4824.33,0.3855920290209297
4824.84,0.3849419920936757
4825.35,0.38434322477081934
4825.86,0.38379057443993697
4826.37,0.3832786303580725
4826.87,0.3828013351050755
4827.37,0.38235315050849117
4827.88,0.381928150544608
4828.39,0.38150016914008744
4828.9,0.3810534808372012
4829.4,0.38061321890377736
4829.91,0.38017538978505006
4830.42,0.3797354809169874
4830.93,0.37928885162154424
4831.44,0.37883111871246455
4831.94,0.37835828548495376
4832.45,0.3778664839036089
4832.96,0.37735145868806835
4833.47,0.3768098568195152
4833.98,0.37623832504719784
4834.49,0.3756336388091099
4834.99,0.3749929615338592
4835.5,0.37431383916541855
4836.01,0.37359420806702975
4836.52,0.3727948716037368
4837.03,0.3718511019615167
4837.54,0.37086165499791107
4838.04,0.3698363309366315
4838.55,0.36877847385305806
4839.06,0.36769246910178016
4839.57,0.3665828282356952
4840.08,0.3654539341756453
4840.58,0.36431043354875864
4841.09,0.36315785985527016
4841.59,0.36200060844820975
4842.1,0.3608442118128432
4842.61,0.35969370523468164
4843.11,0.35855386814419593
4843.62,0.3574301025679262
4844.13,0.35632718820140624
4844.64,0.3552662763824326
4845.15,0.3543157218680934
4845.66,0.3534078214815479
4846.16,0.35253265655061616
4846.67,0.3516916279785404
4847.18,0.3508851340545257
4847.69,0.35011395044405746
4848.2,0.3493788528648646
4848.71,0.34867971420862826
4849.21,0.3480169349662156
4849.72,0.3473908808935479
4850.23,0.3468011783356857
4850.74,0.34624770018452716
4851.24,0.3457303319129968
4851.75,0.345248663419406
4852.26,0.3448023219354999
4852.76,0.3443904194398655
4853.28,0.3440105962035938
4853.79,0.34366366737575266
4854.3,0.34334987951254936
4854.8,0.3430682159997658
4855.31,0.34281852210379826
4855.82,0.34259990999503515
4856.32,0.34241136323021587
4856.83,0.34225259724666673
4857.33,0.3421224806304827
4857.84,0.34202072837386377
4858.35,0.34194632391109964
4858.86,0.3418987525394651
4859.37,0.34187711243364705
4859.88,0.3418808887989151
4860.38,0.3419093232874532
4860.88,0.3419609832616243
4861.4,0.3420015167222197
4861.91,0.34204916141906005
4862.41,0.3421223707797088
4862.92,0.34222253634470146
4863.43,0.3423507064773663
4863.94,0.3425081730930045
4864.45,0.34269609914326526
4864.96,0.3429159057639638
4865.47,0.34316862702122053
4865.97,0.3434553114966441
4866.48,0.34377722255225307
4866.99,0.3441351508554512
4867.5,0.3445301307490623
4868.01,0.3449628094467724
4868.51,0.3454337191123956
4869.02,0.34594347895553573
4869.53,0.3465410235673849
4870.04,0.3472197745948985
4870.54,0.3479334108128606
4871.05,0.3486797128371967
4871.55,0.3494552234826379
4872.05,0.3502568328945734
4872.57,0.35108206493322114
4873.08,0.35192721514972647
4873.59,0.3527889155632147
4874.09,0.3536642095388286
4874.6,0.3545498468153358
4875.11,0.3554426124012431
4875.62,0.35633966647055365
4876.13,0.3572379108030061
4876.64,0.3581342469686235
4877.14,0.35902610286622855
4877.65,0.35988247197831164
4878.16,0.36068141422879785
4878.67,0.36147147273087615
4879.18,0.36225316347663955
4879.68,0.3630271406004704
4880.18,0.36379403987074577
4880.7,0.3645551349976396
4881.21,0.3653110976183837
4881.71,0.36606270157973514
4882.23,0.366811859109807
4882.73,0.36755950615439903
4883.24,0.3683075557709905
4883.75,0.36905730724287145
4884.26,0.36981069767786673
4884.77,0.37056953517628055
4885.26,0.3713353830630791
4885.77,0.3721033070849789
4886.28,0.37285911527134996
4886.79,0.37362786140595544
4887.3,0.37441432462595103
4887.81,0.37522147627829605
4888.31,0.37605216414076575
4888.82,0.3769098655617859
4889.33,0.3777970414909204
4889.83,0.37871653953604983
4890.35,0.379671705609135
4890.85,0.38066423859250903
4891.35,0.3816968435265969
4891.87,0.38277209879202423
4892.38,0.38389156789322976
4892.89,0.3850569284932279
4893.4,0.38626999131965056
4893.9,0.3875515582594693
4894.41,0.388996703769441
4894.92,0.3905059691571337
4895.43,0.39205687975362824
4895.94,0.39364465776592494
4896.45,0.3952653002048873
4896.95,0.3969136403696546
4897.46,0.39858502968823156
4897.97,0.4002743012912626
4898.48,0.40197667579308144
4898.99,0.4036868566960082
4899.48,0.40540005736660495
4899.99,0.4071117679788954
4900.5,0.40881694389916534
4901.0,0.4105110577108926
4901.52,0.41218973021306404
4902.03,0.4138367947519559
4902.53,0.41530417004851156
4903.04,0.41670298434524206
4903.55,0.41808375237288203
4904.06,0.4194497036957314
4904.57,0.42080419731504287
4905.07,0.4221512303205946
4905.58,0.42349495366682033
4906.09,0.4248385900048853
4906.6,0.42618666236498115
4907.11,0.42754266021853915
4907.62,0.4289103317373386
4908.12,0.430293673193913
4908.63,0.43169567867038794
4909.13,0.4331194291885075
4909.65,0.4345684496996651
4910.16,0.4360481353979727
4910.65,0.43772662438615423
4911.17,0.43952398454365404
4911.68,0.44134038885823107
4912.18,0.4431688569267997
4912.7,0.44500296977051923
4913.21,0.44683479965665784
4913.71,0.44865633068579597
4914.22,0.45046074297374555
4914.72,0.452239600849842
4915.23,0.45398530999502384
4915.74,0.45569035458165863
4916.24,0.45734682844871727
4916.75,0.4589475266370772
4917.26,0.46048557666725476
4917.77,0.4619539944555843
4918.28,0.46334644185615176
4918.78,0.4645191336340282
4919.29,0.46546822149820294
4919.8,0.46633718094646676
4920.3,0.46712960670251574
4920.82,0.467849954904923
4921.33,0.4685024245381313
4921.82,0.46909151522075093
4922.34,0.4696228926153865
4922.85,0.47010125069084036
4923.36,0.47053216857828245
4923.87,0.47092081603151076
4924.38,0.471272621754364
4924.88,0.47159299247948994
4925.39,0.4718874022409099
4925.9,0.47216087060194134
4926.41,0.47241818110927
4926.92,0.47274455163274154
4927.42,0.47321483765593647
4927.93,0.4736770117542387
4928.43,0.47412365693166303
4928.94,0.4745518434453514
4929.45,0.4749577972520932
4929.95,0.47533722643031623
4930.46,0.4756872010443131
4930.97,0.47600291142208206
4931.47,0.4762804527046637
4931.99,0.4765164004011487
4932.5,0.4767064148464229
4933.0,0.47684674289613554
4933.51,0.4769339362458987
4934.02,0.4769643474623523
4934.53,0.4769351281410505
4935.04,0.47679919241774765
4935.55,0.47644826840231747
4936.05,0.4760240938584839
4936.56,0.47554378548471316
4937.07,0.4750118452625996
4937.58,0.4744329276135483
4938.08,0.4738119243061609
4938.59,0.47315418082282606
4939.1,0.4724649774372247
4939.6,0.47174907836312246
4940.12,0.47101275465695824
4940.63,0.4702606001215846
4941.13,0.46949804857789124
4941.64,0.4687303148552421
4942.15,0.4679625535490465
4942.66,0.46719955173722383
4943.17,0.46646136391533827
4943.67,0.46583854178576656
4944.17,0.46524817329552587
4944.68,0.4646716461639262
4945.19,0.46410816615808553
4945.7,0.46355682817244664
4946.21,0.46301672704245117
4946.72,0.46248656935406285
4947.22,0.46196439763389635
4947.72,0.46144906507881056
4948.24,0.46093840527989055
4948.75,0.46043003887686523
4949.25,0.45992176670469515
4949.76,0.4594111624711838
4950.27,0.45889575091355905
4950.77,0.4583724103980971
4951.29,0.4578418340881541
4951.8,0.4573450005750286
4952.31,0.4568459483010057
4952.81,0.4563238256203521
4953.32,0.4557738722387169
4953.83,0.45519128321003777
4954.34,0.4545707504198527
4954.85,0.4539078714240888
4955.35,0.4531981006684813
4955.86,0.4524373210906673
4956.37,0.4516216334841024
4956.88,0.45074715206501487
4957.39,0.4498106380042786
4957.89,0.4488093582737959
4958.39,0.4477404745265299
4958.89,0.4466025596778358
4959.41,0.4453920070114495
4959.92,0.4439395880021677
4960.42,0.44231623269313847
4960.93,0.4406352254640305
4961.44,0.43890470932562087
4961.95,0.43713452081411247
4962.46,0.4353343676358591
4962.97,0.4335139581196493
4963.48,0.4316836485422968
4963.98,0.4298541790208806
4964.49,0.42803565930380777
4965.0,0.4262385712830138
4965.51,0.4244735328393674
4966.02,0.42275051515332135
4966.52,0.4210790993683276
4967.03,0.41946978086451675
4967.54,0.417931235103256
4968.05,0.4165754689294735
4968.55,0.41542489186527004
4969.07,0.4143607742242267
4969.57,0.41338324923583386
4970.07,0.41249258052513377
4970.59,0.4116885110543817
4971.1,0.41097001130953076
4971.61,0.41033553064010153
4972.11,0.40978339136120145
4972.61,0.409311135453422
4973.12,0.4089164334242858
4973.63,0.40859605311729363
4974.14,0.4083466308620837
4974.65,0.4081641552203019
4975.15,0.4080444875978527
4975.66,0.4079836108739124
4976.17,0.40800043978727235
4976.68,0.40811647811412605
4977.19,0.4082752595826001
4977.69,0.40846720425523725
4978.19,0.4086847985158692
4978.71,0.4089202666351893
4979.22,0.4091658457967573
4979.72,0.40941363500797456
4980.24,0.40965637272824473
4980.74,0.40988629696553175
4981.24,0.4100961478536747
4981.76,0.4102794424825728
4982.27,0.41042880333131987
4982.78,0.41053826728360515
4983.28,0.4106020054730178
4983.79,0.41061469923593924
4984.3,0.4105232335351918
4984.81,0.41018587444769405
4985.32,0.4097741388270144
4985.83,0.40931095444744325
4986.33,0.408801115892201
4986.84,0.4082500559037534
4987.34,0.407663350693154
4987.84,0.4070470847102171
4988.36,0.40640772625312865
4988.86,0.4057516397880467
4989.36,0.4050856836031385
4989.88,0.40441684399924527
4990.39,0.40375213222937073
4990.89,0.40309828717409063
4991.41,0.4024626786230828
4991.91,0.40185180910342094
4992.42,0.40128704337269516
4992.93,0.40086829835854937
4993.44,0.40051264612931126
4993.95,0.4001993556308017
4994.45,0.39992973159583173
4994.96,0.3997055767975768
4995.47,0.3995278072434289
4995.98,0.39939720268812234
4996.49,0.39931441333580503
4997.0,0.399280089429655
4997.49,0.39929398864584553
4998.01,0.3993568543762772
4998.52,0.39946781084640387
4999.02,0.3996268603394864
4999.54,0.39983346465759306
5000.04,0.40008674803304095
5000.54,0.4003855314054795
5001.06,0.4007237105554787
5001.56,0.40110313079298426
5002.07,0.40152558717831827
5002.58,0.4019895334322526
5003.08,0.40249355244063983
5003.59,0.40303646567415524
5004.1,0.40361620782022817
5004.61,0.404231354658245
5005.12,0.40487996335002424
5005.62,0.40555957850997043
5006.13,0.40626889282067485
5006.64,0.4070050618913236
5007.14,0.40776575901598466
5007.66,0.4085490239693444
5008.17,0.4093518927023122
5008.66,0.41017177757963713
5009.18,0.4110424923843937
5009.69,0.4119482422947333
5010.19,0.4128597268996599
5010.71,0.4137725253082158
5011.21,0.41468146807542644
5011.72,0.41558200476384466
5012.23,0.4164697306011158
5012.74,0.417339977147177
5013.25,0.41818807567381755
5013.76,0.41901000549477163
5014.26,0.4198013592424253
5014.77,0.42055862907489555
5015.28,0.4212777963337269
5015.79,0.4219553580464331
5016.29,0.4225884613202674
5016.78,0.42317399142552786
5017.3,0.42363789197989243
5017.81,0.4239560437918512
5018.31,0.42422712935426815
5018.83,0.4244552916124055
5019.34,0.42464390528709783
5019.83,0.4247971201721102
5020.35,0.42491972535121286
5020.86,0.42501574622673405
5021.37,0.4250898490419126
5021.88,0.42514657220725044
5022.38,0.4251908452086047
5022.89,0.4252273333784907
5023.4,0.42526057765006486
5023.91,0.42529511757299965
5024.42,0.42533549297552786
5024.93,0.42538598454486004
5025.43,0.4255023706470178
5025.94,0.42576053298815364
5026.44,0.42603880854747606
5026.96,0.42633005831530657
5027.47,0.42663169395375955
5027.96,0.42694125278962014
5028.48,0.42725665109555366
5028.99,0.4275749122630602
5029.49,0.4278931822721136
5030.01,0.4282091213374956
5030.51,0.4285194921706374
5031.01,0.4288219562154182
5031.52,0.4291137872971606
5032.03,0.42939265111078523
5032.54,0.42965595227321907
5033.05,0.42990174394978936
5033.55,0.43009940720900164
5034.06,0.4301526664046001
5034.57,0.4301736177387165
5035.08,0.4301809436062847
5035.59,0.4301785359176102
5036.09,0.4301704180630666
5036.6,0.43016086876953397
5037.11,0.43015417139113615
5037.61,0.430154999017188
5038.13,0.4301677589490324
5038.64,0.4301967388176477
5039.13,0.43024635323618543
5039.65,0.4303213957723893
5040.16,0.4304256378572949
5040.67,0.43056375080987
5041.18,0.4307391102580123
5041.69,0.4309650846799932
5042.19,0.43131811651392804
5042.7,0.4317357845144214
5043.21,0.4321981071944886
5043.72,0.4327045674441068
5044.23,0.43325412898278487
5044.73,0.43384588646562816
5045.23,0.434478542420562
5045.73,0.4351504113829295
5046.25,0.4358601956439133
5046.76,0.43660556338037315
5047.26,0.43738430914215887
5047.77,0.4381943566548996
5048.28,0.4390332417102166
5048.78,0.43989797996281216
5049.3,0.44078675588720045
5049.81,0.44169606522314636
5050.3,0.44263213814489716
5050.82,0.443586931670062
5051.33,0.4445522653102876
5051.84,0.44552450559659335
5052.35,0.4465001478039672
5052.86,0.4474755571789344
5053.36,0.4484469666597325
5053.87,0.4494108751780312
5054.38,0.45036325582249165
5054.89,0.451300992251224
5055.39,0.45221992613604906
5055.9,0.4531172065235911
5056.41,0.45398932402360015
5056.91,0.45483276819801416
5057.43,0.4556446927742114
5057.94,0.45642222850962594
5058.44,0.4571527789468591
5058.95,0.45783661015467075
5059.45,0.4584789049488085
5059.95,0.459077977841779
5060.47,0.4596329277102849
5060.98,0.4601420503035811
5061.48,0.46060456416197293
5061.99,0.4610198279340846
5062.5,0.46138744497942635
5063.01,0.46170741315842245
5063.52,0.461979860191142
5064.03,0.46220517352707047
5064.53,0.4623842548347593
5065.03,0.46251827609681195
5065.55,0.4626090638948609
5066.06,0.46265789924503464
5066.56,0.46259023518440967
5067.07,0.4623724400892766
5067.58,0.46212723258506044
5068.08,0.4618644772432709
5068.6,0.4615935386991595
5069.11,0.46132297438962955
5069.61,0.4610621361746713
5070.12,0.4608205148068542
5070.63,0.4606068089606327
5071.14,0.46042998208695635
5071.65,0.46029873838966695
5072.16,0.46022113313318114
5072.66,0.46020547803703077
5073.17,0.46025905760844626
5073.68,0.4603888854784735
5074.18,0.4606011963920624
5074.68,0.4609938126879173
5075.2,0.46172627016835777
5075.7,0.46255720611728096
5076.2,0.46346623721498664
5076.72,0.46444571153599756
5077.23,0.4654875645715003
5077.73,0.46658335404688583
5078.24,0.4677241282982435
5078.75,0.46890079031840665
5079.25,0.470103851678745
5079.77,0.47132410728058954
5080.28,0.4725514059535667
5080.79,0.47377639952100437
5081.29,0.47498920632458125
5081.8,0.4761813946810084
5082.31,0.4773430821336562
5082.82,0.47842580306881677
5083.33,0.4792628501106435
5083.83,0.4800251981700549
5084.33,0.4807409183655343
5084.85,0.48141106558465546
5085.36,0.4820365217036858
5085.86,0.48261871372821125
5086.38,0.4831601355187468
5086.88,0.4836620487611642
5087.38,0.4841274584363829
5087.9,0.484559240444316
5088.41,0.4849599646749673
5088.9,0.4853320892841839
5089.41,0.4856796791732684
5089.92,0.4860054436581999
5090.43,0.48631276072015117
5090.94,0.48661228637160725
5091.45,0.4869769296230118
5091.96,0.4873509382961267
5092.46,0.48771324842269165
5092.97,0.48806452872020956
5093.48,0.4884045090895662
5093.98,0.48873304920631233
5094.5,0.48905056804398245
5095.0,0.4893566357068793
5095.5,0.4896512714027604
5096.02,0.4899351445038918
5096.53,0.49020757475956367
5097.03,0.49046882156127036
5097.55,0.49071930445803863
5098.05,0.49095898283159345
5098.55,0.49118813625074575
5099.07,0.4914062644609949
5099.58,0.4915679690605125
5100.09,0.491700036690389
5100.6,0.49182716552111183
5101.1,0.49195220529267913
5101.61,0.4920782959991562
5102.12,0.49220802769961297
5102.63,0.49234439065876756
5103.13,0.4924904953589434
5103.62,0.49264868239763837
5104.14,0.4928227624032498
5104.65,0.49301490643922674
5105.15,0.49322771556545186
5105.67,0.4934642109198107
5106.18,0.49372644393411175
5106.67,0.494016745990796
5107.19,0.4943380288521734
5107.7,0.49472523008756875
5108.2,0.49517536180094923
5108.72,0.49565907114570124
5109.22,0.49617501834445593
5109.73,0.49672323560385523
5110.24,0.497302673777241
5110.75,0.49791242396418467
5111.26,0.4985514471743365
5111.77,0.49921818420301756
5112.27,0.4999113247379614
5112.78,0.5006293314503737
5113.29,0.5013706339193651
5113.8,0.5021330223601848
5114.31,0.5029146770032541
5114.8,0.5037133640266249
5115.32,0.5045274528065038
5115.83,0.5053782252985801
5116.33,0.5062793382997122
5116.85,0.5071866119641386
5117.36,0.508094936871512
5117.84,0.5089993440249142
5118.36,0.5098966727037476
5118.87,0.5107820453029087
5119.37,0.5116511685293974
5119.89,0.5125007008225351
5120.39,0.5133261640258251
5120.9,0.5141243467701246
5121.41,0.5148918521325053
5121.92,0.5156258171231624
5122.43,0.5163236387443427
5122.94,0.5169827138506252
5123.44,0.5176010746888399
5123.95,0.5181125369319178
5124.45,0.518384639981687
5124.97,0.5186091661833535
5125.48,0.5188075331711759
5125.97,0.5189876603566125
5126.49,0.5191588583912055
5127.0,0.5193290027131925
5127.5,0.5195069398167935
5128.02,0.5197015615382994
5128.53,0.5199211500972212
5129.02,0.5201738879546529
5129.54,0.5204685682781659
5130.05,0.5208122887536248
5130.56,0.5212127427494636
5131.07,0.5216764381168699
5131.57,0.5222093473723731
5132.07,0.5228742026648466
5132.58,0.5239404916320922
5133.09,0.5251287267414531
5133.6,0.5263789287992872
5134.1,0.527680544218238
5134.61,0.5290235884877956
5135.12,0.5303971167827108
5135.62,0.5317895317541862
5136.14,0.5331895655462876
5136.65,0.5345857146901399
5137.14,0.5359655971261469
5137.66,0.5373182428597427
5138.17,0.5386322554961118
5138.67,0.5398960503332711
5139.19,0.5410991421717849
5139.7,0.5422313193696633
5140.2,0.5432597824216087
5140.71,0.5439156903642168
5141.22,0.5443979998483113
5141.73,0.5447954639458202
5142.24,0.5451130247284591
5142.74,0.5453552136714349
5143.25,0.5455283157799697
5143.75,0.5456380141289361
5144.27,0.545691525805015
5144.78,0.5456951650237171
5145.28,0.5456564791339374
5145.79,0.5455830562559628
5146.3,0.545482424131355
5146.79,0.545362091284805
5147.31,0.5452304875163168
5147.82,0.5450946917016734
5148.31,0.5449643169177303
5148.83,0.5449442509365158
5149.34,0.5449923731970114
5149.85,0.5450584581736639
5150.36,0.5451441989377104
5150.87,0.5452515490146347
5151.37,0.5453821822253927
5151.88,0.5455375704817709
5152.39,0.5457189972029457
5152.9,0.5459268540410303
5153.4,0.5461617736147407
5153.91,0.546424186480466
5154.42,0.5467142045526555
5154.92,0.5470310283191792
5155.44,0.5473745871960198
5155.95,0.5477441728120964
5156.45,0.5481380935242952
5156.96,0.5485983144967612
5157.47,0.5491227356610158
5157.97,0.5496630336386147
5158.49,0.5502151020657281
5159.0,0.5507738036651867
5159.5,0.5513341904154715
5160.01,0.5518916149343049
5160.52,0.5524407182435377
5161.03,0.5529765517732758
5161.53,0.5534938857359016
5162.04,0.5539879421594608
5162.54,0.5544534701265226
5163.04,0.5548859311582205
5163.56,0.5552809377707679
5164.07,0.5556336078632199
5164.57,0.5559397722397096
5165.08,0.5561583177519255
5165.59,0.5562523642064733
5166.09,0.5562916911809304
5166.61,0.556278572647365
5167.12,0.5562135953838172
5167.62,0.5560971481880297
5168.13,0.5559310934421028
5168.64,0.5557165806736218
5169.15,0.5554554313067858
5169.66,0.5551497273613603
5170.17,0.554801681222066
5170.67,0.5544138764374356
5171.18,0.5539892165100916
5171.69,0.5535308061406669
5172.2,0.5530415095657618
5172.7,0.5525248234995013
5173.22,0.5519698619500037
5173.72,0.5513437221253891
5174.22,0.5506998468196533
5174.74,0.5500488228922933
5175.25,0.5493965874008445
5175.74,0.5487492460042218
5176.25,0.5481137741023507
5176.76,0.5474959987449938
5177.26,0.5469017660408233
5177.78,0.5463380323699354
5178.29,0.5458098289899648
5178.79,0.5453228902378647
5179.3,0.5448829830243668
5179.81,0.544495043491961
5180.32,0.5441638942976733
5180.83,0.5438940977891817
5181.34,0.5437118443217615
5181.84,0.5437440238828934
5182.34,0.5438692294312513
5182.86,0.5440580495985708
5183.37,0.5443067920745225
5183.87,0.5446114200914434
5184.39,0.5449684646286238
5184.89,0.5453730443024066
5185.39,0.5458206316167981
5185.91,0.5463069598946628
5186.42,0.5468262500640648
5186.92,0.5473738121627255
5187.43,0.5479445971560988
5187.94,0.5485333776637771
5188.44,0.5491349256310492
5188.96,0.5497447294163471
5189.47,0.5503508817414244
5189.98,0.55085865767218
5190.47,0.5513301823569978
5190.98,0.5517982313958771
5191.49,0.5522623805292652
5191.99,0.5527224824274783
5192.51,0.5531788480916543
5193.01,0.5536314098769038
5193.51,0.554080331634694
5194.03,0.5545265597194737
5194.54,0.5549703035923046
5195.04,0.5554119539715531
5195.56,0.5558528657722073
5196.06,0.5562928396542629
5196.56,0.556733213403645
5197.08,0.5571748039857926
5197.59,0.5576182109923573
5198.09,0.5580768599421648
5198.6,0.5585463547063886
5199.11,0.559018857240875
5199.62,0.5594941069586619
5200.13,0.5599721039645607
5200.64,0.5604531090727605
5201.15,0.5609366009725293
5201.64,0.5614222829281743
5202.16,0.5619103755956755
5202.67,0.5623997640128326
5203.17,0.5628903176485159
5203.69,0.5633815698966914
5204.19,0.5638721438793274
5204.68,0.5643616665121568
5205.2,0.564849690288037
5205.71,0.5653343160482243
5206.21,0.5658652158957413
5206.73,0.5664484451005359
5207.23,0.567019654660244
5207.73,0.5675744486224978
5208.25,0.5681084315218331
5208.76,0.5686161998639002
5209.27,0.5690935992733099
5209.77,0.5695355241936036
5210.28,0.5699379696587802
5210.79,0.570296351228788
5211.29,0.5706066056207435
5211.81,0.5708651380198562
5212.32,0.5710679763718349
5212.81,0.5712119695779289
5213.33,0.5712947345470568
5213.84,0.5713133225583027
