wavelength,flux
4235.76,1.2755920698186427
4236.26,1.2735078318288233
4236.76,1.2714914402417186
4237.27,1.2697087217186418
4237.78,1.268038378488868
4238.29,1.2664123336173856
4238.8,1.264821952224319
4239.3,1.2632609956497247
4239.81,1.2617177211118333
4240.32,1.2601851774403259
4240.84,1.258653069127902
4241.34,1.2571175424695598
4241.85,1.2555656857176278
4242.36,1.2539903102704377
4242.86,1.2523851805215378
4243.37,1.2507390738140036
4243.89,1.2490450600263208
4244.39,1.2473011805080143
4244.89,1.2454935906209004
4245.41,1.243318789832266
4245.91,1.2409012410530937
4246.42,1.238430886281087
4246.92,1.23592132229463
4247.43,1.2333795609664426
4247.93,1.2308206170953422
4248.44,1.228251987899542
4248.95,1.2256858431915276
4249.46,1.2231341462471825
4249.97,1.2206069430453323
4250.48,1.2181145160774465
4250.98,1.2156685231769975
4251.49,1.2132745683725308
4252.01,1.2109405430877678
4252.51,1.2086789230963033
4253.02,1.206490838885785
4253.53,1.2047605156568053
4254.03,1.2035509184300868
4254.54,1.2023915131078677
4255.06,1.2012593401582798
4255.56,1.2001355248210328
4256.06,1.198992718399768
4256.57,1.197804946069428
4257.08,1.196548956283228
4257.59,1.1952003836394598
4258.1,1.1937346303690064
4258.61,1.192127583361321
4259.11,1.1903579179679609
4259.62,1.1884000300651847
4260.13,1.1862342820485747
4260.64,1.1838411252939873
4261.14,1.181204025584497
4261.65,1.177978990175865
4262.15,1.1737859007257079
4262.66,1.1693171150364483
4263.18,1.1646173688437411
4263.68,1.1597135824171618
4264.19,1.1546235828318168
4264.7,1.149373318653753
4265.2,1.143989660122382
4265.71,1.1384960745709414
4266.22,1.1329201414624126
4266.73,1.127288614790121
4267.23,1.1216302170896684
4267.74,1.1159684447816098
4268.25,1.1103303424128779
4268.76,1.1047423964043173
4269.27,1.099228460897406
4269.78,1.093973694131316
4270.28,1.0894698411015027
4270.79,1.0851419236478572
4271.31,1.0809193039379108
4271.81,1.0768000939431737
4272.32,1.0727713495241746
4272.83,1.0688254333991165
4273.33,1.0649542130352982
4273.84,1.0611443255015587
4274.36,1.0573840874654419
4274.86,1.0536662870910436
4275.37,1.0499749878829445
4275.86,1.0463024787085122
4276.37,1.0426305088953096
4276.88,1.038950445368519
4277.39,1.035250609222518
4277.9,1.0314742735577858
4278.4,1.027311068567939
4278.91,1.023034068548105
4279.42,1.0187218928834163
4279.93,1.0143797916006951
4280.44,1.0100125367238855
4280.96,1.0056242662495019
4281.45,1.0012272780881297
4281.96,0.9968205608046472
4282.48,0.9924121510155492
4282.98,0.9880131858266739
4283.49,0.9836268189392061
4284.0,0.9792612848943615
4284.5,0.9749250315914075
4285.01,0.9706232917494946
4285.52,0.9663638005341563
4286.03,0.9621601215271531
4286.54,0.9581486691250521
4287.04,0.9542490249579423
4287.55,0.9504067044263673
4288.06,0.9466229810202935
4288.57,0.9428980808988315
4289.08,0.9392315161275192
4289.59,0.9356232748864654
4290.08,0.9320748959004262
4290.6,0.9285796309219312
4291.1,0.9251430062937016
4291.61,0.9217603189556645
4292.13,0.9184303814343677
4292.62,0.9151576362180222
4293.13,0.9119342447655961
4293.65,0.9087607290029752
4294.15,0.9056395515203839
4294.66,0.9025285114248941
4295.17,0.8994395288963738
4295.67,0.896402339876877
4296.18,0.8934157099749015
4296.69,0.8904820260423921
4297.2,0.8876017528186768
4297.71,0.8847774945115247
4298.21,0.8820109009043053
4298.72,0.8793012493727361
4299.23,0.8766513812343967
4299.74,0.8740624726492464
4300.26,0.8715352403381811
4300.76,0.8690743758666756
4301.26,0.8666794166520944
4301.78,0.8643496873333437
4302.28,0.8620910189942902
4302.79,0.8598761524041346
4303.31,0.8576984355382935
4303.8,0.8556004801564404
4304.31,0.8535795910910183
4304.81,0.851642531411307
4305.32,0.8497900768260315
4305.83,0.8480266830748331
4306.34,0.846354231561674
4306.84,0.8447766902123728
4307.35,0.8432946124242492
4307.86,0.8419107795522256
4308.37,0.8406268331786961
4308.88,0.8394444144290217
4309.38,0.8383651062515326
4309.9,0.8373869245189354
4310.4,0.8365141246556955
4310.91,0.8358052401915818
4311.43,0.8353463777779989
4311.93,0.8349897151699772
4312.43,0.8347182701462569
4312.95,0.8345209984243873
4313.45,0.8343938423971072
4313.96,0.8343246377454882
4314.47,0.8343054832953722
4314.97,0.8343282432250045
4315.48,0.8343814107919274
4315.99,0.8344568551407422
4316.5,0.8345455606620488
4317.01,0.8346382771082373
4317.52,0.8347267051753932
4318.02,0.8348031993116036
4318.53,0.8348572137493034
4319.03,0.8348478608551808
4319.54,0.8346427697562562
4320.05,0.8343827107303661
4320.55,0.8340870694135296
4321.07,0.8337534262551508
4321.57,0.8333869989237145
4322.08,0.8329856054814636
4322.6,0.8325509129286743
4323.1,0.8320879561439082
4323.6,0.8315973366818997
4324.11,0.8310800707204774
4324.62,0.8305401287399243
4325.13,0.8299810683163887
4325.64,0.8294059723666912
4326.14,0.8288192784648474
4326.65,0.8282223032962719
4327.16,0.8276187729164123
4327.67,0.8270020590056321
4328.18,0.8263849493337395
4328.69,0.8257754932890305
4329.19,0.8251785911075189
4329.7,0.8245969823731991
4330.21,0.8240353290471613
4330.73,0.8234970118753446
4331.23,0.8229893852755151
4331.73,0.8225137677610908
4332.25,0.8220717183453188
4332.75,0.8216709846168662
4333.26,0.8213108301742259
4333.76,0.8209965413228989
4334.27,0.8207280195704925
4334.77,0.820509128975297
4335.28,0.8203463941089917
4335.79,0.8204097843830688
4336.3,0.8205949566722666
4336.81,0.8208186436329614
4337.31,0.821073906949166
4337.82,0.8213504824225394
4338.33,0.8216407264585095
4338.84,0.8219365980181703
4339.35,0.822228876267158
4339.86,0.8225092884573656
4340.37,0.8227688550125951
4340.87,0.8230004203578686
4341.38,0.8231932577781231
4341.9,0.8233395755594616
4342.4,0.8234349241154434
4342.9,0.8234704726197486
4343.41,0.8234370866522567
4343.92,0.8231329492605342
4344.43,0.8225994584913545
4344.94,0.8219991837779066
4345.45,0.8213385165778394
4345.95,0.820624483913843
4346.46,0.8198629066429227
4346.97,0.819061989815073
4347.48,0.8182290620362315
4347.99,0.8173726305238347
4348.48,0.8165024643855614
4348.99,0.8156226466893208
4349.5,0.8147427083988806
4350.02,0.8138700469153041
4350.52,0.8130155166990689
4351.03,0.812183128716761
4351.54,0.8113808234767178
4352.04,0.8107435017475757
4352.55,0.8103359539521358
4353.06,0.8099664470120189
4353.57,0.80962813059094
4354.07,0.8093178465155644
4354.58,0.8090282086954471
4355.09,0.8087553541802436
4355.6,0.8084938542102992
4356.11,0.8082378097895347
4356.62,0.807981559400575
4357.12,0.8077203003069325
4357.63,0.807446423537208
4358.14,0.807154894026231
4358.65,0.806840056596057
4359.16,0.8064967291702299
4359.67,0.8061199668573704
4360.17,0.8056526399450636
4360.68,0.8049985330729155
4361.2,0.8042951031371377
4361.7,0.8035562320901624
4362.21,0.802781489900523
4362.7,0.8019772071445959
4363.21,0.8011423448618882
4363.72,0.8002823810092963
4364.23,0.7994010905561475
4364.74,0.7985024830218845
4365.24,0.7975923533042529
4365.75,0.7966723122630779
4366.26,0.7957483891494592
4366.77,0.7948248242969863
4367.28,0.7939063278897032
4367.79,0.7929978443051372
4368.29,0.7921046825688205
4368.8,0.7912296384090997
4369.32,0.7903771848610752
4369.82,0.7895554715309604
4370.33,0.7887662257784939
4370.84,0.7880140418022785
4371.34,0.7873049210158211
4371.85,0.786640722973519
4372.37,0.786024735718123
4372.87,0.7854643781079
4373.38,0.7849592698477971
4373.88,0.7845150554969185
4374.39,0.7841314797732418
4374.9,0.7838126513411023
4375.41,0.7835602035794325
4375.92,0.7833755341783513
4376.42,0.7832775665035069
4376.93,0.7834255108031607
4377.43,0.7836854999953263
4377.94,0.7840010645136972
4378.45,0.7843645528506068
4378.97,0.7847673678764352
4379.46,0.7852055237025991
4379.97,0.7856654704752458
4380.49,0.7861398009188588
4380.99,0.7866230081093726
4381.5,0.7871041397676971
4382.01,0.7875760343344973
4382.51,0.7880317701296327
4383.02,0.7884616965463151
4383.53,0.7888598355629753
4384.04,0.789219849409724
4384.55,0.7895281182889373
4385.05,0.7895496031299988
4385.56,0.7894067367097062
4386.07,0.7892230114659322
4386.58,0.7890054827736633
4387.09,0.7887616738194376
4387.59,0.7885004084726908
4388.1,0.788227774094613
4388.61,0.7879532950343561
4389.12,0.7876863643133577
4389.63,0.7874351983628239
4390.15,0.7872076495553412
4390.64,0.7870168982199547
4391.15,0.7868665275723998
4391.66,0.7867668768139898
4392.16,0.7867274507884663
4392.67,0.786753851527133
4393.17,0.7870190481112721
4393.68,0.7875067800616744
4394.19,0.7880681226140018
4394.7,0.7886997756049294
4395.21,0.7893984397809956
4395.72,0.7901598783766007
4396.22,0.7909806923753331
4396.73,0.7918547408054672
4397.24,0.7927779222413174
4397.75,0.7937453011569663
4398.26,0.794751708864023
4398.76,0.795793759261555
4399.27,0.7968634290583197
4399.79,0.7979562529649669
4400.29,0.7990703094660644
4400.8,0.8001976641202466
4401.32,0.801249461353809
4401.81,0.8021679385551588
4402.32,0.803092554477207
4402.83,0.8040308680651517
4403.34,0.8049863919488119
4403.85,0.8059624034402662
4404.35,0.8069630372133422
4404.86,0.8079903222541832
4405.37,0.8090486242800732
4405.88,0.8101414511241393
4406.38,0.8112731737436807
4406.89,0.8124455714299053
4407.39,0.8136631762962186
4407.9,0.8149272910765153
4408.41,0.8162420504870971
4408.92,0.8176090833566032
4409.44,0.819095647788715
4409.93,0.8208419658801849
4410.44,0.8226483377278413
4410.96,0.8244947810363753
4411.46,0.8263771440829423
4411.97,0.8282843467419286
4412.48,0.830209307130287
4412.98,0.8321463602274038
4413.49,0.8340848282413308
4414.0,0.8360185795859917
4414.51,0.8379408289735593
4415.02,0.8398433890303784
4415.52,0.8417210855971431
4416.03,0.8435657992360639
4416.54,0.8453723566584641
4417.05,0.8471358532657318
4417.56,0.848796884126501
4418.07,0.8500942078738433
4418.57,0.8512996515118522
4419.09,0.8524701155925019
4419.59,0.8536209746405311
4420.1,0.8547592952740785
4420.62,0.8558965323324755
4421.1,0.857049467461864
4421.61,0.8582221461823691
4422.12,0.8594297261336457
4422.63,0.8606836539776911
4423.14,0.8619958406898963
4423.65,0.8633772590776044
4424.15,0.8648400487576949
4424.66,0.8663926051778006
4425.17,0.8680456579921624
4425.68,0.8698302626681064
4426.19,0.8720061995510111
4426.69,0.8743832323567059
4427.2,0.8768711214877508
4427.71,0.879467285676258
4428.22,0.8821649288334366
4428.74,0.884956760752
4429.24,0.8878393454142712
4429.74,0.8908030396711767
4430.26,0.8938367700510937
4430.76,0.8969371753834433
4431.27,0.9000915110598927
4431.78,0.9032923360817551
4432.28,0.906530828121064
4432.79,0.9097944954487697
4433.3,0.9130761508442005
4433.81,0.9163638872320401
4434.32,0.9196145274714629
4434.83,0.9228353136232392
4435.32,0.9260387891075501
4435.83,0.929211326819859
4436.34,0.9323479610252001
4436.85,0.9354405335385546
4437.36,0.9384811217118637
4437.86,0.9414644768517023
4438.38,0.9443793304724939
4438.88,0.9472235620449762
4439.39,0.9499877612735085
4439.91,0.9526654036300247
4440.41,0.9552547712935439
4440.91,0.9577491185638862
4441.42,0.9601415719154246
4441.93,0.9624297123445354
4442.44,0.9645634390597108
4442.95,0.9665402197645344
4443.45,0.9684094123851898
4443.96,0.9701700575656962
4444.47,0.9718253474051385
4444.98,0.973377168070411
4445.49,0.9748292694600666
4446.0,0.976184701395013
4446.5,0.9774489975298558
4447.01,0.9786246647793002
4447.52,0.9797181645251506
4448.03,0.9807358034500796
4448.54,0.9816836535654103
4449.04,0.9825707418856579
4449.56,0.9834000896382394
4450.05,0.9841869603208155
4450.56,0.9847987423876872
4451.07,0.9851265881087384
4451.58,0.9854446085712616
4452.08,0.9857818419926888
4452.59,0.9861577416127036
4453.1,0.9865948130338781
4453.61,0.9871149246045332
4454.12,0.9877387748545825
4454.62,0.9884879245283243
4455.13,0.9893789988192452
4455.64,0.990432615780773
4456.15,0.9916654960324752
4456.66,0.9930936575524817
4457.17,0.9947324159190583
4457.67,0.9965951692712517
4458.18,0.9986901204614633
4458.69,1.0012723474764278
4459.21,1.0049409697491973
4459.71,1.0088995038398219
4460.21,1.0130428613859677
4460.72,1.0173363786166982
4461.23,1.021746736408688
4461.74,1.0262404276721948
4462.25,1.0307809319646846
4462.76,1.0353312739056844
4463.26,1.0398582142179689
4463.77,1.0443224657876131
4464.27,1.0486910534263734
4464.78,1.0529277076729484
4465.29,1.0570006279941295
4465.79,1.0608794392701117
4466.3,1.0645322813010196
4466.81,1.0677726432981909
4467.32,1.0696772663110352
4467.83,1.071127886696656
4468.34,1.0723418119226527
4468.85,1.0733430175151306
4469.35,1.074159009202094
4469.86,1.0748148057301468
4470.37,1.0753406841833169
4470.88,1.075767094121523
4471.38,1.0761268541005298
4471.89,1.0764484289465792
4472.4,1.0767657805934336
4472.91,1.0771104852593576
4473.42,1.0775143426502372
4473.93,1.0780084473246496
4474.43,1.0786239437670437
4474.94,1.0794296271819261
4475.45,1.0810635373431174
4475.96,1.0831012685290482
4476.47,1.0853176391950017
4476.97,1.087709666645184
4477.48,1.0902681278863693
4477.99,1.0929881838332258
4478.51,1.0958595119005674
4479.0,1.0988780034318493
4479.51,1.1020258194388366
4480.01,1.1052955361478887
4480.52,1.10867117330428
4481.03,1.1121412030042783
4481.54,1.1156909960412407
4482.05,1.1193054634473907
4482.55,1.1229717249926168
4483.06,1.1266712229984475
4483.57,1.1304184375300332
4484.08,1.1341860037046738
4484.59,1.137937987275257
4485.1,1.1416563117684362
4485.6,1.1453269934630532
4486.11,1.1489293569541212
4486.62,1.1524491908881478
4487.13,1.1558709864824908
4487.64,1.1591794709143677
4488.15,1.162361692506942
4488.65,1.1654060358925764
4489.16,1.168297589716256
4489.67,1.1710279846590694
4490.18,1.173587988526866
4490.69,1.1759699929734655
4491.19,1.178170288641894
4491.7,1.1797221188561309
4492.21,1.180557723481941
4492.72,1.181244557564292
4493.23,1.181814140899394
4493.73,1.1822986442965078
4494.23,1.1827293746760728
4494.74,1.1831369336826674
4495.25,1.1835560125419562
4495.76,1.1840204020704252
4496.27,1.1845620322906267
4496.77,1.1852148761272874
4497.28,1.1860069751725892
4497.8,1.1869683793960462
4498.3,1.188132054792409
4498.81,1.1895193323550841
4499.32,1.1911567425360576
4499.82,1.1935374172110642
4500.33,1.1972108608177077
4500.84,1.201169463136954
4501.35,1.2053479429683371
4501.86,1.2097148024849684
4502.36,1.2142369408950886
4502.87,1.2188747762813656
4503.38,1.2235947587652254
4503.89,1.2283587222718468
4504.4,1.2331280487658336
4504.91,1.2378662113447354
4505.41,1.2425365067167515
4505.92,1.2470988772520557
4506.43,1.2515191765577658
4506.94,1.2557625356292865
4507.46,1.2597951827998253
4507.94,1.263316871146413
4508.45,1.2654856753800716
4508.96,1.2672981367877176
4509.47,1.2688844012428857
4509.98,1.2702657688725032
4510.49,1.2714663060372935
4510.99,1.272512697645447
4511.5,1.2734274432429737
4512.01,1.274240446129838
4512.52,1.2749792091520036
4513.03,1.275672382283714
4513.53,1.2763507749174978
4514.04,1.277039149449426
4514.55,1.2777673753970364
4515.06,1.2785631481940207
4515.57,1.2794525397988847
4516.08,1.2805654891905625
4516.58,1.2826224234123174
4517.09,1.2849811041234571
4517.6,1.2874629368056263
4518.11,1.2900558963793411
4518.63,1.2927448510449089
4519.12,1.295520303976581
4519.63,1.2983593030547826
4520.14,1.30124752123431
4520.65,1.3041669546573293
4521.16,1.3071007577413636
4521.67,1.3100304748740612
4522.17,1.3129391759116718
4522.67,1.3158075940139344
4523.18,1.318615760581453
4523.69,1.321348143920886
4524.2,1.3239650995440067
4524.7,1.326030804828967
4525.21,1.3278143498390944
4525.72,1.329493685336565
4526.23,1.3310739040370076
4526.74,1.3325617107936485
4527.25,1.333963347660293
4527.75,1.3352882165186517
4528.27,1.3365392937729705
4528.77,1.3377320072653234
4529.28,1.3388693245020025
4529.79,1.339962252998326
4530.29,1.3410215725095385
4530.8,1.3420527056168343
4531.31,1.3430661956392693
4531.82,1.3440707994187802
4532.33,1.3450759624154713
4532.84,1.346268701350805
4533.34,1.3475975714308506
4533.85,1.3489325348882497
4534.36,1.3502737695118854
4534.87,1.35161874127877
4535.38,1.3529637656613223
4535.88,1.35430765043552
4536.39,1.355643573633216
4536.89,1.3569703053361033
4537.4,1.3582807892211284
4537.92,1.3595704204935746
4538.42,1.3608402505893644
4538.92,1.3620816108353933
4539.43,1.363287863497924
4539.94,1.3644564517415374
4540.45,1.365582551516311
4540.96,1.3666523674346038
4541.46,1.3676608253557638
4541.97,1.3686109783653242
4542.48,1.369500512431935
4542.99,1.3703257598180039
4543.5,1.371082593797104
4544.01,1.3717675786824362
4544.51,1.3723788705933686
4545.02,1.3729100843758426
4545.53,1.3733600671446071
4546.04,1.3737263063832288
4546.55,1.3740062902530126
4547.05,1.374200249211436
4547.57,1.3743008959093344
4548.07,1.3743146172165608
4548.58,1.3742357357201411
4549.09,1.3740196682565282
4549.6,1.3736039359131003
4550.1,1.373100697006628
4550.61,1.372516899784005
4551.12,1.3718610433386829
4551.62,1.3711411612577389
4552.13,1.3703609850686438
4552.63,1.3695315078317696
4553.14,1.3686564621908637
4553.65,1.3677454808314327
4554.16,1.3668068390105552
4554.67,1.365847661500042
4555.18,1.364876448954799
4555.68,1.3639039633847363
4556.19,1.3629334831872384
4556.7,1.3619757674999167
4557.22,1.3610329166123414
4557.72,1.3601071130250353
4558.22,1.3592158692320966
4558.73,1.3583677114792228
4559.24,1.3575717734909871
4559.75,1.356834929602431
4560.26,1.3561649702181962
4560.77,1.355568536320403
4561.27,1.3550526804259673
4561.78,1.354620000494466
4562.29,1.3542770881270043
4562.8,1.35402828387645
4563.31,1.3538770095774904
4563.81,1.3538277851886629
4564.32,1.3538790802010094
4564.83,1.3540340375162312
4565.34,1.3543304751022733
4565.84,1.3550675686204767
4566.35,1.3559724618534221
4566.86,1.3569515270197696
4567.36,1.3579898037399831
4567.87,1.3590676523860175
4568.38,1.3601692033819692
4568.89,1.361276572904748
4569.39,1.3623743652002827
4569.9,1.3634406573964453
4570.41,1.3644602911760426
4570.92,1.3654160891578366
4571.43,1.3662908785753227
4571.94,1.367068866036305
4572.44,1.367736063542157
4572.95,1.3682749170892823
4573.46,1.3686560977124633
4573.97,1.3684535748737239
4574.48,1.3679148405794255
4574.98,1.367236899570352
4575.49,1.3664255703681327
4576.0,1.365492985025666
4576.52,1.3644499676545343
4577.02,1.363313830922889
4577.53,1.362092031827416
4578.03,1.3608023655653905
4578.54,1.359454772616039
4579.05,1.3580647901303782
4579.56,1.356647304972167
4580.07,1.3552160556026038
4580.56,1.3537887916698599
4581.07,1.3523723544966062
4581.58,1.350984032832818
4582.09,1.349894974341517
4582.6,1.3490543239696426
4583.11,1.3482565777723532
4583.61,1.347500979319282
4584.12,1.346781008021012
4584.63,1.346094995174985
4585.14,1.3454388168458227
4585.65,1.3448081214883933
4586.15,1.3442000930376985
4586.66,1.3436063978768409
4587.17,1.3430242235044343
4587.68,1.3424480799425123
4588.19,1.3418740791496007
4588.7,1.3412960478936866
4589.2,1.3407118574709462
4589.71,1.340113422976965
4590.22,1.3393521007870437
4590.73,1.3383531837150398
4591.24,1.3373436665115699
4591.74,1.336334213737233
4592.25,1.335329551359289
4592.76,1.3343398839240346
4593.27,1.333372976971131
4593.78,1.3324359085547632
4594.29,1.3315373540308506
4594.79,1.3306861279921751
4595.29,1.3298875592320296
4595.8,1.3291472085064142
4596.31,1.3284725143611311
4596.82,1.3278694015625598
4597.32,1.3273443863503698
4597.83,1.3268978648022944
4598.34,1.3266740376556707
4598.85,1.3269105411032083
4599.36,1.3272372017800145
4599.87,1.327617703726026
4600.37,1.3280377911325945
4600.88,1.3284775539507867
4601.39,1.3289225164553045
4601.9,1.329355560494193
4602.41,1.3297595724727675
4602.91,1.3301196351331175
4603.42,1.330414716856267
4603.93,1.3306308218955254
4604.44,1.3307517671757028
4604.95,1.3307618301988027
4605.46,1.330645977012532
4605.96,1.330392736533371
4606.47,1.329893060777012
4606.98,1.3287630540804463
4607.49,1.3274128982603668
4608.0,1.3259172086396729
4608.5,1.3242870881455358
4609.01,1.3225302849271094
4609.51,1.3206623543246028
4610.02,1.3186915046507048
4610.53,1.3166324724976886
4611.04,1.3144994087423265
4611.54,1.3123077119002238
4612.05,1.3100667400900043
4612.56,1.3077930274606937
4613.07,1.3054997985214154
4613.58,1.3032007300355282
4614.08,1.300910730414851
4614.59,1.2986665148043854
4615.1,1.2967433998754088
4615.61,1.294931953741506
4616.12,1.2931531053419858
4616.63,1.291405253647136
4617.13,1.289688472738642
4617.64,1.2879959884860137
4618.15,1.2863265122252932
4618.66,1.2846768511380298
4619.17,1.2830419915214222
4619.67,1.2814199497078789
4620.18,1.279801476241475
4620.69,1.2781832262023063
4621.2,1.2765604187532673
4621.71,1.2749259979086933
4622.22,1.2732747305584389
4622.72,1.2716021225514755
4623.23,1.269894182867808
4623.74,1.2681486997721276
4624.24,1.266363452425717
4624.75,1.2645285666393775
4625.25,1.2626414138855733
4625.76,1.260693271570739
4626.27,1.258679191433496
4626.78,1.2565944091834895
4627.29,1.254433479354395
4627.8,1.2521905029900953
4628.3,1.2498632463831125
4628.81,1.2474441685302562
4629.32,1.2449301314689816
4629.83,1.2423181977247935
4630.34,1.23960543059322
4630.84,1.2367902650857603
4631.35,1.2337412914243502
4631.86,1.230476071689856
4632.37,1.2271133135196592
4632.88,1.2236600828227842
4633.39,1.220123898237314
4633.89,1.216513392244429
4634.4,1.2128333883145406
4634.91,1.2090941107555346
4635.42,1.2053030700598137
4635.93,1.2014691380784703
4636.43,1.1976029560924408
4636.94,1.1937093880374807
4637.45,1.1897986215596446
4637.96,1.1858790650339106
4638.46,1.1819608750278936
4638.97,1.178049176478968
4639.47,1.174234904153306
4639.98,1.1705772351469992
4640.49,1.1669436733418357
4641.0,1.1633310348779995
4641.51,1.1597397696882388
4642.01,1.1561713615714384
4642.52,1.1526216901101896
4643.03,1.1490915631609468
4643.54,1.1455805228115064
4644.05,1.1420862953862678
4644.56,1.1386086505424686
4645.06,1.1351472286653597
4645.57,1.1316977417152645
4646.08,1.1282596087449226
4646.59,1.1248323736354597
4647.1,1.1214137652153657
4647.6,1.117975949900415
4648.11,1.114458204020537
4648.62,1.110943196649276
4649.13,1.1074397738410207
4649.64,1.1039511087696408
4650.15,1.1004785593168331
4650.65,1.0970271583210927
4651.16,1.0935965769607072
4651.67,1.090190263763961
4652.18,1.0868111616361422
4652.69,1.0834628929153858
4653.18,1.0801491271466774
4653.69,1.0768677120930732
4654.2,1.073624365597532
4654.71,1.070420440185829
4655.21,1.0672597881430808
4655.73,1.0641548458946994
4656.23,1.061179050075026
4656.74,1.0582596234383832
4657.25,1.0553829614934205
4657.76,1.0525474697053827
4658.27,1.0497517805295062
4658.77,1.046994733005617
4659.28,1.044272052215539
4659.79,1.0415832617034642
4660.3,1.0389260896582604
4660.81,1.0362991708559475
4661.32,1.0337004609791256
4661.82,1.0311294598655125
4662.33,1.028581712853799
4662.84,1.0260578564762988
4663.35,1.0235560746184618
4663.86,1.0210634575437814
4664.36,1.0184420698993326
4664.86,1.0157992928323833
4665.38,1.0131846098952326
4665.89,1.010607561888055
4666.4,1.0080725040704706
4666.91,1.0055855388960135
4667.41,1.003154045824007
4667.91,1.0007817075237446
4668.42,0.9984735763296401
4668.93,0.9962361220964155
4669.44,0.9940743084869648
4669.94,0.9919939084991102
4670.45,0.9899966756743105
4670.96,0.9880877050192486
4671.47,0.9862703721711671
4671.98,0.9845532539430184
4672.49,0.9832011656717039
4672.99,0.9820866078098817
4673.5,0.9810482902745403
4674.01,0.9800750121301308
4674.52,0.9791543250559785
4675.03,0.9782737839619573
4675.53,0.9774208322738288
4676.04,0.9765800947177049
4676.55,0.9757394751109986
4677.06,0.9748863157449393
4677.57,0.9740077361732742
4678.08,0.9730915372860669
4678.58,0.9721269825834219
4679.09,0.9711009925278569
4679.6,0.9700044197138077
4680.11,0.9688275622948819
4680.62,0.9672270253909678
4681.12,0.9651977889797856
4681.63,0.9630948584422067
4682.13,0.9609349222189357
4682.64,0.9587302350660337
4683.15,0.9564985133075145
4683.66,0.9542553451578706
4684.16,0.9520179716315058
4684.67,0.9498006884503204
4685.18,0.9476211829223918
4685.69,0.9454948009245336
4686.2,0.943437335912261
4686.7,0.9414646390548007
4687.21,0.939588531976409
4687.72,0.9378230553500512
4688.23,0.9361799246851115
4688.74,0.9349879551513833
4689.25,0.9345393168114827
4689.75,0.9342203295881016
4690.26,0.9339918270400653
4690.77,0.9338335363972738
4691.28,0.933722204891228
4691.79,0.9336339089168811
4692.3,0.9335449566239459
4692.8,0.9334323884686633
4693.31,0.9332697185518327
4693.82,0.9330346767661566
4694.33,0.9327035957281988
4694.84,0.932254392790668
4695.34,0.9316670668801718
4695.85,0.9309194525028793
4696.36,0.9299940404301756
4696.86,0.9286386120753526
4697.37,0.9262615822019857
4697.88,0.9236305750640783
4698.38,0.920838093890219
4698.89,0.91790484004847
4699.4,0.9148567960304148
4699.91,0.9117201277326966
4700.42,0.9085205436057583
4700.92,0.9052869115500223
4701.43,0.902045350322048
4701.94,0.8988238165396735
4702.45,0.8956500189526622
4702.96,0.8925518845043553
4703.47,0.889555305489567
4703.97,0.8866870553641343
4704.48,0.8839698824641846
4704.99,0.8815341590163955
4705.5,0.8799946818488337
4706.01,0.8787736262600313
4706.51,0.877733764251588
4707.02,0.8768620502429004
4707.53,0.8761476202711013
4708.04,0.875576935261965
4708.55,0.8751346585391111
4709.06,0.8748056824735587
4709.56,0.8745739725168351
4710.07,0.874420662764958
4710.58,0.8743286024765285
4711.08,0.8742810940594314
4711.59,0.874257036771517
4712.09,0.8742406110934492
4712.6,0.8742116268928242
4713.11,0.8741338292388672
4713.62,0.8737217136106257
4714.13,0.8731564503415964
4714.63,0.8725325183207275
4715.14,0.8718427986915948
4715.65,0.8710847960443074
4716.16,0.8702553745376598
4716.67,0.8693516240302247
4717.18,0.868371309790607
4717.68,0.8673137295600543
4718.19,0.8661749333966142
4718.7,0.8649553457489695
4719.21,0.8636545323392473
4719.72,0.8622720589948188
4720.23,0.8608074916482055
4720.73,0.859263490099589
4721.24,0.8576383756633038
4721.75,0.8559691984664854
4722.26,0.8542431561809003
4722.77,0.8524377861401808
4723.27,0.8505543866996115
4723.78,0.8485919765731578
4724.28,0.8465526848191682
4724.8,0.8444347149636414
4725.31,0.8422428134883758
4725.81,0.8399781089407395
4726.31,0.83764136189506
4726.82,0.8352344679723849
4727.33,0.8327602813086218
4727.84,0.8302217343345535
4728.35,0.827622207891022
4728.85,0.824965656941848
4729.36,0.8222543070637203
4729.87,0.8194386753645003
4730.38,0.8165145156415912
4730.89,0.8135543644756239
4731.4,0.810566983867483
4731.9,0.8075616857409399
4732.41,0.8045456705024103
4732.92,0.8015280252224525
4733.43,0.7985181764879309
4733.93,0.7955263093353212
4734.44,0.7925587491696735
4734.95,0.7896256805036419
4735.46,0.7867360719534575
4735.97,0.7838977680399237
4736.48,0.7811197330694855
4736.99,0.7784098073979867
4737.49,0.7757767886123598
4738.0,0.7732714534069561
4738.51,0.7709532813875671
4739.02,0.768729832869537
4739.53,0.7665992957387445
4740.03,0.7645648391320016
4740.53,0.7626259440394373
4741.04,0.7607825505078946
4741.55,0.7590364813435859
4742.06,0.7573872697257336
4742.57,0.7558346731412654
4743.07,0.7543793794529081
4743.57,0.7530190913967935
4744.09,0.7517512656826933
4744.6,0.7505768767032598
4745.11,0.7494936338930847
4745.61,0.7485008732978964
4746.12,0.7475909065482904
4746.63,0.7467536617345706
4747.14,0.7459980874451111
4747.65,0.7453234961531636
4748.16,0.7447276323034492
4748.66,0.7442091562479296
4749.17,0.7437635341286554
