wavelength,flux
4801.98,0.593165256926991
4802.49,0.5929132190597854
4802.99,0.592672293964418
4803.51,0.5924637875125138
4804.02,0.5924766715002489
4804.52,0.5925366211186835
4805.03,0.5925802902538035
4805.54,0.5925962243195474
4806.05,0.5925722578783409
4806.56,0.5924964059095286
4807.06,0.5923572175528585
4807.57,0.592142002920615
4808.08,0.5918400298868688
4808.59,0.5914400348085981
4809.1,0.5909318288595468
4809.61,0.590305582254656
4810.11,0.5895518179321589
4810.62,0.5886626881784609
4811.13,0.5876303285844869
4811.64,0.5864329286888897
4812.15,0.5846918235874285
4812.63,0.5826381308411789
4813.15,0.5804506376817598
4813.66,0.5781459388448161
4814.17,0.5757396160657389
4814.68,0.5732477749383332
4815.19,0.5706874133147241
4815.69,0.5680767589000444
4816.2,0.5654321282146172
4816.71,0.5627724616653076
4817.22,0.5601158215647302
4817.73,0.5574793739543897
4818.23,0.5548813274788449
4818.74,0.5523383622873811
4819.25,0.5498668963870473
4819.76,0.5474839087433128
4820.27,0.5454734876730103
4820.78,0.5437830368231865
4821.28,0.5422008170801913
4821.79,0.5407240296109848
4822.29,0.5393506252130715
4822.81,0.5380760606946193
4823.32,0.5368969954147981
4823.82,0.5358080558159432
4824.33,0.5348030575952372
4824.84,0.5338760550631142
4825.35,0.5330202491863023
4825.86,0.5322284842946721
4826.37,0.5314932481345029
4826.87,0.5308066281714551
4827.37,0.5301604419814195
4827.88,0.5295459738699142
4828.39,0.5289274365071132
4828.9,0.5282830290743326
4829.4,0.5276480890763096
4829.91,0.5270160957387343
4830.42,0.5263812854203955
4830.93,0.5257372260004336
4831.44,0.5250778434742277
4831.94,0.5243980882836877
4832.45,0.5236916265333584
4832.96,0.5229530531563102
4833.47,0.5221777261320323
4833.98,0.5213610039961127
4834.49,0.5204984244790941
4834.99,0.519586546090356
4835.5,0.5186210100059445
4836.01,0.5175994479896466
4836.52,0.5164675652034986
4837.03,0.5151357080225695
4837.54,0.5137407075543112
4838.04,0.51229662271097
4838.55,0.510807141422139
4839.06,0.5092788202552142
4839.57,0.5077179131753707
4840.08,0.5061304948167434
4840.58,0.504523470751347
4841.09,0.502903571184484
4841.59,0.5012778163794485
4842.1,0.49965293900473956
4842.61,0.49803637599510425
4843.11,0.496435202216107
4843.62,0.49485597542915377
4844.13,0.49330576987200386
4844.64,0.49181386230740487
4845.15,0.4904748670956076
4845.66,0.48919504633946875
4846.16,0.4879611127768599
4846.67,0.48677409743685296
4847.18,0.4856349962469032
4847.69,0.4845448759044985
4848.2,0.4835048029821443
4848.71,0.48251459449448736
4849.21,0.4815752410435432
4849.72,0.4806863536980283
4850.23,0.4798478527244132
4850.74,0.4790595551377447
4851.24,0.47832173536486394
4851.75,0.477632938290056
4852.26,0.4769930820279803
4852.76,0.4764013690814755
4853.28,0.4758532151642373
4853.79,0.47535105497892965
4854.3,0.474894785305626
4854.8,0.47448342919633996
4855.31,0.47411589483638694
4855.82,0.4737913842497656
4856.32,0.4735089200593487
4856.83,0.47326723402889204
4857.33,0.47306562419970544
4857.84,0.4729028234289161
4858.35,0.47277785462683664
4858.86,0.4726900008900531
4859.37,0.4726380102627349
4859.88,0.4726211660621691
4860.38,0.4726388475281957
4860.88,0.4726886369527358
4861.4,0.47272218316725806
4861.91,0.4727659929271389
4862.41,0.4728455689860801
4862.92,0.47296196525074413
4863.43,0.4731170575209881
4863.94,0.473312625696855
4864.45,0.47355027114279363
4864.96,0.4738319516798351
4865.47,0.4741590899499493
4865.97,0.4745335611787256
4866.48,0.474956238949807
4866.99,0.47542864139286484
4867.5,0.4759521904880861
4868.01,0.4765277731789818
4868.51,0.4771565518652219
4869.02,0.47783850592354365
4869.53,0.4786416503507903
4870.04,0.47955688271630365
4870.54,0.48052065170290226
4871.05,0.48152901229060957
4871.55,0.4825780591106752
4872.05,0.48366305528909287
4872.57,0.4847796959883053
4873.08,0.4859241804634064
4873.59,0.48709141526497746
4874.09,0.4882777584910329
4874.6,0.48947783493606317
4875.11,0.4906876466611119
4875.62,0.491903272168676
4876.13,0.49312043400768985
4876.64,0.4943348552290303
4877.14,0.4955434351407167
4877.65,0.4967024830374417
4878.16,0.4977821739618628
4878.67,0.498849510981867
4879.18,0.4999052079121837
4879.68,0.5009506222856448
4880.18,0.5019861812777014
4880.7,0.5030127340887162
4881.21,0.5040325706419126
4881.71,0.5050467619769528
4882.23,0.5060565779542759
4882.73,0.5070651373460551
4883.24,0.5080737080479286
4883.75,0.5090845394462771
4884.26,0.5101003032270542
4884.77,0.5111234926457011
4885.26,0.5121571865628957
4885.77,0.5131927328048782
4886.28,0.5142114809069401
4886.79,0.5152479834087674
4887.3,0.5163088282235901
4887.81,0.5173981092686762
4888.31,0.5185202160512413
4888.82,0.5196790061347165
4889.33,0.520878333276847
4889.83,0.5221225873719705
4890.35,0.5234149664001041
4890.85,0.5247596858739305
4891.35,0.5261595286656823
4891.87,0.5276170936542731
4892.38,0.5291359461052554
4892.89,0.5307179172757871
4893.4,0.5323654941386151
4893.9,0.5341078151862482
4894.41,0.536074932505466
4894.92,0.5381302355966961
4895.43,0.5402427430115092
4895.94,0.5424058636267478
4896.45,0.5446140750870776
4896.95,0.5468607424015752
4897.46,0.5491384785315064
4897.97,0.5514406488958049
4898.48,0.5537606661804502
4898.99,0.5560912319372978
4899.48,0.5584267499447108
4899.99,0.5607590146067873
4900.5,0.5630820728195903
4901.0,0.5653901954464088
4901.52,0.5676758384104555
4902.03,0.5699182558594025
4902.53,0.5719135373117187
4903.04,0.5738137244980479
4903.55,0.5756888964655814
4904.06,0.5775435035099394
4904.57,0.5793821733302648
4905.07,0.5812109291971528
4905.58,0.5830344529567905
4906.09,0.5848576982462539
4906.6,0.5866868915573263
4907.11,0.5885268355228295
4907.62,0.5903826879978046
4908.12,0.5922604741646493
4908.63,0.5941632600533661
4909.13,0.5960963377547789
4909.65,0.5980629648297949
4910.16,0.6000721508798331
4910.65,0.6023558047683829
4911.17,0.6048012273474477
4911.68,0.6072731749298249
4912.18,0.6097620457269745
4912.7,0.612257383052203
4913.21,0.6147499020975519
4913.71,0.6172285818456198
4914.22,0.6196829502510068
4914.72,0.622102502677609
4915.23,0.624475697459534
4915.74,0.6267927521472875
4916.24,0.6290433568839676
4916.75,0.6312164997503871
4917.26,0.6333032944614609
4917.77,0.6352941480426291
4918.28,0.6371803575176862
4918.78,0.6387647812566747
4919.29,0.640041040678147
4919.8,0.6412070174096347
4920.3,0.6422682358823057
4920.82,0.6432291359028347
4921.33,0.6440972047049885
4921.82,0.644879211283381
4922.34,0.6455801124119739
4922.85,0.6462086458616416
4923.36,0.6467719215273023
4923.87,0.6472770540176618
4924.38,0.6477315125672605
4924.88,0.6481433054544512
4925.39,0.6485188205034791
4925.9,0.6488655310610834
4926.41,0.6491900144984308
4926.92,0.6496093736942287
4927.42,0.6502270234879259
4927.93,0.6508329088994813
4928.43,0.6514179843224392
4928.94,0.6519770834324473
4929.45,0.6525055966951737
4929.95,0.6529982052439057
4930.46,0.6534497432564755
4930.97,0.6538541822631172
4931.47,0.6542067385687598
4931.99,0.6545009949134116
4932.5,0.6547327193924187
4933.0,0.6548967660080981
4933.51,0.6549872608872622
4934.02,0.6549997785863148
4934.53,0.6549304181050188
4935.04,0.654714534676981
4935.55,0.6542034815127784
4936.05,0.6535924786753076
4936.56,0.6529038965609623
4937.07,0.6521444983469222
4937.58,0.6513206832526162
4938.08,0.6504397431089258
4938.59,0.6495078865772663
4939.1,0.6485329372435336
4939.6,0.6475220050208808
4940.12,0.6464820074637725
4940.63,0.6454209476839162
4941.13,0.6443462826732916
4941.64,0.6432640466716426
4942.15,0.6421818768475437
4942.66,0.6411063421377725
4943.17,0.6400649598269722
4943.67,0.6391825284275576
4944.17,0.6383447094041748
4944.68,0.6375254066381078
4945.19,0.6367240840873056
4945.7,0.6359394976460105
4946.21,0.6351704033493356
4946.72,0.6344150248735722
4947.22,0.6336712254566641
4947.72,0.6329368788699663
4948.24,0.6322079154569908
4948.75,0.6314827189761589
4949.25,0.6307582705220091
4949.76,0.6300301480574544
4950.27,0.6292955052844932
4950.77,0.6285506069176805
4951.29,0.6277947714443625
4951.8,0.6270858210774048
4952.31,0.6263738988968705
4952.81,0.6256309584233618
4953.32,0.6248493943029938
4953.83,0.6240231664857396
4954.34,0.6231450042613607
4954.85,0.6222088796749246
4955.35,0.6212091062124939
4955.86,0.6201389750315637
4956.37,0.6189936886416161
4956.88,0.6177679312982214
4957.39,0.6164572748264696
4957.89,0.6150585153647492
4958.39,0.6135672417062172
4958.89,0.6119815102229402
4959.41,0.6102953394447521
4959.92,0.6082784505472834
4960.42,0.6060280643379172
4960.93,0.6036983725778261
4961.44,0.6013010653731433
4961.95,0.598849627038089
4962.46,0.5963573630344307
4962.97,0.5938375773391216
4963.48,0.591304459129161
4963.98,0.5887732265899099
4964.49,0.5862567123726964
4965.0,0.5837697783127063
4965.51,0.5813269618834442
4966.02,0.5789419123826595
4966.52,0.5766282371196757
4967.03,0.5743993074022581
4967.54,0.5722674878183847
4968.05,0.570386128284184
4968.55,0.5687863654227856
4969.07,0.5673041472443066
4969.57,0.565941586441838
4970.07,0.5646980543177907
4970.59,0.5635722195501255
4971.1,0.5625641068535999
4971.61,0.5616710951221964
4972.11,0.560891352239509
4972.61,0.5602210184060814
4973.12,0.5596564134164554
4973.63,0.5591935792345312
4974.14,0.5588278993216383
4974.65,0.558553871509526
4975.15,0.5583662968082276
4975.66,0.5582587145514446
4976.17,0.5582574713631585
4976.68,0.5583919752120952
4977.19,0.5585849536400642
4977.69,0.5588237685629474
4978.19,0.5590976594930818
4978.71,0.5593950328894335
4979.22,0.5597066943748293
4979.72,0.5600218350134096
4980.24,0.560329093407586
4980.74,0.5606197591392214
4981.24,0.5608829527960013
4981.76,0.5611088586305852
4982.27,0.5612888215803533
4982.78,0.5614142165897297
4983.28,0.5614775564397932
4983.79,0.5614706236783552
4984.3,0.5613212779769884
4984.81,0.5608357489522291
4985.32,0.5602485802804515
4985.83,0.5595911309179601
4986.33,0.5588704378176373
4986.84,0.5580929887158058
4987.34,0.557267358967339
4987.84,0.5564013984682373
4988.36,0.5555030140841112
4988.86,0.5545827896363289
4989.36,0.553649160191498
4989.88,0.5527107416504948
4990.39,0.5517785198710656
4990.89,0.5508617004001192
4991.41,0.5499689569872204
4991.91,0.5491110301972506
4992.42,0.5483157158229701
4992.93,0.5477199897424856
4993.44,0.547210523803282
4993.95,0.5467589837531612
4994.45,0.5463676047759551
4994.96,0.5460379211064137
4995.47,0.5457716367090576
4995.98,0.5455698085409316
4996.49,0.5454333164260857
4997.0,0.5453630400957266
4997.49,0.5453595569342985
4998.01,0.5454215814694642
4998.52,0.5455497429736871
4999.02,0.5457440359935584
4999.54,0.5460023422372444
5000.04,0.5463252908979284
5000.54,0.5467103474012387
5001.06,0.5471482514762471
5001.56,0.5476433508346065
5002.07,0.548196712420871
5002.58,0.54880667657924
5003.08,0.5494717616890077
5003.59,0.5501894319738003
5004.1,0.5509573212130042
5004.61,0.5517734789513467
5005.12,0.5526352471903585
5005.62,0.5535397316714386
5006.13,0.5544842177104081
5006.64,0.5554652804956429
5007.14,0.5564802049642822
5007.66,0.5575249173446852
5008.17,0.5585967635724943
5008.66,0.559692678648966
5009.18,0.560856463147594
5009.69,0.5620684250533505
5010.19,0.5632885846276504
5010.71,0.5645095007492145
5011.21,0.565726000946117
5011.72,0.5669304669664961
5012.23,0.5681173621116937
5012.74,0.5692803205929976
5013.25,0.5704129773079292
5013.76,0.5715098521309236
5014.26,0.5725654145157766
5014.77,0.573573934282809
5015.28,0.5745304121521503
5015.79,0.575430077693642
5016.29,0.5762695262558727
5016.78,0.5770445197696321
5017.3,0.5776521703264237
5017.81,0.5780615280446111
5018.31,0.5784071661127216
5018.83,0.5786933022375779
5019.34,0.5789259835396082
5019.83,0.5791113539477223
5020.35,0.5792535494563372
5020.86,0.5793599814717897
5021.37,0.5794365353874532
5021.88,0.5794894009996713
5022.38,0.5795257793395007
5022.89,0.5795510723778469
5023.4,0.5795719495148
5023.91,0.5795945978340858
5024.42,0.5796252037561702
5024.93,0.5796695995304701
5025.43,0.5798042674048756
5025.94,0.5801316337236295
5026.44,0.5804868631445811
5026.96,0.5808587893123102
5027.47,0.5812453199274888
5027.96,0.5816435779020559
5028.48,0.5820483272794119
5028.99,0.5824574289874317
5029.49,0.5828669953918899
5030.01,0.583272400190338
5030.51,0.5836711537468727
5031.01,0.5840591123852676
5031.52,0.5844320841378717
5032.03,0.5847873718571673
5032.54,0.5851214432911599
5033.05,0.5854316499586337
5033.55,0.5856767811265274
5034.06,0.5857247881043158
5034.57,0.5857288076486522
5035.08,0.5857142823578054
5035.59,0.5856865133802704
5036.09,0.5856514599081846
5036.6,0.5856139878459924
5037.11,0.5855804086019565
5037.61,0.5855575623895294
5038.13,0.5855500091020074
5038.64,0.5855650209386256
5039.13,0.5856090823381108
5039.65,0.5856863193349189
5040.16,0.5858037762843091
5040.67,0.585967326639322
5041.18,0.5861815584475734
5041.69,0.5864646574375445
5042.19,0.5869211138779711
5042.7,0.5874650116202182
5043.21,0.5880696307376678
5043.72,0.5887342600994987
5044.23,0.5894574823479948
5044.73,0.5902385394047936
5045.23,0.5910751791722558
5045.73,0.5919651020353603
5046.25,0.5929055710448587
5046.76,0.5938948539109686
5047.26,0.5949299467211139
5047.77,0.596007052743713
5048.28,0.5971232984239216
5048.78,0.5982751062660985
5049.3,0.5994585444921573
5049.81,0.6006703019812389
5050.3,0.6019193385462582
5050.82,0.6031922707428243
5051.33,0.6044799255747536
5051.84,0.6057768723251397
5052.35,0.6070783447340298
5052.86,0.6083794005459123
5053.36,0.6096754123190089
5053.87,0.6109606343198979
5054.38,0.6122300866256435
5054.89,0.6134795350133417
5055.39,0.6147038268509957
5055.9,0.6158980964750037
5056.41,0.6170580741002147
5056.91,0.6181794924210451
5057.43,0.6192569892988052
5057.94,0.6202881694157748
5058.44,0.6212559223980866
5058.95,0.6221596152267633
5059.45,0.6230073020201847
5059.95,0.6237961978669389
5060.47,0.6245240785268052
5060.98,0.6251901451071233
5061.48,0.6257933446903652
5061.99,0.6263318057152925
5062.5,0.6268055011255134
5063.01,0.627214436010715
5063.52,0.6275587918577502
5064.03,0.6278391029238206
5064.53,0.6280571067857733
5065.03,0.6282138979767123
5065.55,0.6283109551110602
5066.06,0.6283515399150216
5066.56,0.6282344182495246
5067.07,0.6279129277984172
5067.58,0.6275542462868896
5068.08,0.6271722765255245
5068.6,0.6267782281744158
5069.11,0.6263852309667124
5069.61,0.6260059808200875
5070.12,0.6256523580022596
5070.63,0.6253366709873355
5071.14,0.6250710837279546
5071.65,0.6248674062591766
5072.16,0.6247365657764032
5072.66,0.6246903352994797
5073.17,0.624737593124438
5073.68,0.6248883470935831
5074.18,0.6251515460073888
5074.68,0.6256594412986493
5075.2,0.6266275161933351
5075.7,0.6277301641782017
5076.2,0.6289387093280369
5076.72,0.6302417504265595
5077.23,0.6316298380014429
5077.73,0.6330915095466005
5078.24,0.6346136025984394
5078.75,0.6361842708381854
5079.25,0.6377911431256198
5079.77,0.6394202040485337
5080.28,0.6410592029097301
5080.79,0.6426949497934898
5081.29,0.6443145530383387
5081.8,0.6459055545217769
5082.31,0.6474550644836501
5082.82,0.6488973532580439
5083.33,0.6500063349280866
5083.83,0.6510144441320972
5084.33,0.6519592464908772
5084.85,0.6528411447125221
5085.36,0.6536628937235954
5085.86,0.6544264373342157
5086.38,0.6551336084315792
5086.88,0.6557881995263692
5087.38,0.656393254068061
5087.9,0.6569516372798082
5088.41,0.6574683975849226
5088.9,0.6579473935216454
5089.41,0.6583920593530714
5089.92,0.6588071119554479
5090.43,0.6591971337793522
5090.94,0.6595765715116608
5091.45,0.6600442466763073
5091.96,0.6605245856612173
5092.46,0.6609895607754692
5092.97,0.6614390375101051
5093.48,0.6618731729125119
5093.98,0.6622923006184843
5094.5,0.6626954244739433
5095.0,0.6630840517475818
5095.5,0.6634571664662295
5096.02,0.6638146326042641
5096.53,0.664157097200544
5097.03,0.6644849138203948
5097.55,0.664797084989251
5098.05,0.665095647820401
5098.55,0.6653799376410583
5099.07,0.6656482329981145
5099.58,0.6658406106449398
5100.09,0.6659928387421797
5100.6,0.6661383737029652
5101.1,0.6662815984333347
5101.61,0.6664257206850808
5102.12,0.6665747704812587
5102.63,0.6667327966524069
5103.13,0.6669045324567502
5103.62,0.6670931456088992
5104.14,0.6673017049420098
5104.65,0.667535236525714
5105.15,0.6677972591023956
5105.67,0.668090292812033
5106.18,0.6684186778813251
5106.67,0.6687860890234253
5107.19,0.6691938511214306
5107.7,0.6696913427212677
5108.2,0.6702745093535829
5108.72,0.6709020408639963
5109.22,0.6715742115116843
5109.73,0.6722894894869212
5110.24,0.6730469731077977
5110.75,0.6738454273159297
5111.26,0.6746834412032284
5111.77,0.6755589001171457
5112.27,0.6764705530031349
5112.78,0.6774152630709128
5113.29,0.6783914273995523
5113.8,0.6793960523980087
5114.31,0.6804266726296642
5114.8,0.681481321753311
5115.32,0.6825551445205191
5115.83,0.6836790460043313
5116.33,0.6848714967084887
5116.85,0.6860711319900136
5117.36,0.6872726342242793
5117.84,0.6884703520032911
5118.36,0.6896562762171926
5118.87,0.6908264784333963
5119.37,0.6919751563770442
5119.89,0.6930961859182699
5120.39,0.6941856592760568
5120.9,0.6952376279353716
5121.41,0.6962480395045378
5121.92,0.6972130276928277
5122.43,0.698129078355306
5122.94,0.6989926776979439
5123.44,0.6998017119850435
5123.95,0.70046562891106
5124.45,0.7008064525270473
5124.97,0.7010818594922548
5125.48,0.7013224322586075
5125.97,0.70153942086911
5126.49,0.7017427090822523
5127.0,0.7019451064973814
5127.5,0.7021585699893
5128.02,0.7023934936567133
5128.53,0.7026626903726215
5129.02,0.7029777550472787
5129.54,0.7033478612679055
5130.05,0.7037847568622813
5130.56,0.704298289036161
5131.07,0.7048972423038699
5131.57,0.705590218361621
5132.07,0.7064614233377629
5132.58,0.7078743873902688
5133.09,0.7094519994659194
5133.6,0.7111132112195246
5134.1,0.7128443025495846
5134.61,0.7146306860266222
5135.12,0.7164581163025067
5135.62,0.7183114737009744
5136.14,0.7201738856150681
5136.65,0.7220314642249526
5137.14,0.723868044656486
5137.66,0.7256660465255391
5138.17,0.7274122975138285
5138.67,0.7290911629060708
5139.19,0.730686820197399
5139.7,0.7321871615891858
5140.2,0.7335479129657724
5140.71,0.7344049774649378
5141.22,0.73502759750642
5141.73,0.7355356271862479
5142.24,0.7359357519910297
5142.74,0.7362346631145745
5143.25,0.7364397347449818
5143.75,0.7365597713240202
5144.27,0.7366028420700661
5144.78,0.7365791615027716
5145.28,0.7364989238321016
5145.79,0.7363712564960374
5146.3,0.7362068852498387
5146.79,0.7360170664472763
5147.31,0.7358103825273383
5147.82,0.7355986257534849
5148.31,0.7353953262014657
5148.83,0.7353392252474019
5149.34,0.7353757043943507
5149.85,0.7354364264000496
5150.36,0.7355236727907731
5150.87,0.7356400761403104
5151.37,0.735788448644954
5151.88,0.7359696575549216
5152.39,0.736185987832624
5152.9,0.7364379637423817
5153.4,0.736726991823671
5153.91,0.7370525340527617
5154.42,0.737415294390518
5154.92,0.7378147477374324
5155.44,0.7382491220963082
5155.95,0.7387191306006751
5156.45,0.7392224883255921
5156.96,0.7398146679809009
5157.47,0.7404933851523912
5157.97,0.7411940270988401
5158.49,0.741909377617791
5159.0,0.7426341848210206
5159.5,0.7433617773538119
5160.01,0.7440847696185143
5160.52,0.7447964967758325
5161.03,0.7454902887782016
5161.53,0.7461596587656419
5162.04,0.7467970464893845
5162.54,0.7473965001934836
5163.04,0.747951345382802
5163.56,0.7484545488510921
5164.07,0.7489012222543678
5164.57,0.7492857534079944
5165.08,0.7495516152487717
5165.59,0.7496496810254932
5166.09,0.7496745690130872
5166.61,0.7496276656234262
5167.12,0.749511456054481
5167.62,0.749326471347828
5168.13,0.749074105918177
5168.64,0.748756477863648
5169.15,0.7483760486865859
5169.66,0.7479356306010982
5170.17,0.7474382110175893
5170.67,0.7468878351696723
5171.18,0.7462873033312807
5171.69,0.7456413622535049
5172.2,0.7449538752639038
5172.7,0.7442301125143941
5173.22,0.7434537492520867
5173.72,0.7425826962615254
5174.22,0.7416878305151304
5174.74,0.7407823083108545
5175.25,0.7398757852086332
5175.74,0.7389770313677115
5176.25,0.73809323576514
5176.76,0.7372333455217459
5177.26,0.7364057776019914
5177.78,0.7356182510527686
5178.29,0.7348791789945799
5178.79,0.7341962741508448
5179.3,0.7335762021270951
5179.81,0.7330261473626009
5180.32,0.7325525941316244
5180.83,0.7321616753167685
5181.34,0.7318886362641059
5181.84,0.731904806123473
5182.34,0.7320461958923808
5182.86,0.7322721200574438
5183.37,0.7325792277010423
5183.87,0.7329620769348971
5184.39,0.7334143621204865
5184.89,0.7339316779303903
5185.39,0.734506838968943
5185.91,0.7351330100288513
5186.42,0.7358040392259064
5186.92,0.7365136119442893
5187.43,0.7372538421995244
5187.94,0.7380182373586363
5188.44,0.7388003063870601
5188.96,0.7395923413888599
5189.47,0.7403799587387933
5189.98,0.741035186147116
5190.47,0.7416427019674529
5190.98,0.742244412810208
5191.49,0.742840841570417
5191.99,0.7434323381988047
5192.51,0.7440176791247366
5193.01,0.7445989644280302
5193.51,0.7451753200616859
5194.03,0.7457469224184444
5194.54,0.746315698216564
5195.04,0.7468821739368291
5195.56,0.7474465252306162
5196.06,0.7480106801239987
5196.56,0.7485753398020107
5197.08,0.7491405031509395
5197.59,0.7497086247562764
5198.09,0.7502977547601808
5198.6,0.7509008806245963
5199.11,0.7515080137653812
5199.62,0.7521188034498334
5200.13,0.7527332494285354
5200.64,0.7533517018935418
5201.15,0.7539734597048645
5201.64,0.754599227671697
5202.16,0.7552265423265512
5202.67,0.7558561125770653
5203.17,0.7564877636195069
5203.69,0.7571192098619601
5204.19,0.7577508126281428
5204.68,0.7583815187091809
5205.2,0.7590085123169016
5205.71,0.759631455934888
5206.21,0.7603170921144574
5206.73,0.7610718864723567
5207.23,0.7618115943804001
5207.73,0.7625292028993319
5208.25,0.7632176979369298
5208.76,0.7638714899700317
5209.27,0.7644844467815605
5209.77,0.7650502711933234
5210.28,0.7655624761183474
5210.79,0.7660154659798856
5211.29,0.7664043467039017
5211.81,0.7667226267004341
5212.32,0.7669666497124835
5212.81,0.7671327489184657
5213.33,0.7672149485358007
5213.84,0.7672115252277321
5214.34,0.7670069127936833
5214.86,0.7664732838514203
5215.36,0.7658538959222154
5215.86,0.7651660794104799
5216.38,0.7644189370517765
5216.89,0.7636242155356009
5217.39,0.7627927719927607
5217.91,0.7619347563586227
5218.41,0.7610622594192161
5218.92,0.7601854305883137
5219.42,0.7593161770541125
5219.93,0.7584637753761622
5220.44,0.7576394290477402
5220.93,0.75685363721492
5221.45,0.7561137542984998
5221.96,0.7554301009455284
5222.46,0.7548996458877095
5222.98,0.7547816182137209
5223.49,0.754760043700195
5223.98,0.7547929050502625
5224.5,0.7548693602135571
5225.01,0.754981344354793
5225.51,0.7551187037098469
5226.03,0.7552700692048818
5226.53,0.7554259776704983
5227.03,0.7555747091313306
5227.55,0.7557047200292284
5228.06,0.7558055027696848
5228.57,0.7558658627858473
5229.08,0.7558749535318962
5229.58,0.755822625974328
5230.09,0.7556980422641136
5230.59,0.7554508066976764
5231.11,0.7548011563053515
5231.62,0.7539996643639896
5232.11,0.7531156212394382
5232.63,0.7521522076050676
5233.14,0.7511160569711861
5233.64,0.7500129461188085
5234.15,0.7488484914007607
5234.66,0.7476288138030565
5235.15,0.7463612467504758
5235.67,0.7450509108828898
5236.18,0.7437052960951648
5236.68,0.742330875032944
5237.2,0.7409332806782506
5237.7,0.7395192905035047
5238.21,0.7380938389315048
5238.72,0.7366763301875403
5239.23,0.7355200317533526
5239.74,0.7344585909056767
5240.25,0.7333846119405855
5240.75,0.7322909083798091
5241.26,0.7311689443358912
5241.76,0.730011342661709
5242.28,0.72880836569181
5242.79,0.7275527930318348
5243.28,0.7262363872453497
5243.8,0.7248489335025211
5244.31,0.7233835381973598
5244.81,0.7218323354962817
5245.33,0.7201863050261327
5245.84,0.7184392669163188
5246.33,0.7165847310713507
5246.85,0.714612861745017
5247.36,0.7123335128727449
5247.86,0.7098052738250896
5248.37,0.7071621414722666
5248.87,0.7044112340103177
5249.38,0.7015571646985793
5249.89,0.6986074285475414
5250.4,0.6955702486627887
5250.91,0.6924524488576888
5251.41,0.6892630866659795
5251.92,0.686010982211725
5252.43,0.6827039692846274
5252.93,0.6793523218434471
5253.45,0.6759650864109968
5253.96,0.672551400443489
5254.45,0.6691218749872502
5254.97,0.6656849636252129
5255.48,0.6622806763885012
5255.98,0.6589278818955939
5256.5,0.6555937028311116
5257.01,0.6522849703231948
5257.5,0.6490098342221324
5258.02,0.6457732965604436
5258.53,0.6425831650096805
5259.04,0.6394457848688085
5259.55,0.636366394883708
5260.05,0.6333513915499766
5260.56,0.6304059663855159
5261.06,0.6275348758552973
5261.58,0.6247421622001602
5262.09,0.6220335574375687
5262.59,0.6194116726848659
5263.09,0.6168804150074338
5263.6,0.6144858027440059
5264.1,0.6122902267205836
5264.62,0.6101904712231442
5265.13,0.6081800149189449
5265.62,0.6062552765946231
5266.14,0.60441087483131
5266.65,0.6026442217287843
5267.15,0.6009502433271403
5267.67,0.599323412132214
5268.18,0.5977601624815275
5268.68,0.5962545486340056
5269.19,0.5948011424589087
5269.7,0.5933947926714106
5270.21,0.5920299067529113
5270.71,0.590701330819665
5271.22,0.589403295081652
5271.73,0.5881149285484755
5272.23,0.5867790324706204
5272.75,0.5854526332249229
5273.26,0.5841421029549927
5273.76,0.5828451682675432
5274.27,0.5815602609059985
5274.78,0.5802846714035779
5275.28,0.5790179580607627
5275.8,0.5777576016544014
5276.31,0.5765031517616472
5276.8,0.5752538138860845
5277.31,0.5740076912353821
5277.82,0.5727645974516365
5278.33,0.5715240084956529
5278.84,0.5702855749735318
5279.35,0.5690489475231069
5279.85,0.5678098383702533
5280.35,0.5665274907296531
5280.87,0.5652380688941915
5281.38,0.563955768971046
5281.88,0.5626825088225158
5282.39,0.5614209312411395
5282.9,0.5601737290690294
5283.4,0.5589437669361782
5283.92,0.557733269570858
5284.43,0.55654594460932
5284.93,0.5553842323575858
5285.44,0.5542506070408139
5285.95,0.5531482799139091
5286.45,0.552079936045592
5286.97,0.5510472856288503
5287.48,0.5500538496864293
5287.98,0.5491045107635204
5288.49,0.5482759204606699
5289.0,0.5475229381815778
5289.51,0.5468106557320239
5290.01,0.5461380892426311
5290.53,0.5455020715192442
5291.03,0.5449018161925613
5291.53,0.5443345714813191
5292.04,0.5437981766187028
5292.55,0.5432904263764279
5293.05,0.5428094634797364
5293.56,0.5423525405108617
5294.07,0.5419174519154887
5294.57,0.5415026891579832
5295.09,0.5411050951404441
5295.6,0.540723811571792
5296.1,0.5403565685768731
5296.61,0.539928396230604
5297.12,0.5394566325896478
5297.63,0.5390002457329344
5298.14,0.5385622002558258
5298.65,0.5381449371534371
5299.15,0.5377516558709716
5299.65,0.5373847355499681
5300.17,0.5370468445065094
5300.68,0.5367416513779254
5301.18,0.5364714208841459
5301.7,0.5362385868947801
5302.2,0.5360465262467908
5302.7,0.5358973835805987
5303.22,0.5357929557092664
5303.73,0.5357360344276371
5304.23,0.5357283602930509
5304.75,0.5358318382275553
5305.25,0.5360768682040045
5305.75,0.5363696743329123
5306.26,0.5367053112535344
5306.77,0.5370801733262895
5307.27,0.5374904811754389
5307.78,0.5379314052532281
5308.29,0.5383986437055973
5308.8,0.5388880099541362
5309.3,0.5393948548125967
5309.82,0.5399139403423069
5310.33,0.5404416102244617
5310.82,0.540973217412415
5311.34,0.5415032284887682
5311.85,0.5420285731379838
5312.35,0.5425445449270251
