wavelength,flux
4976.17,0.3627699295838697
4976.68,0.36288459187533967
4977.19,0.3630372631137614
4977.69,0.36321920295956966
4978.19,0.36342395785290266
4978.71,0.36364506567876537
4979.22,0.36387494864918724
4979.72,0.36410658083404596
4980.24,0.3643341803675164
4980.74,0.3645499417817223
4981.24,0.36474785768306905
4981.76,0.3649226111655524
4982.27,0.3650669614308376
4982.78,0.36517582687316696
4983.28,0.3652437937832713
4983.79,0.3652665778938881
4984.3,0.3651966989573319
4984.81,0.36490805941885196
4985.32,0.36455322765104564
4985.83,0.3641525956344394
4986.33,0.3637102009680975
4986.84,0.3632313215066717
4987.34,0.36272046802359764
4987.84,0.3621832752922377
4988.36,0.3616259408067465
4988.86,0.3610532364423087
4989.36,0.360471709026299
4989.88,0.3598880164556095
4990.39,0.35930773417085543
4990.89,0.3587368611598281
4991.41,0.35818261702917864
4991.91,0.3576499118216775
4992.42,0.357158421365628
4992.93,0.35679686211756906
4993.44,0.35649143311913317
4993.95,0.35622368660403236
4994.45,0.35599456995653894
4994.96,0.35580612691532204
4995.47,0.3556589589093584
4995.98,0.3555537639603954
4996.49,0.3554911248405049
4997.0,0.35547162442527763
4997.49,0.35549461765917806
4998.01,0.3555618538199873
4998.52,0.35567169044858443
4999.02,0.35582413365365667
4999.54,0.3560193579382686
5000.04,0.3562557210212961
5000.54,0.35653260992414576
5001.06,0.35684502615422076
5001.56,0.3571937491657891
5002.07,0.3575810314058496
5002.58,0.35800528251371916
5003.08,0.35846502639531613
5003.59,0.3589596513212393
5004.1,0.35948710375348075
5004.61,0.360046118169783
5005.12,0.36063496694522973
5005.62,0.3612512470771667
5006.13,0.36189423350412
5006.64,0.362561176523173
5007.14,0.3632497860967007
5007.66,0.3639589765138675
5008.17,0.3646854504023251
5008.66,0.3654266824295767
5009.18,0.36621390235656215
5009.69,0.3670321598453883
5010.19,0.3678553500867674
5010.71,0.3686801995408141
5011.21,0.3695012144255733
5011.72,0.3703150059279672
5012.23,0.3711174261142377
5012.74,0.37190431371373217
5013.25,0.3726715066896562
5013.76,0.3734154200216081
5014.26,0.37413189895661414
5014.77,0.37481826368478405
5015.28,0.3754707053431495
5015.79,0.37608609861150993
5016.29,0.3766616714290582
5016.78,0.3771946431731707
5017.3,0.3776199022995061
5017.81,0.377915035144125
5018.31,0.3781679979220041
5018.83,0.37838315889309004
5019.34,0.37856284419461034
5019.83,0.3787105238585123
5020.35,0.3788315961861507
5020.86,0.3789287423550399
5021.37,0.3790063468809939
5021.88,0.3790684545063355
5022.38,0.37911923313562756
5022.89,0.37916329384404146
5023.4,0.3792044590380224
5023.91,0.3792467764876331
5024.42,0.3792942947031403
5024.93,0.3793508315892608
5025.43,0.37946590589930546
5025.94,0.3797076480914375
5026.44,0.37996711179914705
5026.96,0.38023860859129804
5027.47,0.3805191537877942
5027.96,0.3808063255654338
5028.48,0.3810993953839676
5028.99,0.3813948050349003
5029.49,0.38169000867644204
5030.01,0.3819835974468376
5030.51,0.3822717786322771
5031.01,0.382552917783535
5031.52,0.3828248085438279
5032.03,0.383085141224562
5032.54,0.38333159921365845
5033.05,0.38356244426200997
5033.55,0.38375012911598705
5034.06,0.3838091997506744
5034.57,0.3838394403044131
5035.08,0.3838575187825036
5035.59,0.3838669070076878
5036.09,0.3838709684906913
5036.6,0.3838739733156404
5037.11,0.3838795177708964
5037.61,0.3838915468232408
5038.13,0.3839146717716844
5038.64,0.3839520430174492
5039.13,0.3840073767632028
5039.65,0.38408608083681184
5040.16,0.38419062144936833
5040.67,0.38432539611982103
5041.18,0.3844934207650999
5041.69,0.384706631908909
5042.19,0.3850330474848055
5042.7,0.38541740403920405
5043.21,0.3858416429969371
5043.72,0.3863053062515564
5044.23,0.38680747212523336
5044.73,0.3873471094046637
5045.23,0.38792328885058075
5045.73,0.3885345087338629
5046.25,0.38918006754126355
5046.76,0.3898572056873605
5047.26,0.3905639557491465
5047.77,0.3912989213195495
5048.28,0.39205967693613847
5048.78,0.3928433310557396
5049.3,0.39364895040063524
5049.81,0.3944727211762029
5050.3,0.3953199782995075
5050.82,0.3961846890205423
5051.33,0.39705862940600556
5051.84,0.39793878468660243
5052.35,0.3988220248927665
5052.86,0.3997051035367684
5053.36,0.40058442333877214
5053.87,0.4014573204971149
5054.38,0.40231996523163327
5054.89,0.4031695726137408
5055.39,0.4040021927351005
5055.9,0.4048157441995597
5056.41,0.40560685648208006
5056.91,0.4063721563372645
5057.43,0.40710980280947656
5057.94,0.40781652526390116
5058.44,0.40848106471634027
5058.95,0.4091041263268206
5059.45,0.4096898660786253
5059.95,0.41023701026696585
5060.47,0.41074522338321445
5060.98,0.41121226976326875
5061.48,0.41163744692620013
5061.99,0.41202065160051254
5062.5,0.4123612888409087
5063.01,0.41265935297629
5063.52,0.41291495440645115
5064.03,0.41312843569933216
5064.53,0.4133003619576186
5065.03,0.413432014362218
5065.55,0.4135254963211096
5066.06,0.4135812382486764
5066.56,0.4135325958281244
5067.07,0.41334996792246853
5067.58,0.4131428165476319
5068.08,0.41291972262661053
5068.6,0.4126897657304871
5069.11,0.4124598878257218
5069.61,0.4122384512342671
5070.12,0.4120344137911247
5070.63,0.41185531933523645
5071.14,0.4117091850292695
5071.65,0.41160379714479783
5072.16,0.41154636255063076
5072.66,0.41154408392512287
5073.17,0.41160394934672717
5073.68,0.4117320021175424
5074.18,0.4119335898957483
5074.68,0.4122964420683465
5075.2,0.412963728804816
5075.7,0.4137186596733537
5076.2,0.4145434791605953
5076.72,0.41543182016551655
5077.23,0.4163757685880387
5077.73,0.41736777618766263
5078.24,0.4184003120877812
5078.75,0.4194650057101647
5079.25,0.42055313345134615
5079.77,0.421657176309901
5080.28,0.4227673397644269
5080.79,0.42387549877369274
5081.29,0.42497257192684146
5081.8,0.4260514938436728
5082.31,0.42710318098604255
5082.82,0.42808426505472774
5083.33,0.4288455697455258
5083.83,0.42953982715234773
5084.33,0.43019239260286646
5084.85,0.4308046916629392
5085.36,0.43137678300104326
5085.86,0.43190993960320156
5086.38,0.43240711885961436
5086.88,0.4328684746957182
5087.38,0.43329717948708746
5087.9,0.4336962914680857
5088.41,0.43406737809254864
5088.9,0.434412393278029
5089.41,0.43473594785545555
5089.92,0.43503997796472416
5090.43,0.4353275057516883
5090.94,0.43560806889433845
5091.45,0.43594693570813253
5091.96,0.4362941998047739
5092.46,0.436630760038047
5092.97,0.43695770230216796
5093.48,0.43727453990243115
5093.98,0.43758090205702327
5094.5,0.43787789581772213
5095.0,0.4381641582448267
5095.5,0.43844019420355057
5096.02,0.4387070910688813
5096.53,0.43896350567731074
5097.03,0.439209669353359
5097.55,0.43944669036748896
5098.05,0.43967355360029736
5098.55,0.4398909975532526
5099.07,0.44009906241011165
5099.58,0.4402563542657782
5100.09,0.4403871045574958
5100.6,0.44051343236646584
5101.1,0.4406376454775499
5101.61,0.4407630449780103
5102.12,0.4408917065948684
5102.63,0.4410263091838703
5103.13,0.4411693954415546
5103.62,0.44132306294452234
5104.14,0.4414917027763433
5104.65,0.4416762845991205
5105.15,0.44187914009412377
5105.67,0.4421037097423948
5106.18,0.44235110106715975
5106.67,0.4426231606620242
5107.19,0.4429237201859209
5107.7,0.4432831101834718
5108.2,0.44369865809851966
5108.72,0.4441447996074647
5109.22,0.4446193589007354
5109.73,0.44512310075451766
5110.24,0.44565484289787
5110.75,0.44621377313652766
5111.26,0.44679896259696206
5111.77,0.44740901607310474
5112.27,0.44804251545721263
5112.78,0.44869857623490633
5113.29,0.4493755471101879
5113.8,0.45007144913716507
5114.31,0.45078465273487967
5114.8,0.45151266275950386
5115.32,0.45225525408507594
5115.83,0.45303051718971915
5116.33,0.45385069642932185
5116.85,0.45467693380612
5117.36,0.45550390508002603
5117.84,0.45632665645432646
5118.36,0.45714409642763604
5118.87,0.4579506068519951
5119.37,0.4587423365167376
5119.89,0.4595170380228613
5120.39,0.4602696940569509
5120.9,0.460998174111847
5121.41,0.46169917984972236
5121.92,0.4623701416654297
5122.43,0.4630087228169113
5122.94,0.4636125861733328
5123.44,0.46417971220045984
5123.95,0.46465124648600664
5124.45,0.46490788118825
5124.97,0.465122357674587
5125.48,0.4653131253169535
5125.97,0.46548703319640894
5126.49,0.46565369136188456
5127.0,0.46581915486478626
5127.5,0.4659913589204308
5128.02,0.4661790360777735
5128.53,0.46638886114827016
5129.02,0.4666279242440437
5129.54,0.4669053757057553
5130.05,0.46722657830555664
5130.56,0.467598689598419
5131.07,0.4680275523584564
5131.57,0.4685182773654188
5132.07,0.46912740555229576
5132.58,0.4700969926263484
5133.09,0.4711760433964858
5133.6,0.47231074853060634
5134.1,0.4734913883536027
5134.61,0.47470951545632156
5135.12,0.4759550575580772
5135.62,0.47721735360228335
5136.14,0.4784870611666601
5136.65,0.4797530891459486
5137.14,0.48100406555020475
5137.66,0.4822314316389151
5138.17,0.48342392691505615
5138.67,0.4845711493818533
5139.19,0.4856644619057348
5139.7,0.48669391665506895
5140.2,0.4876300662792158
5140.71,0.48823210545592627
5141.22,0.4886783400070638
5141.73,0.4890484284692128
5142.24,0.4893468011006721
5142.74,0.4895772591952041
5143.25,0.4897459613119348
5143.75,0.4898574828864673
5144.27,0.4899190809784567
5144.78,0.48993563826904374
5145.28,0.4899139278107685
5145.79,0.48986128057923384
5146.3,0.48978419261081635
5146.79,0.4896888841760657
5147.31,0.4895842229217497
5147.82,0.48947552487969964
5148.31,0.4893711633998709
5148.83,0.4893666262483703
5149.34,0.48942305812669407
5149.85,0.4894956177580404
5150.36,0.4895858269694371
5150.87,0.48969544166706885
5151.37,0.4898257079262887
5151.88,0.4899784671044149
5152.39,0.4901546148712686
5152.9,0.4903545048950644
5153.4,0.49057844863057104
5153.91,0.49082735216450957
5154.42,0.4911010593082121
5154.92,0.4913985951069823
5155.44,0.4917206743102334
5155.95,0.49206588625050973
5156.45,0.4924327129123309
5156.96,0.4928593751673674
5157.47,0.4933437322085058
5157.97,0.4938421134685952
5158.49,0.4943516084026658
5159.0,0.4948668242611096
5159.5,0.49538331519811324
5160.01,0.4958974246652328
5160.52,0.49640407750340765
5161.03,0.49689882636388744
5161.53,0.4973767105117582
5162.04,0.4978339552387239
5162.54,0.4982653195626513
5163.04,0.4986669830079041
5163.56,0.49903552128863504
5164.07,0.499365762513522
5164.57,0.499653956418033
5165.08,0.49986366924791564
5165.59,0.49996148607176194
5166.09,0.5000098573290839
5166.61,0.5000116043196515
5167.12,0.4999664694720508
5167.62,0.499874799028156
5168.13,0.49973878356698964
5168.64,0.4995591927749466
5169.15,0.49933766060250667
5169.66,0.499076055450591
5170.17,0.49877636312176893
5170.67,0.4984406448846529
5171.18,0.4980720255530738
5171.69,0.49767303517223654
5172.2,0.4972462466229772
5172.7,0.49679454467086703
5173.22,0.4963089103599289
5173.72,0.4957587278527408
5174.22,0.49519256242639703
5174.74,0.4946204437565153
5175.25,0.49404694269595006
5175.74,0.4934772965383716
5176.25,0.4929187978424875
5176.76,0.4923761778489058
5177.26,0.49185444214014096
5177.78,0.49136060890684713
5178.29,0.4908984452837762
5178.79,0.49047311246605513
5179.3,0.49009030528902836
5179.81,0.48975421435301525
5180.32,0.4894691812729493
5180.83,0.48923931396325504
5181.34,0.4890881759276181
5181.84,0.48912966756790105
5182.34,0.48925483931209734
5182.86,0.48943774048259675
5183.37,0.4896743015101351
5183.87,0.4899608949400316
5184.39,0.49029515599615625
5184.89,0.4906716934158247
5185.39,0.49108693850379564
5185.91,0.4915375574269539
5186.42,0.4920176001737118
5186.92,0.4925228486964715
5187.43,0.49304926425201795
5187.94,0.4935918934661134
5188.44,0.49414578128618014
5188.96,0.4947076239241605
5189.47,0.49526595116970723
5189.98,0.49573576843989553
5190.47,0.4961724741540891
5190.98,0.4966065721012318
5191.49,0.4970371757987776
5191.99,0.4974638997914085
5192.51,0.49788778140215806
5193.01,0.49830774902596986
5193.51,0.4987244550044401
5194.03,0.49913925672614246
5194.54,0.49955158405297656
5195.04,0.4999617882657872
5195.56,0.5003718480939144
5196.06,0.5007805715851658
5196.56,0.5011896691201972
5197.08,0.501600382971864
5197.59,0.5020124930827106
5198.09,0.5024380863565743
5198.6,0.5028737129087502
5199.11,0.5033120630348623
5199.62,0.5037529023043867
5200.13,0.5041962309881339
5200.64,0.5046422841042681
5201.15,0.5050905924371547
5201.64,0.505540380500625
5202.16,0.5059931181425508
5202.67,0.5064467846874656
5203.17,0.5069012623657748
5203.69,0.5073568945988219
5204.19,0.5078114231529139
5204.68,0.5082647661837546
5205.2,0.5087175399549079
5205.71,0.5091670146889558
5206.21,0.5096579280316822
5206.73,0.5101965024974815
5207.23,0.5107237606628153
5207.73,0.5112362523549911
5208.25,0.5117305284899182
5208.76,0.5122009536279024
5209.27,0.512644039189462
5209.77,0.513054927905247
5210.28,0.5134305212225605
5210.79,0.5137664305552095
5211.29,0.5140587362224249
5211.81,0.5143049643689427
5212.32,0.5145007647300822
5212.81,0.5146430386036045
5213.33,0.5147309145805277
5213.84,0.5147607078190419
5214.34,0.5146548643570871
5214.86,0.5143294686193718
5215.36,0.5139452100910242
5215.86,0.5135149663917226
5216.38,0.5130460899243483
5216.89,0.5125445780502818
5217.39,0.5120177152187207
5217.91,0.5114741821475586
5218.41,0.5109195985374478
5218.92,0.5103626456100104
5219.42,0.509810074228224
5219.93,0.5092693554504855
5220.44,0.508747393319365
5220.93,0.5082500068043323
5221.45,0.5077852283240831
5221.96,0.507357524103358
5222.46,0.5070320330444658
5222.98,0.5069847436232064
5223.49,0.5070016092485926
5223.98,0.5070538017458593
5224.5,0.5071371168740592
5225.01,0.5072436832097645
5225.51,0.5073666832113161
5226.03,0.5075003231102176
5226.53,0.5076357890734382
5227.03,0.5077664338256529
5227.55,0.5078857259678556
5228.06,0.5079847592786308
5228.57,0.5080566195519033
5229.08,0.508094010792642
5229.58,0.5080894911247552
5230.09,0.5080369931889063
5230.59,0.5079014006776658
5231.11,0.5074964343227389
5231.62,0.50698869277066
5232.11,0.506424143724597
5232.63,0.5058079654548657
5233.14,0.5051421696123217
5233.64,0.5044306356548025
5234.15,0.5036783471732211
5234.66,0.5028888062325966
5235.15,0.5020657332593927
5235.67,0.5012155831995646
5236.18,0.500340976754607
5236.68,0.4994462683817615
5237.2,0.4985370418897011
5237.7,0.49761546147974123
5238.21,0.4966866388470523
5238.72,0.4957630334482342
5239.23,0.495015098826897
5239.74,0.49433090273207453
5240.25,0.4936381692949899
5240.75,0.4929314702756029
5241.26,0.4922062367610879
5241.76,0.4914563215316457
5242.28,0.4906769253143507
5242.79,0.48986142005914474
5243.28,0.4890036730633844
5243.8,0.48809971649883815
5244.31,0.48714256472283907
5244.81,0.4861269150405334
5245.33,0.485048419300147
5245.84,0.4839011659448076
5246.33,0.48268020148725266
5246.85,0.48138176081050965
5247.36,0.47987543537602256
5247.86,0.4782006657519167
5248.37,0.47644884070087506
5248.87,0.4746236082794483
5249.38,0.47272919364947535
5249.89,0.4707700689656379
5250.4,0.4687517642885255
5250.91,0.4666788679735132
5251.41,0.4645569245096053
5251.92,0.46239297412441976
5252.43,0.46019173659667995
5252.93,0.4579595891770129
5253.45,0.4557042513067113
5253.96,0.45343025321775926
5254.45,0.45114422164459433
5254.97,0.4488545241001663
5255.48,0.4465860032310983
5255.98,0.4443513960197144
5256.5,0.4421301102664546
5257.01,0.43992518182803064
5257.5,0.43774160316846517
5258.02,0.4355853358645151
5258.53,0.4334595841918767
5259.04,0.4313691505907137
5259.55,0.42931757587550257
5260.05,0.4273086800460741
5260.56,0.42534698193388604
5261.06,0.42343469644970216
5261.58,0.4215760538383262
5262.09,0.419773438543313
5262.59,0.41802863005521074
5263.09,0.4163447711504971
5263.6,0.4147534197909139
5264.1,0.41329573099213984
5264.62,0.41190350812340076
5265.13,0.41057090646437305
5265.62,0.40929504508406295
5266.14,0.408074699589358
5266.65,0.4069062132515003
5267.15,0.40578617410931594
5267.67,0.40471228239481954
5268.18,0.4036807143344859
5268.68,0.4026874663655741
5269.19,0.4017298215471565
5269.7,0.4008038350481878
5270.21,0.3999057349622471
5270.71,0.39903157939171363
5271.22,0.3981784069012398
5271.73,0.39733165413575083
5272.23,0.39645221462044244
5272.75,0.39557999983413006
5273.26,0.39471793135317595
5273.76,0.3938644784645567
5274.27,0.39301950064009483
5274.78,0.3921807088106765
5275.28,0.3913473508980678
5275.8,0.3905190893860708
5276.31,0.38969425646844247
5276.8,0.38887186799676665
5277.31,0.38805244971508923
5277.82,0.38723497123351996
5278.33,0.38641907865800273
5278.84,0.3856045360986824
5279.35,0.3847911076311044
5279.85,0.38397544948379403
5280.35,0.3831304452106829
5280.87,0.38228143264581493
5281.38,0.38143668271609515
5281.88,0.3805974970571137
5282.39,0.3797665453042833
5282.9,0.3789452095732857
5283.4,0.37813499317205806
5283.92,0.3773387126927277
5284.43,0.37655756977241694
5284.93,0.3757932216823657
5285.44,0.3750482132058307
5285.95,0.3743242865989298
5286.45,0.373622832629733
5286.97,0.3729463033009593
5287.48,0.3722957956141545
5287.98,0.37167462194047163
5288.49,0.371135529696892
5289.0,0.37064754695243224
5289.51,0.3701870501332596
5290.01,0.3697529535534058
5290.53,0.369344390896118
5291.03,0.368959137545347
5291.53,0.36859618322196985
5292.04,0.36825449057578946
5292.55,0.36793214666530255
5293.05,0.3676274760863505
5293.56,0.3673394636080292
5294.07,0.36706619669846097
5294.57,0.3668062366169763
5295.09,0.36655870556080233
5295.6,0.36632176565343105
5296.1,0.36609388233548185
5296.61,0.3658250986051216
5297.12,0.3655267366627904
5297.63,0.3652387494759792
5298.14,0.3649631478792916
5298.65,0.36470158832862193
5299.15,0.36445582646217384
5299.65,0.36422789376495557
5300.17,0.36402043072506307
5300.68,0.363834683194049
5301.18,0.36367219144872687
5301.7,0.36353585058498294
5302.2,0.36342630047142976
5302.7,0.3633458272223134
5303.22,0.36329647920482194
5303.73,0.36327891650751587
5304.23,0.36329432563656733
5304.75,0.3633859311034148
5305.25,0.36357271487417175
5305.75,0.36379191427875585
5306.26,0.364040592787126
5306.77,0.36431589746461646
5307.27,0.36461485645912517
5307.78,0.3649350226382812
5308.29,0.3652730685336965
5308.8,0.36562615669665943
5309.3,0.36599072161699586
5309.82,0.36636445161098813
5310.33,0.36674362637239677
5310.82,0.3671246781827074
5311.34,0.367505923202854
5311.85,0.36788362050117474
5312.35,0.36825457424257474
5312.87,0.36859753845214954
5313.37,0.3688765775233389
5313.87,0.36914119120942884
5314.39,0.369394729606205
5314.9,0.36963654324734413
5315.4,0.3698667491281661
5315.92,0.3700862314121521
5316.42,0.37029467637903873
5316.92,0.37049283101260366
5317.44,0.37068203438507646
5317.95,0.37086222854375533
5318.46,0.37103437861186567
5318.95,0.37119903773471064
5319.47,0.3713581942972814
5319.98,0.3715118901968844
5320.48,0.3716613089375857
5320.99,0.37180589588100005
5321.5,0.3719386454091821
5321.99,0.37206911018280436
5322.51,0.3722015286561647
5323.02,0.37233629945113916
5323.52,0.3724751993126402
5324.04,0.37262006122667585
5324.54,0.3727716401066254
5325.04,0.37293151373966116
5325.56,0.3731016152920004
5326.07,0.37328224527717874
5326.57,0.3734743524151806
5327.09,0.3736797705776248
5327.59,0.3738983081894634
5328.1,0.37413108867296724
5328.6,0.3743783130904363
5329.12,0.37465034613230036
5329.63,0.37503717567690487
5330.12,0.37546142699351054
5330.64,0.3758933412632682
5331.15,0.3763276296413339
5331.65,0.3767595521791598
5332.17,0.3771854939644514
5332.68,0.3776001816095801
5333.17,0.37799861625185394
5333.69,0.37837781501233125
5334.2,0.37873248131927906
5334.7,0.3790584641956965
5335.22,0.3793527402170319
5335.71,0.37961022595487875
5336.21,0.3798287473024131
5336.73,0.3800055945957898
5337.24,0.38013216731767213
5337.75,0.3800432345755618
5338.25,0.37982967815634533
5338.76,0.3795793704143292
5339.27,0.3792985706133657
5339.77,0.3789940143392216
5340.29,0.37867358133791673
5340.8,0.37834373395541226
5341.29,0.3780120427439215
5341.81,0.37768701659628157
5342.32,0.37737546137851924
5342.82,0.37708473157776085
5343.34,0.3768228255763148
5343.85,0.3765963364261643
5344.34,0.37641165654670616
5344.86,0.3762768173179002
5345.37,0.37619697749320735
5345.87,0.3763083029471473
5346.39,0.37659805056348766
5346.89,0.3769469684216307
5347.4,0.3773525003085495
5347.9,0.37781094275129445
5348.42,0.3783186723722711
5348.93,0.3788709003664968
5349.43,0.37946312244266894
5349.93,0.3800901389304022
5350.44,0.380747225150127
5350.94,0.3814285356706379
5351.46,0.38212890593539595
5351.97,0.3828419955594648
5352.46,0.38356149695533975
5352.98,0.38428299578547814
5353.49,0.38499929692062934
5353.99,0.38568464725547175
5354.51,0.3863211835733747
5355.02,0.3869364931445564
5355.51,0.3875268729858024
5356.03,0.38808969443346325
5356.54,0.3886201241327996
5357.05,0.3891147374066251
5357.55,0.3895699479952712
5358.06,0.38998294612300627
5358.57,0.3903505009391173
5359.07,0.3906696180667299
5359.59,0.3909386964915134
5360.1,0.3911544597871196
5360.6,0.3913153591013429
5361.11,0.39142000823138046
5361.62,0.3914670733938831
5362.12,0.3914261309691321
5362.64,0.3912390551813533
5363.15,0.3909906671784829
5363.64,0.3906903218105679
5364.16,0.3903434621174968
5364.66,0.3899531860669934
5365.16,0.3895244001335161
5365.68,0.38906248331624793
5366.19,0.3885715301031748
5366.69,0.3880565273106469
5367.19,0.38752271790029413
5367.71,0.38697595488979225
5368.22,0.3864204596432955
5368.72,0.38586157818074696
5369.23,0.3853048077792269
5369.74,0.38475476479966103
5370.24,0.38422854199385137
5370.76,0.3837887953412818
5371.27,0.3833778677732383
5371.77,0.3829864962059526
5372.28,0.38261649265053926
5372.79,0.3822687957152931
5373.29,0.3819443455741715
5373.81,0.38164460848027965
5374.32,0.3813694301100508
5374.81,0.3811191586115359
5375.33,0.3808952815664633
5375.84,0.38069704129407705
5376.34,0.3805244411374592
5376.86,0.3803779920328882
5377.37,0.38025659396076317
5377.87,0.38015977461550854
5378.37,0.38008909237633315
5378.88,0.3800636972015943
5379.39,0.38006670378234003
5379.89,0.3800895462357006
5380.4,0.3801305820344702
5380.91,0.38018778206512344
5381.41,0.38025852288677225
5381.93,0.38034164569626483
5382.44,0.38043403176748086
5382.94,0.38053342317248945
5383.45,0.38063817482499923
5383.96,0.38074589971460415
5384.46,0.38085409182618024
5384.98,0.3809614708477329
5385.49,0.38106527393426975
5385.98,0.38116335127295264
5386.5,0.38125360701535377
5387.01,0.3812728531963553
5387.52,0.38125023022470683
5388.02,0.3812200978844332
5388.54,0.3811848600477533
5389.04,0.3811450768156961
5389.54,0.381102668121475
5390.06,0.3810600287692742
5390.57,0.38101784799283556
5391.07,0.38097791068558956
5391.58,0.3809422550221694
5392.09,0.38091206324211324
5392.59,0.3808887562544376
5393.11,0.3808742602104433
5393.61,0.3808687850415259
5394.11,0.38087377399125083
5394.62,0.380890424743104
5395.13,0.3809989310174955
5395.63,0.3811982241345748
5396.15,0.38140372549157653
5396.66,0.3816097033091598
5397.16,0.3818116353699464
5397.66,0.38200464864255707
5398.18,0.3821843523271445
5398.69,0.38234501189471826
5399.19,0.3824818646739261
5399.71,0.38259052457648085
5400.21,0.3826656057300303
5400.71,0.38270307124642805
5401.23,0.3826988830343875
5401.74,0.3826486129909853
5402.24,0.3825482095626265
5402.75,0.3823951801451826
5403.26,0.3821035575242085
5403.76,0.38159927009581796
5404.28,0.3810406624072249
5404.79,0.38043592938562454
5405.29,0.37979054520840505
5405.8,0.3791114197891541
5406.31,0.37840449956497224
5406.82,0.3776758549197309
5407.32,0.3769317939271788
5407.84,0.3761798214165308
5408.33,0.37542505362797807
5408.83,0.37467487747485945
5409.35,0.37393584096589544
5409.86,0.3732134254874859
5410.36,0.3725133515143812
5410.88,0.371841808245645
5411.38,0.3712582463373289
5411.88,0.37090001231068576
5412.4,0.37059141566572024
5412.91,0.3703123398763331
5413.41,0.3700587383030608
5413.92,0.36982679243731836
5414.43,0.3696113857227791
5414.93,0.36940752111719166
5415.45,0.36921077564069543
5415.96,0.3690153274880392
5416.47,0.368816048000946
5416.96,0.36860722977764654
5417.48,0.3683847896324916
5417.99,0.368142792724792
5418.49,0.3678762329631994
5419.01,0.3675809159312742
5419.51,0.3672264779958942
5420.01,0.3666721495319294
5420.53,0.3660530473445731
5421.04,0.36540101238547856
5421.54,0.3647187844699728
5422.06,0.3640103842519836
5422.55,0.36327812474406235
5423.05,0.36252637374230057
5423.57,0.36175928789457
5424.08,0.36097999942007286
5424.58,0.36019196616242505
5425.09,0.3593996917623228
5425.6,0.35860688428586374
5426.11,0.35781676277693475
5426.61,0.3570329199930457
5427.13,0.35625924436361683
5427.64,0.35550806502725896
5428.13,0.3549184362053707
5428.65,0.3543923887857437
5429.16,0.3538759786224341
5429.66,0.35336539193581734
5430.18,0.35285723448615974
5430.68,0.35234621502888624
5431.18,0.3518289568550882
5431.7,0.3513013638159034
5432.21,0.35075836591193604
5432.71,0.3501960270283894
5433.23,0.3496107034845206
5433.73,0.3489974690447646
5434.23,0.34835329665266274
5434.75,0.3476749163273468
5435.26,0.34695857547304054
5435.77,0.3461993567468915
5436.26,0.34524090437086213
5436.78,0.3441479763054969
5437.28,0.3430200685647301
5437.78,0.34186321278605103
5438.3,0.3406842700918219
5438.81,0.33948952523236064
5439.3,0.3382850946463775
5439.82,0.33707894282081985
5440.33,0.3358775129939112
5440.83,0.3346872521883498
5441.35,0.33351570170227585
5441.85,0.33236908120322456
5442.35,0.3312537727148545
5442.87,0.3301767494298086
5443.38,0.329143371123471
5443.88,0.3281586570907734
5444.4,0.3273540346728309
5444.9,0.3267488876969886
5445.4,0.3261952651142838
5445.91,0.3256891934795199
5446.43,0.32522602046207677
5446.94,0.3248003371374378
5447.43,0.32440669664958055
5447.95,0.32404048467329544
5448.46,0.32369541678606545
5448.96,0.3233655262796822
5449.48,0.32304531870409486
5449.99,0.32272858982423985
5450.48,0.32240917374822664
5451.0,0.3220820847604676
5451.5,0.32174084491805405
5452.0,0.3213803537249877
5452.52,0.32093723127843726
5453.02,0.320341421637832
5453.52,0.3197146396707704
5454.04,0.3190624065431791
5454.55,0.3183855688807086
5455.05,0.3176861563779354
5455.56,0.31696622614644215
5456.07,0.31622773254994946
5456.58,0.3154734212063664
5457.08,0.3147052497488837
5457.6,0.31392677653617435
5458.11,0.3131400555160802
5458.6,0.3123477654067898
5459.12,0.31155395934402835
5459.63,0.3107607463892568
5460.13,0.3099709957288809
5460.65,0.3092008028593453
5461.16,0.30848807954954255
5461.65,0.30778999050589895
5462.17,0.30710376400185846
5462.68,0.30642949265568675
5463.18,0.3057681350684079
5463.7,0.30512060485225934
5464.2,0.3044870022552534
5464.7,0.30386841488807004
5465.21,0.3032656244707396
5465.73,0.30267898967443196
5466.23,0.30210832353340283
5466.73,0.30155471023422925
5467.24,0.30101845196293425
5467.75,0.30049972699941935
5468.25,0.2999988347982673
5468.77,0.29951655706027713
5469.28,0.29905331086098497
5469.77,0.2986085612069861
5470.29,0.29818308681405337
5470.8,0.2977761721385693
5471.3,0.29738793945380654
5471.82,0.2970190448389668
5472.33,0.29666907484516214
5472.82,0.29633785472982
5473.34,0.29602615388284614
5473.85,0.29573350338614723
5474.35,0.29545990578382714
5474.86,0.29520559673731867
5475.37,0.2949705207306346
5475.88,0.29475467953520584
5476.38,0.29455801875391846
5476.9,0.29437999109036217
5477.41,0.29420260964883854
5477.91,0.2940378352255468
5478.42,0.29389427233672794
5478.93,0.29377258478562457
5479.43,0.2936734371088736
5479.95,0.2935981929501746
5480.46,0.2935471675423124
5480.94,0.2935207323309294
5481.46,0.29352094811808466
5481.97,0.2935475431072889
5482.47,0.293601237708074
5482.99,0.2936831552890681
5483.5,0.29379325424248176
5483.99,0.29393160227803333
5484.5,0.29409949695942583
5485.02,0.29429700610446763
