wavelength,flux
21110.0,0.0028059205334849038
21120.0,0.0028061605674152843
21130.0,0.0027964303911200746
21140.0,0.00278278835895825
21150.0,0.0027701344767352746
21160.0,0.0027536378881655344
21170.0,0.0027456802787490424
21180.0,0.002746863842181126
21190.0,0.0027161424299457938
21200.0,0.0027064955948810933
21210.0,0.0027000410599942867
21220.0,0.0026717116458365242
21230.0,0.0026583863034160553
21240.0,0.0026551444766775008
21250.0,0.0026445779807403964
21260.0,0.0026368353384717976
21270.0,0.0026233203280243062
21280.0,0.002603865129474152
21290.0,0.002592276726218392
21300.0,0.002579927515435385
21310.0,0.0025741041810905647
21320.0,0.0025675110619758535
21330.0,0.0025527882203281766
21340.0,0.0025418267632234494
21350.0,0.0025499920506946985
21360.0,0.002534908139588001
21370.0,0.0025201044505455705
21380.0,0.002517432645440792
21390.0,0.0025039000317258653
21400.0,0.0024913387518157694
21410.0,0.002486422079267496
21420.0,0.002472936072809434
21430.0,0.0024737101895979086
21440.0,0.002463633176446594
21450.0,0.002451955869419028
21460.0,0.0024402887435408136
21470.0,0.002415749489938621
21480.0,0.0023953272722611538
21490.0,0.0023902608735134976
21500.0,0.002372766502850481
21510.0,0.0023719482885286905
21520.0,0.0023831234132609385
21530.0,0.002378242711534595
21540.0,0.002374625079649151
21550.0,0.002378684604422842
21560.0,0.0023697075704604297
21570.0,0.002342465491584776
21580.0,0.002321928924238469
21590.0,0.002318236182755138
21600.0,0.002312526621534309
21610.0,0.002301597011303459
21620.0,0.0022925259755729073
21630.0,0.0022831752127636194
21640.0,0.0022766874899136824
21650.0,0.002270765517860837
21660.0,0.002263766837780698
21670.0,0.0022531705067659856
21680.0,0.0022348903058445283
21690.0,0.002226938085809001
21700.0,0.0022166737889839387
21710.0,0.0022164700387564094
21720.0,0.0022055683487036447
21730.0,0.0022018265807704704
21740.0,0.0021848382977447613
21750.0,0.0021859753295514427
21760.0,0.002163193320742267
21770.0,0.0021326957868149643
21780.0,0.0021188694158555976
21790.0,0.002101580867873941
21800.0,0.0021000389689924486
21810.0,0.002112409511048799
21820.0,0.002083995123755997
21830.0,0.002073312349722997
21840.0,0.002065181647426981
21850.0,0.002055367768801381
21860.0,0.0020520497905150395
21870.0,0.0020360536131170904
21880.0,0.0020222169285429438
21890.0,0.0020225700368556314
21900.0,0.0020051719408731993
21910.0,0.0019751397610644006
21920.0,0.0019756552422415395
21930.0,0.0019608235105065186
21940.0,0.0019461497733077521
21950.0,0.00194691768577755
21960.0,0.0019528017879539721
21970.0,0.0019430105568537465
21980.0,0.0019474679257607452
21990.0,0.0019226580374323132
22000.0,0.0019070180403224413
22010.0,0.0019032037125791233
22020.0,0.001903081976871358
22030.0,0.001895683326153214
22040.0,0.0018897713741685268
22050.0,0.0018750628162617544
22060.0,0.0018637122138594935
22070.0,0.0018548055858740669
22080.0,0.0018391532463883093
22090.0,0.0018365373531377502
22100.0,0.00182121980317724
22110.0,0.001793929067502311
22120.0,0.0017913267543390786
22130.0,0.001807032693020991
22140.0,0.0017820816138997496
22150.0,0.0017789806172448528
22160.0,0.0017817302441307293
22170.0,0.001773021326850818
22180.0,0.0017703239040104336
22190.0,0.0017543124463234234
22200.0,0.0017545764408102836
22210.0,0.0017422133621641596
22220.0,0.001741309586206182
22230.0,0.0017330174738433074
22240.0,0.001729503161490149
22250.0,0.0017252522298304986
22260.0,0.0017197754669038955
22270.0,0.0017217005403545966
22280.0,0.0017027280727493566
22290.0,0.0016901773836675426
22300.0,0.0016884317877507563
22310.0,0.0016906245075247375
22320.0,0.0016976003910977376
22330.0,0.0016916909795128708
22340.0,0.0016836312504448705
22350.0,0.0016824244568172458
22360.0,0.0016702008884545503
22370.0,0.0016607529581068336
22380.0,0.0016656631870290968
22390.0,0.0016581007999983356
22400.0,0.0016573509702229412
22410.0,0.0016601148849686453
22420.0,0.0016400308785545921
22430.0,0.0016403219482283998
22440.0,0.0016263575025907992
22450.0,0.001621711049683791
22460.0,0.0016313137368866473
22470.0,0.0016319340484970467
22480.0,0.0016127926810786822
22490.0,0.0016086582394047564
22500.0,0.0016087793648676334
22510.0,0.0016020910610143912
22520.0,0.0016079453102259944
22530.0,0.0016092941449677466
22540.0,0.0015954385186132398
22550.0,0.0016066179607349548
22560.0,0.0016347749801533897
22570.0,0.0016379318190103517
22580.0,0.0016023907130367225
22590.0,0.0015664394009327549
22600.0,0.001573709871789334
22610.0,0.001578454757015471
22620.0,0.0015584535225598632
22630.0,0.001540144543245139
22640.0,0.001545819143901042
22650.0,0.0015538996838600873
22660.0,0.0015505716306370948
22670.0,0.0015444268015833683
22680.0,0.0015361898884072773
22690.0,0.0015354579846808235
22700.0,0.0015311505970131286
22710.0,0.0015304356613712671
22720.0,0.0015358393321075346
22730.0,0.0015277634926241961
22740.0,0.001515581853688445
22750.0,0.0015157758298527475
22760.0,0.0015177710794254346
22770.0,0.001516579289680779
22780.0,0.0015247296400570543
22790.0,0.0015215136166220448
22800.0,0.001515698860038857
22810.0,0.0015094873874558594
22820.0,0.0015029646862595462
22830.0,0.0014964197999266435
22840.0,0.0015037493397084198
22850.0,0.001502393358349744
22860.0,0.0015079406087860911
22870.0,0.0015022900274138285
22880.0,0.0014919621789325212
22890.0,0.0014978608127273103
22900.0,0.0015033122470285577
22910.0,0.001496285773578517
22920.0,0.0014944386152500736
22930.0,0.0014876596712656513
22940.0,0.0014837905495023289
22950.0,0.0014871997609478295
22960.0,0.0014817867349162107
22970.0,0.0014759002678051256
22980.0,0.0014710322660702556
22990.0,0.0014689395148348033
23000.0,0.0014681396358658635
23010.0,0.0014729574343768969
23020.0,0.0014625541722608913
23030.0,0.0014612606655150372
23040.0,0.001462284532702052
23050.0,0.0014479490197475647
23060.0,0.0014466779107073875
23070.0,0.0014486519825126826
23080.0,0.0014481902916204591
23090.0,0.0014456730959140564
23100.0,0.0014455479011168458
23110.0,0.0014460174137226332
23120.0,0.0014626956379967563
23130.0,0.001482547902356223
23140.0,0.001482464981665108
23150.0,0.0014554032978405286
23160.0,0.0014439885099533228
23170.0,0.0014481244619779336
23180.0,0.0014622796327169107
23190.0,0.0014757551141696928
23200.0,0.00147937096100196
23210.0,0.0014862987971376571
23220.0,0.001493862409373089
23230.0,0.0015087249103503083
23240.0,0.0015152164516674576
23250.0,0.001521859354166023
23260.0,0.0015222747126191379
23270.0,0.0015356316108607753
23280.0,0.0015494720886635278
23290.0,0.0015600426802617607
23300.0,0.0015670038958819194
23310.0,0.0015794583482962644
23320.0,0.0015916929941566132
23330.0,0.0016052049242098198
23340.0,0.001610579477534452
23350.0,0.0016187000337088873
23360.0,0.001629611584859348
23370.0,0.00163795580285078
23380.0,0.0016379370793973933
23390.0,0.0016419030275519422
23400.0,0.0016503102298644763
23410.0,0.001661740993374011
23420.0,0.0016708134973643925
23430.0,0.0016748831473624205
23440.0,0.0016629828237740788
23450.0,0.0016755413769432954
23460.0,0.001683596112263792
23470.0,0.0016999283500170905
23480.0,0.0017021810225978015
23490.0,0.0017054460139485402
23500.0,0.001702760132364079
23510.0,0.0017037539491932291
23520.0,0.0017262171958358852
23530.0,0.0017347657745223615
23540.0,0.001721677504287152
23550.0,0.0017278887271544418
23560.0,0.0017253850757833866
23570.0,0.001733657581590499
23580.0,0.0017501235053469552
23590.0,0.0017495057831248843
23600.0,0.0017608988603789741
23610.0,0.0017658666782907752
23620.0,0.001768622373388007
23630.0,0.0017729355310764903
23640.0,0.0017744911792019235
23650.0,0.001772992328841274
23660.0,0.0017991504593272754
23670.0,0.0018332716407464054
23680.0,0.0018178207692897753
23690.0,0.0018077594428695717
23700.0,0.001799415033958367
23710.0,0.0018008718304120346
23720.0,0.0018059848672113679
23730.0,0.0018162240273803033
23740.0,0.0018437678948475139
23750.0,0.0018420153625857154
23760.0,0.0018232959957197145
23770.0,0.0018218382026451636
23780.0,0.0018260605638777477
23790.0,0.0018427742922740456
23800.0,0.0018546764163920825
23810.0,0.0018420106596109278
23820.0,0.0018449401602380492
23830.0,0.0018537511367383015
23840.0,0.0018522825646863303
23850.0,0.0018402423070571212
23860.0,0.0018498117094242247
23870.0,0.0018509341323930011
23880.0,0.0018467458470505164
23890.0,0.0018481963799554877
23900.0,0.0018475882517721238
23910.0,0.001846121389409782
23920.0,0.001843346350286801
23930.0,0.0018479324007496952
23940.0,0.001844480726218302
23950.0,0.001842050778419382
23960.0,0.0018383737888821624
23970.0,0.0018355517226364812
23980.0,0.0018371756274792935
23990.0,0.0018360861665653806
24000.0,0.0018390449277469391
24010.0,0.0018298448701325467
24020.0,0.00182214235927304
24030.0,0.001836896678738932
24040.0,0.0018399367826344134
24050.0,0.0018240639811654194
24060.0,0.0018262954644094366
24070.0,0.0018168630083488842
24080.0,0.001823565329624785
24090.0,0.0018442535713121407
24100.0,0.0018484745276380991
24110.0,0.0018239976934435144
24120.0,0.001832696189152723
24130.0,0.0018160751980935061
24140.0,0.0018068072610623936
24150.0,0.0018194062985950167
24160.0,0.0018126529244165536
24170.0,0.0018073709489088983
24180.0,0.0018276666710467042
24190.0,0.001849652426115892
24200.0,0.001838424009109349
24210.0,0.0017931637071639515
24220.0,0.00178411676849926
24230.0,0.001811958804568434
24240.0,0.001783517105964518
24250.0,0.001824149839370727
24260.0,0.0018379726474361093
24270.0,0.0018096277821754376
24280.0,0.0017731672239254467
24290.0,0.0017657593425141108
24300.0,0.0017917107510697008
24310.0,0.0018313442450840279
24320.0,0.0018306122241051367
24330.0,0.0017743534648336837
24340.0,0.001727781951212807
24350.0,0.0017218281951142892
24360.0,0.001730486756050461
24370.0,0.0017573427670366764
24380.0,0.0018105350607884173
24390.0,0.0018292207573194915
24400.0,0.0018105673484496842
24410.0,0.0017737658071179999
24420.0,0.001748484149485963
24430.0,0.0017324959704663157
24440.0,0.0017290013924898574
24450.0,0.0017727866190802987
24460.0,0.001789916758188521
24470.0,0.0017770626677744423
24480.0,0.001738937024858017
24490.0,0.0016806424933469006
24500.0,0.0016602117205138105
24510.0,0.0016601586876741007
24520.0,0.0016830630050678004
24530.0,0.0017038833838053365
24540.0,0.0016674826552124109
24550.0,0.0016318982501439523
24560.0,0.0016362525470765038
24570.0,0.0016775603744971304
24580.0,0.0016497083100764933
24590.0,0.0016120620550144475
24600.0,0.0015953969287146187
24610.0,0.0016123548100736
24620.0,0.0016444687266324771
24630.0,0.0016505098813075682
24640.0,0.0016342493155825802
24650.0,0.0016058732410741212
24660.0,0.0015931056517409677
24670.0,0.0015973450921572118
24680.0,0.0016262722374359934
24690.0,0.0016341127020962306
24700.0,0.0015760850710785956
24710.0,0.0015530566237073873
24720.0,0.001574776640469406
24730.0,0.0015738718765963247
24740.0,0.0015748319168217265
24750.0,0.0015414975707861115
24760.0,0.0015474352192440671
24770.0,0.001553210458124369
24780.0,0.0015222152916587399
24790.0,0.001498423726647404
24800.0,0.0015297506933221528
24810.0,0.0015541523406206006
24820.0,0.0015266602611921805
24830.0,0.0014857184052898978
24840.0,0.001499977498400334
24850.0,0.001483252952721456
24860.0,0.001475562464014636
24870.0,0.0015121490916330904
24880.0,0.0015334055103719698
24890.0,0.0014733773610088575
24900.0,0.001408522400404585
24910.0,0.001426723868638023
24920.0,0.0014802072878689653
24930.0,0.0014914506622916155
24940.0,0.0015131138391160748
24950.0,0.0014373546618834632
