wavelength,flux
21170.0,0.0029380693281025514
21180.0,0.0029391845312172478
21190.0,0.0029061627620243584
21200.0,0.002895692351179956
21210.0,0.0028886384719591985
21220.0,0.002858183853097984
21230.0,0.0028437829847161845
21240.0,0.002840169952117064
21250.0,0.0028287227655538483
21260.0,0.002820297244036346
21270.0,0.0028056990745084056
21280.0,0.0027847497186912237
21290.0,0.002772215514549404
21300.0,0.0027588691713901587
21310.0,0.0027525024977986087
21320.0,0.002745313539357569
21330.0,0.0027294331968420456
21340.0,0.002717576077572974
21350.0,0.002726168507788623
21360.0,0.0027099060216868795
21370.0,0.0026939448840076373
21380.0,0.0026909536164911436
21390.0,0.002676353969991452
21400.0,0.002662794125824785
21410.0,0.0026574061002636604
21420.0,0.00264286060460265
21430.0,0.0026435559442248894
21440.0,0.0026326557745831054
21450.0,0.002620046844168274
21460.0,0.0026074501994714895
21470.0,0.002581101764122403
21480.0,0.002559154713248171
21490.0,0.002553615247687888
21500.0,0.00253479981527262
21510.0,0.002533800460148525
21520.0,0.0025456124329651967
21530.0,0.0025402736676602322
21540.0,0.0025362846312105944
21550.0,0.0025404955307794853
21560.0,0.0025307834699623733
21570.0,0.002501566891643482
21580.0,0.002479513923838351
21590.0,0.0024754493620046314
21600.0,0.0024692318516141066
21610.0,0.002457441582494965
21620.0,0.0024476369279061274
21630.0,0.0024375347288273673
21640.0,0.00243049010485304
21650.0,0.0024240502438862997
21660.0,0.002416461810942167
21670.0,0.002405034117428956
21680.0,0.002385406300911922
21690.0,0.002376803537056609
21700.0,0.002365734185078089
21710.0,0.0023654025845906528
21720.0,0.002353654925335787
21730.0,0.002349548815346495
21740.0,0.002331308676467147
21750.0,0.002332409916974282
21760.0,0.002307991070428647
21770.0,0.0022753431072805616
21780.0,0.002260483773787038
21790.0,0.002241932591231196
21800.0,0.002240180773519458
21810.0,0.002253269397422989
21820.0,0.0022228544153796194
21830.0,0.002211354643921838
21840.0,0.0022025779472449555
21850.0,0.002192007131334034
21860.0,0.002188364852012993
21870.0,0.002171203280853496
21880.0,0.0021563461785310254
21890.0,0.0021566208534414075
21900.0,0.002137968802673293
21910.0,0.002105848457046243
21920.0,0.0021062989285563554
21930.0,0.0020903881656061845
21940.0,0.0020746474360323034
21950.0,0.0020753687322040294
21960.0,0.002081543555041162
21970.0,0.0020710099365109534
21980.0,0.002075663956401906
21990.0,0.0020491252740994313
22000.0,0.002032361782522132
22010.0,0.0020282023162849806
22020.0,0.00202797827571555
22030.0,0.0020200002358908473
22040.0,0.002013607164828698
22050.0,0.00199784218393096
22060.0,0.0019856564376628744
22070.0,0.001976075688387908
22080.0,0.001959309503222465
22090.0,0.001956432475875419
22100.0,0.0019400255772919629
22110.0,0.0019108666308677196
22120.0,0.0019080069985597879
22130.0,0.0019246476152558476
22140.0,0.001897985516353316
22150.0,0.0018945960724842314
22160.0,0.001897437605993847
22170.0,0.0018880768617969932
22180.0,0.0018851183722970745
22190.0,0.0018679835290442484
22200.0,0.0018681795779217243
22210.0,0.0018549316811688622
22220.0,0.0018538852301595366
22230.0,0.0018449733337345686
22240.0,0.0018411485632884902
22250.0,0.0018365400981684246
22260.0,0.0018306272987518107
22270.0,0.001832593708750251
22280.0,0.0018123175049227789
22290.0,0.0017988780041368131
22300.0,0.0017969392898324547
22310.0,0.0017991920650109858
22320.0,0.0018065348265172265
22330.0,0.0018001654950095447
22340.0,0.0017915087274174388
22350.0,0.0017901445310314075
22360.0,0.0017770589278313408
22370.0,0.0017669276714894252
22380.0,0.0017720728267496039
22390.0,0.0017639487832958422
22400.0,0.0017630726781743737
22410.0,0.0017659344574909581
22420.0,0.00174449284822421
22430.0,0.0017447251356687372
22440.0,0.001729795310057576
22450.0,0.0017247770782929227
22460.0,0.001734913434224472
22470.0,0.0017354965838760755
22480.0,0.0017150649383462584
22490.0,0.0017105930362858103
22500.0,0.0017106466395539635
22510.0,0.0017034600401928668
22520.0,0.0017096097270689174
22530.0,0.001710968893160349
22540.0,0.0016961636563743317
22550.0,0.0017079742462724414
22560.0,0.001737831736965866
22570.0,0.0017411116654757117
22580.0,0.0017032575016285424
22590.0,0.0016649707067669533
22600.0,0.0016726258209428275
22610.0,0.0016775961355250458
22620.0,0.0016562668378484514
22630.0,0.0016367378564022318
22640.0,0.0016426973006490814
22650.0,0.0016512129201609886
22660.0,0.0016476053482420983
22670.0,0.0016410052475115647
22680.0,0.0016321829799152013
22690.0,0.0016313351871964812
22700.0,0.001626688963522994
22710.0,0.0016258596605829806
22720.0,0.001631530334160521
22730.0,0.001622881856444293
22740.0,0.001609872955894466
22750.0,0.0016100102389800786
22760.0,0.0016120607615778496
22770.0,0.0016107262991935686
22780.0,0.00161931369030317
22790.0,0.0016158294722677495
22800.0,0.0016095859193086175
22810.0,0.001602921699622119
22820.0,0.0015959276407268405
22830.0,0.0015889106921605643
22840.0,0.001596625766682512
22850.0,0.0015951186859162992
22860.0,0.0016009407855584149
22870.0,0.0015948745266281747
22880.0,0.001583843539207878
22890.0,0.001590038606620681
22900.0,0.001595758526899402
22910.0,0.0015882333586544773
22920.0,0.0015862062507967303
22930.0,0.0015789449771404177
22940.0,0.0015747726278502153
22950.0,0.0015783249979028505
22960.0,0.0015725147313690325
22970.0,0.001566202612444762
22980.0,0.0015609718251304884
22990.0,0.001558686351935842
23000.0,0.001557772944460246
23010.0,0.0015628200859287564
23020.0,0.0015517178768049754
23030.0,0.0015502813829550547
23040.0,0.001551303525767384
23050.0,0.001536031918720736
23060.0,0.0015346202184140457
23070.0,0.0015366510142381408
23080.0,0.0015360980939023803
23090.0,0.0015333650996907674
23100.0,0.0015331693898848796
23110.0,0.0015336044941745483
23120.0,0.0015512294208985485
23130.0,0.0015722189943561562
23140.0,0.0015720668317440905
23150.0,0.0015433065288929708
23160.0,0.0015311398988311817
23170.0,0.0015354629554569647
23180.0,0.0015504087884217902
23190.0,0.001564632851063395
23200.0,0.0015684028181188801
23210.0,0.0015756837182888843
23220.0,0.0015836380816904617
23230.0,0.0015993290831784947
23240.0,0.0016061455798790547
23250.0,0.0016131220343800106
23260.0,0.0016134972659951905
23270.0,0.0016275890490541189
23280.0,0.0016421922858142802
23290.0,0.0016533290035296844
23300.0,0.0016606398453713571
23310.0,0.001673771423329713
23320.0,0.0016866690992761587
23330.0,0.0017009192613740393
23340.0,0.0017065461141040944
23350.0,0.001715082098797871
23360.0,0.0017265745374173932
23370.0,0.001735346151710213
23380.0,0.0017352573055282841
23390.0,0.0017393897991801982
23400.0,0.001748226802659535
23410.0,0.0017602660086916957
23420.0,0.0017698063535329838
23430.0,0.001774046963656825
23440.0,0.0017613724837379802
23450.0,0.0017746040326904195
23460.0,0.0017830647051395323
23470.0,0.0018002909870639256
23480.0,0.0018026057624162253
23490.0,0.0018059924328994413
23500.0,0.0018030774476307618
23510.0,0.0018040591001519742
23520.0,0.001827773261501986
23530.0,0.0018367529300541143
23540.0,0.0018228239857076573
23550.0,0.0018293287228936654
23560.0,0.0018266068860800428
23570.0,0.0018352932467197343
23580.0,0.0018526524273062704
23590.0,0.001851926566623459
23600.0,0.001863914289730102
23610.0,0.0018691002763424442
23620.0,0.0018719445842253848
23630.0,0.0018764371343819944
23640.0,0.0018780110379991038
23650.0,0.001876352330973125
23660.0,0.0019039619984399284
23670.0,0.0019399962394218788
23680.0,0.0019235718954550055
23690.0,0.0019128517538940897
23700.0,0.0019039491728629159
23710.0,0.0019054175455715133
23720.0,0.0019107542306378968
23730.0,0.0019215138790380864
23740.0,0.0019505799761532798
23750.0,0.0019486515336627427
23760.0,0.001928774939358427
23770.0,0.0019271594102511377
23780.0,0.00193155237963461
23790.0,0.0019491575861073402
23800.0,0.0019616723488237245
23810.0,0.0019482020287588083
23820.0,0.0019512265024390464
23830.0,0.0019604708955034567
23840.0,0.001958843740375608
23850.0,0.001946037337478632
23860.0,0.001956083110275717
23870.0,0.001957196283078665
23880.0,0.0019526940650353077
23890.0,0.00195415435752376
23900.0,0.001953438014361303
23910.0,0.0019518139045949566
23920.0,0.0019488069741902584
23930.0,0.0019535822832329867
23940.0,0.0019498603723387062
23950.0,0.0019472188763938589
23960.0,0.0019432594642670884
23970.0,0.0019402040895808643
23980.0,0.0019418482977510464
23990.0,0.0019406246069979365
24000.0,0.0019436796336013658
24010.0,0.0019338843763176757
24020.0,0.0019256725548679216
24030.0,0.0019411933169619822
24040.0,0.0019443341299676363
24050.0,0.0019274895076806676
24060.0,0.0019297763064103856
24070.0,0.001919738628449949
24080.0,0.0019267495077911864
24090.0,0.0019485366982146632
24100.0,0.001952924574758242
24110.0,0.001926993926690677
24120.0,0.0019361126212642421
24130.0,0.0019184834720320815
24140.0,0.001908623094408149
24150.0,0.0019218618723421438
24160.0,0.0019146583056348172
24170.0,0.0019090094810512168
24180.0,0.0019303762307533905
24190.0,0.001953526441035676
24200.0,0.001941596880966559
24210.0,0.0018937278020977543
24220.0,0.0018841051606014014
24230.0,0.00191343824353193
24240.0,0.0018833354987871059
24250.0,0.0019261726977085815
24260.0,0.0019406985185125127
24270.0,0.0019107005089012278
24280.0,0.0018721360657002384
24290.0,0.001864247610126688
24300.0,0.0018915784872074821
24310.0,0.0019333516596558215
24320.0,0.0019325095258366787
24330.0,0.001873052104061065
24340.0,0.001823824745263462
24350.0,0.001817475034057015
24360.0,0.00182654931821737
24370.0,0.0018548299610581904
24380.0,0.0019109049312000341
24390.0,0.0019305577479946255
24400.0,0.0019108029844812793
24410.0,0.001871897537072707
24420.0,0.0018451516994570027
24430.0,0.0018282147618686156
24440.0,0.0018244624855629666
24450.0,0.0018705989789475743
24460.0,0.0018886075068611946
24470.0,0.0018749784765180583
24480.0,0.0018346874065828678
24490.0,0.0017731205537029938
24500.0,0.0017515039230596413
24510.0,0.0017513863978662757
24520.0,0.0017754869778892797
24530.0,0.0017973876309228373
24540.0,0.0017589276903060619
24550.0,0.0017213315679506526
24560.0,0.0017258641375975953
24570.0,0.0017693724314973404
24580.0,0.001739935317431464
24590.0,0.0017001708177540999
24600.0,0.0016825362511805502
24610.0,0.001700361208535801
24620.0,0.00173416772159388
24630.0,0.0017404779789858237
24640.0,0.0017232713048750798
24650.0,0.0016932908537306728
24660.0,0.0016797701205210523
24670.0,0.001684181969185335
24680.0,0.0017146224826286394
24690.0,0.001722829468934473
24700.0,0.001661594236511219
24710.0,0.0016372600448970388
24720.0,0.0016601005935684917
24730.0,0.0016590898219530877
24740.0,0.0016600448851293163
24750.0,0.001624851150263477
24760.0,0.001631054019718026
24770.0,0.0016370853417250167
24780.0,0.0016043615893909726
24790.0,0.0015792322121974292
24800.0,0.0016121936424233659
24810.0,0.0016378545847614222
24820.0,0.0016088271216069584
24830.0,0.001565628508829655
24840.0,0.0015806008695017106
24850.0,0.0015629243751980424
24860.0,0.0015547681227361704
24870.0,0.0015932647330475281
24880.0,0.0016156067783545977
24890.0,0.001552308271722095
24900.0,0.0014839288727690263
24910.0,0.0015030541139937543
24920.0,0.0015593464149181225
24930.0,0.0015711380728727533
24940.0,0.0015939051497073217
24950.0,0.0015140500656868924
