wavelength,flux
21150.0,0.0028651096032854487
21160.0,0.0028479743833734134
21170.0,0.002839671418587258
21180.0,0.0028408228216224413
21190.0,0.00280897878209069
21200.0,0.002798930794526089
21210.0,0.002792184648498572
21220.0,0.002762818110215762
21230.0,0.0027489684730560297
21240.0,0.0027455464616170096
21250.0,0.0027345508413147593
21260.0,0.002726475713613137
21270.0,0.002712432626398439
21280.0,0.0026922485149604284
21290.0,0.0026801991184696086
21300.0,0.00266736381894071
21310.0,0.0026612761217478806
21320.0,0.0026543929777395206
21330.0,0.0026391056468319
21340.0,0.002627707633420596
21350.0,0.002636082756175852
21360.0,0.0026204240213458033
21370.0,0.0026050558163271467
21380.0,0.002602228987034241
21390.0,0.002588176015931945
21400.0,0.0025751278240522734
21410.0,0.0025699818735686274
21420.0,0.0025559791564865684
21430.0,0.002556715833793438
21440.0,0.002546237587206406
21450.0,0.0025341060247973594
21460.0,0.00252198565924726
21470.0,0.0024965632295297978
21480.0,0.0024753967854055426
21490.0,0.0024701001900420674
21500.0,0.0024519611536050075
21510.0,0.0024510554054850784
21520.0,0.0024625427995269462
21530.0,0.0024574392095344927
21540.0,0.0024536410397276148
21550.0,0.0024577755481299886
21560.0,0.002448440232138944
21570.0,0.0024202340087431115
21580.0,0.002398957192373702
21590.0,0.0023950836651279966
21600.0,0.0023891267703833917
21610.0,0.0023777774066818607
21620.0,0.002368348706685355
21630.0,0.002358631559756519
21640.0,0.0023518725392973655
21650.0,0.002345698332751429
21660.0,0.00233841227984097
21670.0,0.0023274104545987504
21680.0,0.0023084723699913576
21690.0,0.002300203027369624
21700.0,0.0022895460618968366
21710.0,0.002289280706540955
21720.0,0.0022779663278970374
21730.0,0.00227404732549264
21740.0,0.0022564478956613255
21750.0,0.0022575683077394196
21760.0,0.002233986904401601
21770.0,0.0022024388503802976
21780.0,0.002188108290563404
21790.0,0.00217020324647072
21800.0,0.0021685595475703493
21810.0,0.0021812820259322564
21820.0,0.002151890287275955
21830.0,0.0021408088633017167
21840.0,0.0021323631142413724
21850.0,0.002122179932773386
21860.0,0.002118704189197364
21870.0,0.002102138965011903
21880.0,0.0020878041100038376
21890.0,0.0020881196565931148
21900.0,0.002070109170917421
21910.0,0.002039056654339964
21920.0,0.0020395411137927827
21930.0,0.0020241824875560283
21940.0,0.002008987729520529
21950.0,0.0020097335982667457
21960.0,0.0020157606238264143
21970.0,0.002005607089725041
21980.0,0.0020101613768159815
21990.0,0.0019845067702760227
22000.0,0.001968318058848016
22010.0,0.0019643356664660384
22020.0,0.0019641646231377628
22030.0,0.0019564833338679383
22040.0,0.0019503367975154348
22050.0,0.0019351122767082654
22060.0,0.0019233539237636414
22070.0,0.001914118290223163
22080.0,0.0018979218666586388
22090.0,0.0018951789431992687
22100.0,0.0018793292685976269
22110.0,0.0018511254387629688
22120.0,0.001848397935943854
22130.0,0.0018645617232358638
22140.0,0.0018387743963520894
22150.0,0.0018355329712933012
22160.0,0.0018383282148393674
22170.0,0.0018293011148185854
22180.0,0.0018264766449023044
22190.0,0.0018099163204780494
22200.0,0.0018101477245881393
22210.0,0.0017973524596055172
22220.0,0.0017963795293002697
22230.0,0.0017877848645282528
22240.0,0.0017841193121026278
22250.0,0.001779694106908927
22260.0,0.0017740046616483748
22270.0,0.0017759505827531156
22280.0,0.001756340931960735
22290.0,0.0017433560341642625
22300.0,0.0017415165706638547
22310.0,0.0017437392808080244
22320.0,0.0017508952639743432
22330.0,0.0017447614497632712
22340.0,0.0017364102270339666
22350.0,0.0017351270262961323
22360.0,0.001722482299761684
22370.0,0.0017127006370908108
22380.0,0.0017177264001578378
22390.0,0.0017098897994548238
22400.0,0.0017090787735069878
22410.0,0.0017118911590228434
22420.0,0.001691143472595573
22430.0,0.001691406358608499
22440.0,0.00167697012529792
22450.0,0.0016721423285753392
22460.0,0.0016820067171059042
22470.0,0.001682609415582801
22480.0,0.0016628372504825168
22490.0,0.0016585382408842496
22500.0,0.0016586268850567038
22510.0,0.0016516953024435003
22520.0,0.001657694679229311
22530.0,0.0016590491261185324
22540.0,0.0016447293544380333
22550.0,0.0016562182084122036
22560.0,0.001685207941564753
22570.0,0.0016884255790392177
22580.0,0.0016517530665249
22590.0,0.001614659347637851
22600.0,0.00162211859500759
22610.0,0.0016269743413193215
22620.0,0.0016063236853238992
22630.0,0.001587418155521447
22640.0,0.0015932326846840406
22650.0,0.001601526684040432
22660.0,0.001598062352099184
22670.0,0.001591695221873836
22680.0,0.0015831723348874163
22690.0,0.0015823842261283411
22700.0,0.0015779115109678355
22710.0,0.0015771411102236594
22720.0,0.0015826759783907681
22730.0,0.0015743203657799124
22740.0,0.0015617343170510724
22750.0,0.0015619010466491018
22760.0,0.0015639238534771425
22770.0,0.001562662729796073
22780.0,0.0015710275075567072
22790.0,0.0015676807067772761
22800.0,0.001561656554894968
22810.0,0.0015552239578925946
22820.0,0.0015484710168350343
22830.0,0.0015416955402102243
22840.0,0.001549214295831329
22850.0,0.0015477848373369862
22860.0,0.0015534671237446818
22870.0,0.001547613542450675
22880.0,0.0015369419646963387
22890.0,0.0015429861992858557
22900.0,0.0015485695551046318
22910.0,0.0015412994261448485
22920.0,0.0015393646524174852
22930.0,0.0015323500549005652
22940.0,0.0015283329576733572
22950.0,0.0015318127310689877
22960.0,0.00152620569726032
22970.0,0.0015201113078314316
22980.0,0.0015150661577646458
22990.0,0.0015128795169522672
23000.0,0.0015120245193592345
23010.0,0.0015169550707770775
23020.0,0.001506210058731441
23030.0,0.0015048470034811766
23040.0,0.001505870485975067
23050.0,0.001491077091895763
23060.0,0.0014897375980959448
23070.0,0.001491739896791356
23080.0,0.0014912339880521666
23090.0,0.0014886115776792004
23100.0,0.0014884523044542412
23110.0,0.0014889054174523145
23120.0,0.0015060476582536711
23130.0,0.0015264572829600611
23140.0,0.0015263409138774285
23150.0,0.0014984479042368184
23160.0,0.001486665396866142
23170.0,0.001490893415895448
23180.0,0.0015054362153966365
23190.0,0.0015192787259684613
23200.0,0.0015229704972280357
23210.0,0.0015300716840582816
23220.0,0.0015378271060931458
23230.0,0.001553095795935216
23240.0,0.0015597469341430265
23250.0,0.0015665536463389008
23260.0,0.0015669498128145082
23270.0,0.0015806670742862072
23280.0,0.0015948815734810034
23290.0,0.0016057298921819622
23300.0,0.0016128628076057109
23310.0,0.0016256493597030391
23320.0,0.0016382092079988155
23330.0,0.001652083178440714
23340.0,0.0016575817801037628
23350.0,0.0016659062843871514
23360.0,0.001677102826975486
23370.0,0.0016856568628296788
23380.0,0.0016856042773993147
23390.0,0.0016896522830078288
23400.0,0.0016982704884532665
23410.0,0.0017099997595510206
23420.0,0.0017193019074831345
23430.0,0.0017234557867319281
23440.0,0.0017111767498437837
23450.0,0.0017240654430556387
23460.0,0.0017323195092985581
23470.0,0.001749090176716337
23480.0,0.0017513737633451161
23490.0,0.001754698852390006
23500.0,0.0017519012358520045
23510.0,0.001752889585193871
23520.0,0.001775966103699865
23530.0,0.00178472635725282
23540.0,0.0017712267586337176
23550.0,0.001777582261820024
23560.0,0.0017749722185570781
23570.0,0.001783447960528527
23580.0,0.0018003519808928203
23590.0,0.0017996817793207122
23600.0,0.001811366673441831
23610.0,0.001816441873426833
23620.0,0.001819241480763257
23630.0,0.0018236430257685717
23640.0,0.00182520811740327
23650.0,0.0018236314477685165
23660.0,0.001850501234009871
23670.0,0.0018855602025981172
23680.0,0.0018696328971280513
23690.0,0.0018592492927768942
23700.0,0.0018506319094646496
23710.0,0.0018520948785996111
23720.0,0.0018573179951124775
23730.0,0.0018678126786475966
23740.0,0.0018961028998586258
23750.0,0.0018942646850114563
23760.0,0.0018749788053151217
23770.0,0.001873444225637027
23780.0,0.0018777506841594026
23790.0,0.001894901734662358
23800.0,0.0019071045571025951
23810.0,0.001894045066486567
23820.0,0.00189702160755738
23830.0,0.0019060454673986392
23840.0,0.0019044996904654928
23850.0,0.001892084505310602
23860.0,0.0019018878418561494
23870.0,0.001903006232189333
23880.0,0.0018986646072488983
23890.0,0.0019001204204291465
23900.0,0.0018994597588235043
23910.0,0.0018979163329907436
23920.0,0.0018950281485715307
23930.0,0.001899707440761783
23940.0,0.0018961238258256336
23950.0,0.0018935906960015165
23960.0,0.001889775788035908
23970.0,0.0018868398701145138
23980.0,0.0018884742120946257
23990.0,0.0018873194527557612
24000.0,0.0018903258783224352
24010.0,0.0018808345986398598
24020.0,0.0018728829542802288
24030.0,0.001888013393062399
24040.0,0.0018911033378157863
24050.0,0.0018747547112033754
24060.0,0.0018770137827234163
24070.0,0.0018672851674671291
24080.0,0.0018741391962548274
24090.0,0.001895366547163054
24100.0,0.001899669796731603
24110.0,0.0018744808608440171
24120.0,0.0018833857890112515
24130.0,0.0018662711175149614
24140.0,0.0018567132582362404
24150.0,0.001869626338441973
24160.0,0.0018626527613505668
24170.0,0.001857191431048017
24180.0,0.0018780126096545147
24190.0,0.0019005696270099333
24200.0,0.001888997990684365
24210.0,0.0018424593569262983
24220.0,0.0018331306668527307
24230.0,0.0018617040673609123
24240.0,0.0018324485746515882
24250.0,0.0018741624088006016
24260.0,0.0018883303039015863
24270.0,0.001859175499792334
24280.0,0.001821684023910969
24290.0,0.0018140409969979398
24300.0,0.0018406691076377725
24310.0,0.0018813519982540804
24320.0,0.0018805664527999748
24330.0,0.001822740020262322
24340.0,0.0017748669204002525
24350.0,0.0017687194748056553
24360.0,0.0017775822747145224
24370.0,0.0018051371587810628
24380.0,0.0018597431700426174
24390.0,0.0018789034653826748
24400.0,0.0018597105385307266
24410.0,0.0018218779369620804
24420.0,0.0017958788483858977
24430.0,0.0017794259309161424
24440.0,0.0017758054285753402
24450.0,0.001820743900506624
24460.0,0.001838305148478504
24470.0,0.0018250715345479568
24480.0,0.001785884588281344
24490.0,0.0017259860054109006
24500.0,0.001704974188518054
24510.0,0.0017048899345274875
24520.0,0.0017283812152719233
24530.0,0.0017497316944008901
24540.0,0.0017123216646269485
24550.0,0.001675751228625196
24560.0,0.001680193331894458
24570.0,0.0017225805524979552
24580.0,0.0016939516500957957
24590.0,0.001655267085227786
24600.0,0.0016381269631918127
24610.0,0.001655510410433925
24620.0,0.0016884547131661262
24630.0,0.0016946282188647827
24640.0,0.0016779040885443789
24650.0,0.0016487416351476192
24660.0,0.0016356050891540516
24670.0,0.0016399294520267733
24680.0,0.001669599126517103
24690.0,0.0016776197154865621
24700.0,0.0016180194336723175
24710.0,0.0015943510012956423
24720.0,0.0016166209070794402
24730.0,0.0016156645210303599
24740.0,0.0016166224857609994
24750.0,0.00158237660598535
24760.0,0.0015884446843461015
24770.0,0.0015943458734636517
24780.0,0.0015625032938303108
24790.0,0.001538055954060661
24800.0,0.001570184888680082
24810.0,0.0015952045142486302
24820.0,0.0015669597477249823
24830.0,0.001524911384203933
24840.0,0.0015395206509835307
24850.0,0.001522329542993947
24860.0,0.0015144109456099394
24870.0,0.0015519347171279888
24880.0,0.0015737239616180258
24890.0,0.0015120920856905383
24900.0,0.0014455087455974367
24910.0,0.0014641636394677011
24920.0,0.001519025140227435
24930.0,0.0015305377833964321
24940.0,0.0015527427685495228
24950.0,0.0014749748305654881
