wavelength,flux
11180.0,0.015028705924754152
11190.0,0.014835018322154147
11200.0,0.014863943016449782
11210.0,0.014880667965523802
11220.0,0.01469261037207045
11230.0,0.014506381443135258
11240.0,0.014927746775164574
11250.0,0.014341925554542709
11260.0,0.014570104299735265
11270.0,0.01431391307446795
11280.0,0.014621068562544458
11290.0,0.014255044041414786
11300.0,0.01419499613582846
11310.0,0.014176895323398098
11320.0,0.01446572836055164
11330.0,0.014609579816221734
11340.0,0.013961436010218374
11350.0,0.013977978125135047
11360.0,0.014017207924479242
11370.0,0.014017376434648454
11380.0,0.014219569057649695
11390.0,0.014268082312872313
11400.0,0.014241282773705809
11410.0,0.014045873110057425
11420.0,0.014029605031913302
11430.0,0.013931479759726478
11440.0,0.013883959199948753
11450.0,0.013871712595525389
11460.0,0.013660938087441399
11470.0,0.01399704027254294
11480.0,0.014131194946712387
11490.0,0.014030889088972992
11500.0,0.014114102924155127
11510.0,0.014097803813757828
11520.0,0.01401175368506488
11530.0,0.013907363970622555
11540.0,0.013864190635101178
11550.0,0.013906710372805208
11560.0,0.013914856415018774
11570.0,0.013823208133905997
11580.0,0.013919379180004823
11590.0,0.013909772129576163
11600.0,0.0138790004262536
11610.0,0.013818074273958047
11620.0,0.013732237857669168
11630.0,0.013583054812739324
11640.0,0.013554903623181944
11650.0,0.01358904726921424
11660.0,0.013552938026032009
11670.0,0.013374347263514013
11680.0,0.01320463780151837
11690.0,0.013282176507189006
11700.0,0.013252278761245472
11710.0,0.013153209176661337
11720.0,0.013115469520997737
11730.0,0.013160006419394524
11740.0,0.01349348541634571
11750.0,0.013401786054055178
11760.0,0.013139293847303845
11770.0,0.01319334138261866
11780.0,0.013071183531308643
11790.0,0.012955452074024971
11800.0,0.01301832949740643
11810.0,0.012963489297155517
11820.0,0.013185504080128503
11830.0,0.01322062537465583
11840.0,0.013016289269957623
11850.0,0.012985900119689229
11860.0,0.012995867329488887
11870.0,0.012916809028647324
11880.0,0.012994262209725183
11890.0,0.013061742914502161
11900.0,0.012943587850470697
11910.0,0.012916060318109754
11920.0,0.01289343376439878
11930.0,0.012908936312931588
11940.0,0.013028476922579496
11950.0,0.012919146510976011
11960.0,0.012886124226036787
11970.0,0.013033312493130288
11980.0,0.013059557910493104
11990.0,0.012895864722491712
12000.0,0.012722114549681036
12010.0,0.01273611951947921
12020.0,0.01304236611971689
12030.0,0.012890209153053049
12040.0,0.01254058651898762
12050.0,0.012687275497787635
12060.0,0.012934377479496741
12070.0,0.012794304234260239
12080.0,0.012884979529868688
12090.0,0.013285297118401986
12100.0,0.013065350896563676
12110.0,0.012749967604961946
12120.0,0.012907124258199645
12130.0,0.013113427055458662
12140.0,0.01306202647967811
12150.0,0.013226946662727097
12160.0,0.013040615250123077
12170.0,0.012901776167235673
12180.0,0.012845308153278305
12190.0,0.012846928952971404
12200.0,0.012857691079719057
12210.0,0.012886783830850738
12220.0,0.012914088532818502
12230.0,0.012933160108231175
12240.0,0.012991118990296502
12250.0,0.013123542206712949
12260.0,0.013175151812655245
12270.0,0.013195461947536449
12280.0,0.013195809250386537
12290.0,0.013263968466461856
12300.0,0.013332895082867809
12310.0,0.013359366100884387
12320.0,0.01346231947005629
12330.0,0.013527840400202301
12340.0,0.013559175962235858
12350.0,0.013653914363228619
12360.0,0.013709915763592128
12370.0,0.013792308570357393
12380.0,0.013829223525151996
12390.0,0.013936855201535672
12400.0,0.013983654306507751
12410.0,0.014033065750207118
12420.0,0.014106665474164747
12430.0,0.01417589239297357
12440.0,0.014235648125761285
12450.0,0.014292227323457647
12460.0,0.014304459436178816
12470.0,0.014328823645805695
12480.0,0.014425969917353882
12490.0,0.014534053815671268
12500.0,0.014617374058301552
12510.0,0.01476085813352968
12520.0,0.014823254347999634
12530.0,0.01475938184767038
12540.0,0.01477897257401896
12550.0,0.014859782863393246
12560.0,0.014909722233024267
12570.0,0.014864512060466564
12580.0,0.014825291403971215
12590.0,0.014819528334054454
12600.0,0.014871942385420577
12610.0,0.014866899362728113
12620.0,0.014775636979828961
12630.0,0.014741968274180608
12640.0,0.014691674478258851
12650.0,0.014605056862923063
12660.0,0.01453530568929825
12670.0,0.014451632595103587
12680.0,0.014361534298931222
12690.0,0.014269927806086182
12700.0,0.014186255438960611
12710.0,0.014136242602311954
12720.0,0.014074969724803911
12730.0,0.014005842886835604
12740.0,0.013899898392279902
12750.0,0.01386372674461936
12760.0,0.013888318317268625
12770.0,0.013896531576797738
12780.0,0.013831807556770867
12790.0,0.013702389152877614
12800.0,0.01364631784792345
12810.0,0.01360934078216809
12820.0,0.0135295645181171
12830.0,0.01336198055602651
12840.0,0.013195187388792546
12850.0,0.013130942643420742
12860.0,0.013020927931952059
12870.0,0.012830551038866838
12880.0,0.012640883077022012
12890.0,0.012443772350839818
12900.0,0.012268067541214697
12910.0,0.012209433564225708
12920.0,0.012170454512176488
12930.0,0.01208022726474068
12940.0,0.011980153405175909
12950.0,0.011906534029221509
12960.0,0.011815196722223184
12970.0,0.01170955769836642
12980.0,0.011655630336152282
12990.0,0.01160917435889243
13000.0,0.011517801956937775
13010.0,0.011423435884842806
13020.0,0.011346724458030656
13030.0,0.011311002671930198
13040.0,0.011211163280418709
13050.0,0.011150035919355056
13060.0,0.01110417548669292
13070.0,0.010965971432270159
13080.0,0.010869236848554417
13090.0,0.010855184633687152
13100.0,0.010785933343027422
13110.0,0.010635444615834254
13120.0,0.010543068812076567
13130.0,0.010473483556052158
13140.0,0.010373564784755875
13150.0,0.010336529985430592
13160.0,0.010330579818829828
13170.0,0.010308074596434688
13180.0,0.010275189694661289
13190.0,0.010266905895923785
13200.0,0.010317815354039406
13210.0,0.010259297675946185
13220.0,0.010225814932474072
13230.0,0.010148795389224892
13240.0,0.010126334354096737
13250.0,0.010148785914115468
13260.0,0.010136635521962457
13270.0,0.010163196118085872
13280.0,0.010179004260145614
13290.0,0.010104163238451785
13300.0,0.010134614933646003
13310.0,0.010142046739143526
13320.0,0.01009049174818305
13330.0,0.010085116105131929
13340.0,0.01001347427607015
13350.0,0.009973620304359547
13360.0,0.009931561567566905
13370.0,0.009873471955117338
13380.0,0.009834843925440663
13390.0,0.00989082896230415
13400.0,0.009859945659908482
13410.0,0.009740088415916991
13420.0,0.00988980529495342
13430.0,0.010306592550836404
13440.0,0.010144428081649462
13450.0,0.009697142116920531
13460.0,0.010007164278185479
13470.0,0.011134391259027076
13480.0,0.010755989396028908
13490.0,0.009314388897590705
13500.0,0.00972038059815522
13510.0,0.013159069543369878
13520.0,0.015018784464372962
13530.0,0.013159008016145472
13540.0,0.013075577554583672
13550.0,0.012373750040117301
13560.0,0.012647992366606008
13570.0,0.013928394256493027
13580.0,0.011631350247420983
13590.0,0.010426391160195364
13600.0,0.012247321988769795
13610.0,0.014376889687793023
13620.0,0.012380745516723928
13630.0,0.011246774690439878
13640.0,0.011960019687693462
13650.0,0.011124107084695738
13660.0,0.011467093944145287
13670.0,0.01251989438917638
13680.0,0.011358160831516757
13690.0,0.011041145070892634
13700.0,0.011606368515299434
13710.0,0.011479334909167107
13720.0,0.010691763734047632
13730.0,0.010466397274892073
13740.0,0.010198977834997902
13750.0,0.010209776425052119
13760.0,0.01008056709469108
13770.0,0.009855005803760397
13780.0,0.009845326986536023
13790.0,0.01026782867170426
13800.0,0.009923327807800048
13810.0,0.009891785350525758
13820.0,0.010436417469251724
13830.0,0.009309510613557037
13840.0,0.010009908996501856
13850.0,0.009719778678747463
13860.0,0.009227693019740841
13870.0,0.009500507627962998
13880.0,0.008876194819965665
13890.0,0.008699106024657304
13900.0,0.00854933974501732
13910.0,0.00878240543709557
13920.0,0.008466120267497098
13930.0,0.008500296340303236
13940.0,0.009600468941111773
13950.0,0.009493560467858791
13960.0,0.008019099873829453
13970.0,0.007910342072898245
13980.0,0.00912248045937971
13990.0,0.010127279047405983
14000.0,0.01003690566675872
14010.0,0.008478325370357045
14020.0,0.007407490748241745
14030.0,0.007943114719782693
14040.0,0.00812960309607119
14050.0,0.007469389691334808
14060.0,0.007682950609683253
14070.0,0.007389513073177471
14080.0,0.007745119399144407
14090.0,0.00758282093265731
14100.0,0.007255398264548071
14110.0,0.007095104058934588
14120.0,0.006884290640884493
14130.0,0.007262184542050593
14140.0,0.007344836035949424
14150.0,0.006788488802580228
14160.0,0.006674978599872724
14170.0,0.006694236376121822
14180.0,0.007003044883888746
14190.0,0.006895628209197264
14200.0,0.006584799205156402
14210.0,0.006430305709839712
14220.0,0.006645023519359106
14230.0,0.00654014980282441
14240.0,0.006421562538806318
14250.0,0.006347580224662332
14260.0,0.00633560736188886
14270.0,0.006480160758430469
14280.0,0.006291165035236574
14290.0,0.006065784919294217
14300.0,0.006324046114553383
14310.0,0.006553642835780709
14320.0,0.006093649076012782
14330.0,0.005739069253941923
14340.0,0.005673566450037658
14350.0,0.0061425689571145276
14360.0,0.006448439042768139
14370.0,0.006051867093714099
14380.0,0.005990111695251717
14390.0,0.0061454703780748
14400.0,0.006206256975694356
14410.0,0.006149517609433123
14420.0,0.006034742279762981
14430.0,0.0059212648682741955
14440.0,0.006102731209378122
14450.0,0.006119913908066571
14460.0,0.005921709482023152
14470.0,0.005834056061133572
14480.0,0.0058049721165925605
14490.0,0.0060480010752446195
14500.0,0.006089181189498938
14510.0,0.005843163127915378
14520.0,0.005788417514404638
14530.0,0.005811946133890896
14540.0,0.005906257186782653
14550.0,0.005856447242322622
14560.0,0.005832913316133867
14570.0,0.00577035839589494
14580.0,0.005697446102992397
14590.0,0.005750123054673835
14600.0,0.0057404742146519175
14610.0,0.005722697069318832
14620.0,0.005785939643511127
14630.0,0.005704433407399013
14640.0,0.005709559683627434
14650.0,0.005722998609361901
14660.0,0.005680222371905195
14670.0,0.005597274994816482
14680.0,0.005618898744645766
14690.0,0.005691503844119321
14700.0,0.005661207336933067
14710.0,0.005587250778878763
14720.0,0.005552824573860814
14730.0,0.005494145812471418
14740.0,0.005482414835565978
14750.0,0.005500441255402462
14760.0,0.005482574296922653
14770.0,0.005439204887943578
14780.0,0.0054082954520040735
14790.0,0.005403941128897621
14800.0,0.005362631973504426
14810.0,0.0053281401514274395
14820.0,0.005290270041253247
14830.0,0.005278753884351587
14840.0,0.005261382239638615
14850.0,0.005241971740526028
14860.0,0.005225450225378592
14870.0,0.005188793460993309
14880.0,0.005133281048132793
14890.0,0.005095533110603995
14900.0,0.005082121366741565
14910.0,0.0050863632957436926
14920.0,0.005084931487168074
14930.0,0.005069252038319902
14940.0,0.005035302892197846
14950.0,0.004970794391609013
14960.0,0.004915701310082378
14970.0,0.0048796248869250455
14980.0,0.004855910344271082
14990.0,0.004846827456070505
15000.0,0.004849757508608983
15010.0,0.0048536129298096566
15020.0,0.004845678799505905
15030.0,0.004824641388766511
15040.0,0.004806851764634692
15050.0,0.004817257067365376
15060.0,0.004855160411126532
15070.0,0.004920609050667613
15080.0,0.004973688979547679
15090.0,0.005025762211267195
15100.0,0.005070091586300133
15110.0,0.005113762251461742
15120.0,0.0051540587343808725
15130.0,0.005187161851655433
15140.0,0.005217433218346451
15150.0,0.005233996051258368
15160.0,0.005243893935884316
15170.0,0.005250198417309879
15180.0,0.005259907929541176
15190.0,0.00526998791844019
15200.0,0.005268528714423574
15210.0,0.005252955946390929
15220.0,0.005238657669119635
15230.0,0.005236151761395687
15240.0,0.005246735328691705
15250.0,0.00525704886503745
15260.0,0.005254297165152077
15270.0,0.0052399380474920714
15280.0,0.005218087314333134
15290.0,0.005201276258107762
15300.0,0.005208680213747155
15310.0,0.005241530160359011
15320.0,0.005268283157982812
15330.0,0.0052483279731215995
15340.0,0.005185902477780975
15350.0,0.005096289813534022
15360.0,0.005042580613521499
15370.0,0.005001899299384368
15380.0,0.004971833017496291
15390.0,0.00494676812159362
15400.0,0.004922624166169551
15410.0,0.004899896079500926
15420.0,0.0048756921837695665
15430.0,0.004853564492625702
15440.0,0.004827338357321502
15450.0,0.004803236383364346
15460.0,0.004776903277573406
15470.0,0.004744857145398161
15480.0,0.004710724810017953
15490.0,0.004675724811697951
15500.0,0.004644019635937633
15510.0,0.004607508459424626
15520.0,0.004577096710205516
15530.0,0.004544195275509151
15540.0,0.004520606785139295
15550.0,0.004496829596881247
15560.0,0.004466176374932694
15570.0,0.004440760619471188
15580.0,0.004396517673799742
15590.0,0.004366266323366961
15600.0,0.004328950390961077
15610.0,0.004288740326637326
15620.0,0.0042558272280662475
15630.0,0.004207919947583109
15640.0,0.004170379998038685
15650.0,0.004117466961176796
15660.0,0.0040525974124171835
15670.0,0.003961338028688992
15680.0,0.0038435648927807728
15690.0,0.003727421515681215
15700.0,0.0036232534980320807
15710.0,0.003557522027844893
15720.0,0.003532340246007499
15730.0,0.00353215744152241
15740.0,0.003541406506727654
15750.0,0.003534548177511067
15760.0,0.0035023343357082934
15770.0,0.0034680408809605163
15780.0,0.0034437327459173237
15790.0,0.003432503207237058
15800.0,0.0034337690362745343
15810.0,0.0034292553586545605
15820.0,0.0034263804556252603
15830.0,0.003423477564336569
15840.0,0.0034373045015996385
15850.0,0.003467120065096029
15860.0,0.0034907094052510582
15870.0,0.003503218623647687
15880.0,0.0034957621239781293
15890.0,0.003482928877919037
15900.0,0.003475500625361623
15910.0,0.0034539865718862545
15920.0,0.0034385114510284698
15930.0,0.0034002889927445905
15940.0,0.003351962205696096
15950.0,0.0033055399514962296
15960.0,0.0032589747486008584
15970.0,0.0032136186622498714
15980.0,0.0031468986907670863
15990.0,0.003068449606488477
16000.0,0.0029780404483854385
16010.0,0.0029240589054042817
16020.0,0.0029122611345649948
16030.0,0.0029380894417745072
16040.0,0.0029607140571531704
16050.0,0.0029605538490545353
16060.0,0.002921755675716547
16070.0,0.0028761587759059894
16080.0,0.0028589990318851365
16090.0,0.0028592417365253943
16100.0,0.002876897087435441
16110.0,0.002891004122027342
16120.0,0.0029136189942530802
16130.0,0.002941245562449695
16140.0,0.0029602334542741
16150.0,0.0029723737818657405
16160.0,0.0029667589098018314
16170.0,0.0029586205736971626
16180.0,0.0029558909083685575
16190.0,0.002936703874288557
16200.0,0.002918389556529104
16210.0,0.0028958044085603527
16220.0,0.002893325941209141
16230.0,0.0029133246604301885
16240.0,0.0029226728259549705
16250.0,0.002934015300595757
16260.0,0.0029465906639113185
16270.0,0.002962405779424303
16280.0,0.0030064790735564945
16290.0,0.003037073138342032
16300.0,0.003093102304056938
16310.0,0.003152669810387164
16320.0,0.00321022700459869
16330.0,0.0032769650543007845
16340.0,0.003315958872212541
16350.0,0.0033603910176655365
16360.0,0.0033982822107877365
16370.0,0.0034350408271132515
16380.0,0.003472733758584005
16390.0,0.0034864616243690887
16400.0,0.003492599059723174
16410.0,0.0035040218361119067
16420.0,0.0035059714427050402
16430.0,0.0035145918773112727
16440.0,0.003512067671409838
16450.0,0.003509480629217563
16460.0,0.0035163182159234628
16470.0,0.003516675025404436
16480.0,0.0035285982164777376
16490.0,0.0035398094444235237
16500.0,0.0035578096170258487
16510.0,0.0035975382108143048
16520.0,0.003627994472870132
16530.0,0.0036646215780973307
16540.0,0.0036918662643722635
16550.0,0.0037114411208093467
16560.0,0.0037413098948869926
16570.0,0.0037462486068971334
16580.0,0.003750377236761775
16590.0,0.003740697334966104
16600.0,0.003724410411730685
16610.0,0.0037146783179538827
16620.0,0.0036718257438323803
16630.0,0.003607169335223851
16640.0,0.003557871471193748
16650.0,0.0035434641985287465
16660.0,0.0035868248549136748
16670.0,0.003636099762424382
16680.0,0.0036687704687187474
16690.0,0.0036896646362376798
16700.0,0.00371883516959789
16710.0,0.003760010125141987
16720.0,0.0037926667338160575
16730.0,0.0038014220924522083
16740.0,0.0037912538442172695
16750.0,0.00376326298607341
16760.0,0.003756579039682738
16770.0,0.0037417215258912207
16780.0,0.0037251110392492476
16790.0,0.0037110007832247276
16800.0,0.0036926715938984177
16810.0,0.0036919714043336504
16820.0,0.003690379169085096
16830.0,0.0036895928623532125
16840.0,0.0037039610364566116
16850.0,0.003706823804510231
16860.0,0.0037107840852148998
16870.0,0.003699213140233341
16880.0,0.0036813509232881967
16890.0,0.003679349371018709
16900.0,0.00367671999654436
16910.0,0.00369442003505851
16920.0,0.003717248210165868
16930.0,0.0037455981715415814
16940.0,0.003778525547953816
16950.0,0.003800858006425873
16960.0,0.00382108155235949
16970.0,0.003834330785754386
16980.0,0.0038381534495394985
16990.0,0.0038568249743226187
17000.0,0.003888878595010595
17010.0,0.00392923446362079
17020.0,0.003965757540345411
17030.0,0.003976521459392445
17040.0,0.003985984789262884
17050.0,0.003988843954957718
17060.0,0.00400150688242606
17070.0,0.004032859568864998
17080.0,0.004056230247622697
17090.0,0.004089684886603343
17100.0,0.0041113241640766
17110.0,0.004133283767536806
17120.0,0.004166461303821542
17130.0,0.004183492408996257
17140.0,0.004205453057968631
17150.0,0.004222891905139041
17160.0,0.004240929378560949
17170.0,0.00425460188144817
17180.0,0.0042441711631323095
17190.0,0.004236819808287835
17200.0,0.004236514262248127
17210.0,0.004247621549779779
17220.0,0.004268766384744636
17230.0,0.004304248493151065
17240.0,0.004353649517191478
17250.0,0.004399593746781782
17260.0,0.004427714223778256
17270.0,0.0044422982652761985
17280.0,0.004443263058273479
17290.0,0.004432844985623228
17300.0,0.004419269391049628
17310.0,0.004415962021161778
17320.0,0.004430833567278752
17330.0,0.0044398719036743955
17340.0,0.004438370635703161
17350.0,0.004438432177509849
17360.0,0.004444188884597193
17370.0,0.004446309638602334
17380.0,0.004426397647975557
17390.0,0.0044034982560403465
17400.0,0.004397546867560741
17410.0,0.004393074448355985
17420.0,0.0043778902562767695
17430.0,0.004367537114762863
17440.0,0.004364399145088101
17450.0,0.0043560240131874685
17460.0,0.004339987437704293
17470.0,0.004332833952252215
17480.0,0.004345435981093702
17490.0,0.004382110019740795
17500.0,0.004416655042850999
17510.0,0.0044401737998773436
17520.0,0.004456774143305657
17530.0,0.004484251963451509
17540.0,0.0045201300670795795
17550.0,0.004536260714794122
17560.0,0.004526377947040994
17570.0,0.004517713716096493
17580.0,0.0045396602234672335
17590.0,0.00456887742305631
17600.0,0.004566681063502515
17610.0,0.004538175926208921
17620.0,0.0045071855455329785
17630.0,0.004492342768605763
17640.0,0.004498048990663697
17650.0,0.004512827552979599
17660.0,0.004527214841033616
17670.0,0.004542092083570211
17680.0,0.004554729261369514
17690.0,0.004566421290740312
17700.0,0.004578432256897274
17710.0,0.004585642160045627
17720.0,0.004597141223537808
17730.0,0.004609973550206522
17740.0,0.004625894861792916
17750.0,0.004635944582928818
17760.0,0.004640138931839647
17770.0,0.004646472301097347
17780.0,0.004649820150591489
17790.0,0.004649327939877692
17800.0,0.004651358423321924
17810.0,0.0046526254692658515
17820.0,0.004650293917185942
17830.0,0.004640285204429411
17840.0,0.004615084297799403
17850.0,0.004591325253920079
17860.0,0.0045751049657948226
17870.0,0.004573209353676113
17880.0,0.004590942365996933
17890.0,0.0046212895372268895
17900.0,0.004639930248169499
17910.0,0.004633150366961094
17920.0,0.004609040321667408
17930.0,0.00457114038342636
17940.0,0.004544831306702655
17950.0,0.004520939219870234
17960.0,0.004499856156249421
17970.0,0.0044821170549895605
17980.0,0.004466393192962733
17990.0,0.004461575302937647
18000.0,0.004469803749383451
18010.0,0.00448781455372627
18020.0,0.004499636370302022
18030.0,0.004475638419776138
18040.0,0.00443663196196376
18050.0,0.004409965184748925
18060.0,0.004423182469676211
18070.0,0.004464599651403646
18080.0,0.0044846195658908156
18090.0,0.004480612041811673
18100.0,0.004456716828895882
18110.0,0.004429177095553741
18120.0,0.004391198745876463
18130.0,0.004385301914584056
18140.0,0.004505583172256192
18150.0,0.004548098506861163
18160.0,0.004497754196197858
18170.0,0.004437875099676709
18180.0,0.004396910562315955
18190.0,0.00437551742137841
18200.0,0.0043839898113025
18210.0,0.004421898434103571
18220.0,0.004429606028643584
18230.0,0.004381965106026819
18240.0,0.004334488304007855
18250.0,0.004307671333865781
18260.0,0.004331891230248419
18270.0,0.004368121544122031
18280.0,0.004383210156661555
18290.0,0.004394081314451713
18300.0,0.004447113131229429
18310.0,0.004489738616841446
18320.0,0.004477599625079508
18330.0,0.004405805282082208
18340.0,0.0043118117753947315
18350.0,0.004376584614011606
18360.0,0.004574864594841272
18370.0,0.004642975826683967
18380.0,0.004599273560598217
18390.0,0.00451081523788497
18400.0,0.004406732017008476
18410.0,0.004408428215748209
18420.0,0.004577149566782757
18430.0,0.004600388117061222
18440.0,0.004559105337644337
18450.0,0.004478810927908447
18460.0,0.004483059656932373
18470.0,0.004626417434938921
18480.0,0.004724734177345185
18490.0,0.004649020737909188
18500.0,0.004554005948525951
18510.0,0.0044812196252507625
18520.0,0.004695093338568414
18530.0,0.0048905015535781905
18540.0,0.00475059633577484
18550.0,0.004589607469975978
18560.0,0.004512416305843915
18570.0,0.0045375607043652245
18580.0,0.0045901897260499395
18590.0,0.0047168364157096875
18600.0,0.004853248155039873
18610.0,0.004817498716306954
18620.0,0.004730647427168794
18630.0,0.00460365950811209
18640.0,0.004717419879315205
18650.0,0.004951550611658026
18660.0,0.004292294103631261
18670.0,0.004142530502662566
18680.0,0.005420287157798587
18690.0,0.0051430394169922015
18700.0,0.0048477029522958695
18710.0,0.0063164544793492105
18720.0,0.004718154497635728
18730.0,0.004870900341640145
18740.0,0.006185146304364305
18750.0,0.005237450097237587
18760.0,0.004340235162616759
18770.0,0.004154184469786117
18780.0,0.00508102735565646
18790.0,0.004594186415574239
18800.0,0.004224698212968937
18810.0,0.004644770105649383
18820.0,0.004573340455051588
18830.0,0.00412263688963276
18840.0,0.004363352975796495
18850.0,0.004279679603073348
18860.0,0.004051445050190279
18870.0,0.004280340214401207
18880.0,0.004075650677156043
18890.0,0.0037081600440662587
18900.0,0.004129612239637478
18910.0,0.0041836520901151995
18920.0,0.003961534190932509
18930.0,0.003879772356687131
18940.0,0.003931232548146165
18950.0,0.003910562757038764
18960.0,0.003921863488062591
18970.0,0.003876906954793917
18980.0,0.003805046373848736
18990.0,0.003413435210557671
19000.0,0.003990262914672526
19010.0,0.003984980239105035
19020.0,0.0038023710738474934
19030.0,0.0043739980395231205
19040.0,0.003965002782569828
19050.0,0.0033622464833977413
19060.0,0.0036519065106194455
19070.0,0.0038716108753367767
19080.0,0.00378747167537895
19090.0,0.003743375630188272
19100.0,0.00349877372201498
19110.0,0.003789819382546948
19120.0,0.003744418723850701
19130.0,0.0034119193540204954
19140.0,0.0038913347215594413
19150.0,0.003591261977299403
19160.0,0.003591627926667363
19170.0,0.003962149357146574
19180.0,0.003735397565948375
19190.0,0.003047187929443004
19200.0,0.003226965012118624
19210.0,0.003816175668391173
19220.0,0.003762620455719369
19230.0,0.003346590228749575
19240.0,0.0036051277673061865
19250.0,0.0036845323487155507
19260.0,0.0033664666307699287
19270.0,0.0033967266826229127
19280.0,0.0036831980675575407
19290.0,0.0036295274197965847
19300.0,0.003397563516127109
19310.0,0.003550204783391581
19320.0,0.003551620775234193
19330.0,0.003358564092454675
19340.0,0.0035278652021709855
19350.0,0.0034062066396935973
19360.0,0.0034558581302928017
19370.0,0.003541982422050159
19380.0,0.0034298769222077742
19390.0,0.003540976040681011
19400.0,0.003433726382095365
19410.0,0.0034350828038613172
19420.0,0.003557136721968565
19430.0,0.003411291875490359
19440.0,0.003493601228906058
19450.0,0.003403947573973109
19460.0,0.0035525245806654285
19470.0,0.0034567041682373686
19480.0,0.0034183039908744156
19490.0,0.00344675879222082
19500.0,0.003457820051378698
19510.0,0.0034691220648469757
19520.0,0.0034139525170102966
19530.0,0.003451493198040042
19540.0,0.0034738554199392584
19550.0,0.0034456566700180767
19560.0,0.003480129324622377
19570.0,0.00341766323359153
19580.0,0.0033579458372637377
19590.0,0.0034710719175191397
19600.0,0.0034856134335075045
19610.0,0.003422014258529303
19620.0,0.0033640214730530174
19630.0,0.003382960435470725
19640.0,0.0034184012930980148
19650.0,0.003419165183553827
19660.0,0.0034171183088502906
19670.0,0.0033947745707552913
19680.0,0.0034018119141796697
19690.0,0.0034229400714934277
19700.0,0.003388142113401078
19710.0,0.0034094689064385736
19720.0,0.0034340426016757717
19730.0,0.0033844527624582593
19740.0,0.003377269145472899
19750.0,0.003369057052563713
19760.0,0.0033811210269978865
19770.0,0.0034169138544158134
19780.0,0.003403111227185693
19790.0,0.0033331306779162966
19800.0,0.0033658888334846143
19810.0,0.00336378106138592
19820.0,0.0033320874524423384
19830.0,0.0033485594029962666
19840.0,0.0033555824289908036
19850.0,0.003337984900218931
19860.0,0.003288787394968764
19870.0,0.0033257319529318083
19880.0,0.0033699982625315745
19890.0,0.0033325420876873014
19900.0,0.0032948175929661686
19910.0,0.0032890745637376424
19920.0,0.0032719875194274863
19930.0,0.003260174756259988
19940.0,0.003284501602063587
19950.0,0.003288598494733467
19960.0,0.0032821033142902724
19970.0,0.0032689871382267583
19980.0,0.0033192788157905668
19990.0,0.003290322658380823
20000.0,0.0032949048436775393
20010.0,0.003296392615036388
20020.0,0.003277865297568746
20030.0,0.00328316763902026
20040.0,0.003281170758097887
20050.0,0.003245073807664068
20060.0,0.0032408776075960365
20070.0,0.003245632119487271
20080.0,0.003236019684421816
20090.0,0.003184336169218799
20100.0,0.0031650628851933186
20110.0,0.003171664116654233
20120.0,0.003154239115587138
20130.0,0.0031472537411701197
20140.0,0.003120573021766434
20150.0,0.0031020252029681024
20160.0,0.0030507446444914287
20170.0,0.002975888882279783
20180.0,0.0029249737555384057
20190.0,0.0029004954414034627
20200.0,0.0028999840442599303
20210.0,0.002847384756664772
20220.0,0.002809505091407645
20230.0,0.002764565004089672
20240.0,0.0026972590592398158
20250.0,0.0026476016582601685
20260.0,0.002634224883165577
20270.0,0.0026331392658858086
20280.0,0.0026387938283887608
20290.0,0.002636586568946704
20300.0,0.002609165275793886
20310.0,0.002583370164351552
20320.0,0.0025538784226794664
20330.0,0.0025567835062600556
20340.0,0.0025476652954478695
20350.0,0.00253249767508891
20360.0,0.0025254689109244464
20370.0,0.0025055627544162606
20380.0,0.0025012151256006833
20390.0,0.0024986129337700507
20400.0,0.0024683036388214305
20410.0,0.0024497822025632237
20420.0,0.0024566669290127306
20430.0,0.002449918082537846
20440.0,0.002447956435772254
20450.0,0.002454242658469626
20460.0,0.002459630885374501
20470.0,0.0024618911580935724
20480.0,0.002452976904852307
20490.0,0.002440951928428366
20500.0,0.0024447427232577924
20510.0,0.002449353592429551
20520.0,0.002453177376226731
20530.0,0.0024349418751578545
20540.0,0.0024188040318530897
20550.0,0.0024034761138955803
20560.0,0.002384386800025898
20570.0,0.002373893922269127
20580.0,0.0023797155861296666
20590.0,0.0024049152398186845
20600.0,0.0023777421362385013
20610.0,0.002367521908802976
20620.0,0.0023749387897717433
20630.0,0.0023837253264427463
20640.0,0.002391961105953701
20650.0,0.002388835398780062
20660.0,0.002391161021416411
20670.0,0.0023909830330197854
20680.0,0.0023972541866403105
20690.0,0.0023952185088493543
20700.0,0.0023884090464686607
20710.0,0.0023864815632109147
20720.0,0.0023914657774734348
20730.0,0.0024121796554253797
20740.0,0.0024274146060606723
20750.0,0.0024376426227578655
20760.0,0.0024312916529759523
20770.0,0.0024327082795423446
20780.0,0.0024470453075274897
20790.0,0.0024511207522910257
20800.0,0.002452283594228467
20810.0,0.002457797523341037
20820.0,0.0024779280540486535
20830.0,0.002472971670383982
20840.0,0.0024715642702220443
20850.0,0.002475161781932297
20860.0,0.0024913958432173076
20870.0,0.0024967883322376734
20880.0,0.0024906105294195758
20890.0,0.0024952345369097
20900.0,0.0025073471054078934
20910.0,0.0025178149596292872
20920.0,0.0025231267346792832
20930.0,0.0025166553703738115
20940.0,0.0025179136099175185
20950.0,0.002516912902480363
20960.0,0.002512542209064122
20970.0,0.002507868484236918
20980.0,0.002514166001779349
20990.0,0.002516628364470413
21000.0,0.002511743097790653
