wavelength,flux
21110.0,0.0027466144566394087
21120.0,0.0027468941434032747
21130.0,0.0027374139863112577
21140.0,0.0027241041038790076
21150.0,0.002711761061261104
21160.0,0.0026956557712454815
21170.0,0.0026879092180834238
21180.0,0.0026891113407832407
21190.0,0.002659078766721799
21200.0,0.002649677322367259
21210.0,0.002643400855381828
21220.0,0.0026157077906739322
21230.0,0.002602703578853297
21240.0,0.002599571361588309
21250.0,0.002589267515803475
21260.0,0.0025817281263698934
21270.0,0.0025685366225839386
21280.0,0.0025495284163690127
21290.0,0.0025382223091270904
21300.0,0.002526170836353325
21310.0,0.0025205089316465597
21320.0,0.0025140930281075916
21330.0,0.002499716164421643
21340.0,0.0024890220399623733
21350.0,0.002497057223824986
21360.0,0.0024823256804257245
21370.0,0.0024678680366252586
21380.0,0.002465290491454607
21390.0,0.002452076794610333
21400.0,0.0024398138791017466
21410.0,0.0024350371528697326
21420.0,0.002421867859451376
21430.0,0.00242266396463857
21440.0,0.002412832670029932
21450.0,0.0024014337011519856
21460.0,0.002390044301274332
21470.0,0.0023660472068138313
21480.0,0.0023460817124718834
21490.0,0.0023411559039451394
21500.0,0.002324057053716843
21510.0,0.002323291700552563
21520.0,0.0023342737770628056
21530.0,0.0023295291943260725
21540.0,0.0023260216380005506
21550.0,0.002330034067146009
21560.0,0.002321276453199254
21570.0,0.0022946264981836377
21580.0,0.0022745443483073524
21590.0,0.002270961878249627
21600.0,0.0022654035330288425
21610.0,0.0022547312178325023
21620.0,0.0022458792907636294
21630.0,0.0022367530110544496
21640.0,0.002230431281101587
21650.0,0.0022246635811676956
21660.0,0.002217840799477277
21670.0,0.0022074930511998604
21680.0,0.002189616734091056
21690.0,0.0021818587472378294
21700.0,0.002171835176116058
21710.0,0.0021716684533585103
21720.0,0.0021610198248831944
21730.0,0.0021573862450875478
21740.0,0.00214077316445908
21750.0,0.002141919563601902
21760.0,0.002119628624631447
21770.0,0.0020897767204473374
21780.0,0.0020762597929751265
21790.0,0.0020593498167734807
21800.0,0.0020578697489515756
21810.0,0.002070022879750834
21820.0,0.0020422091812173655
21830.0,0.0020317709526441797
21840.0,0.002023833350835359
21850.0,0.002014245974846012
21860.0,0.002011024308477468
21870.0,0.001995377594441403
21880.0,0.001981846761860678
21890.0,0.001982222215926601
21900.0,0.0019652002986913996
21910.0,0.0019357954266471774
21920.0,0.0019363292514842825
21930.0,0.0019218211134298742
21940.0,0.00190746736739691
21950.0,0.0019082481130437037
21960.0,0.0019140434938381902
21970.0,0.0019044745688449375
21980.0,0.0019088715397987282
21990.0,0.0018845809689744658
22000.0,0.0018692780721714715
22010.0,0.0018655665031512495
22020.0,0.0018654744142023387
22030.0,0.0018582490728778064
22040.0,0.0018524808504024354
22050.0,0.001838089278114539
22060.0,0.001826989044539827
22070.0,0.0018182843090887742
22080.0,0.0018029663057380577
22090.0,0.0018004279550881746
22100.0,0.001785437398805997
22110.0,0.0017587082660534198
22120.0,0.0017561823869076056
22130.0,0.0017716057222628356
22140.0,0.0017471689628238104
22150.0,0.001744153797081017
22160.0,0.001746874683980821
22170.0,0.0017383610745133934
22180.0,0.0017357412532485255
22190.0,0.001720067190630201
22200.0,0.0017203506238078403
22210.0,0.0017082530971667847
22220.0,0.0017073912876166006
22230.0,0.0016992848995266035
22240.0,0.0016958631203487957
22250.0,0.0016917189134020014
22260.0,0.001686372538069401
22270.0,0.0016882841572317755
22280.0,0.0016697035700711368
22290.0,0.0016574197458000058
22300.0,0.0016557313738300029
22310.0,0.0016579050220221986
22320.0,0.0016647693628407648
22330.0,0.001658997593577036
22340.0,0.0016511168438772244
22350.0,0.0016499565306854905
22360.0,0.001637991836218484
22370.0,0.0016287489283615343
22380.0,0.001633587397898028
22390.0,0.0016261933748771794
22400.0,0.0016254806725145583
22410.0,0.0016282141479808583
22420.0,0.0016085384847834487
22430.0,0.0016088463527768936
22440.0,0.0015951720377051354
22450.0,0.001590636763404216
22460.0,0.001600077637443655
22470.0,0.001600708242363144
22480.0,0.0015819550160687305
22490.0,0.0015779214322684902
22500.0,0.0015780620246334243
22510.0,0.0015715230902317641
22520.0,0.0015772873602298417
22530.0,0.0015786321908318576
22540.0,0.0015650620582467018
22550.0,0.0015760502764178268
22560.0,0.0016036935590733436
22570.0,0.0016068123769952714
22580.0,0.001571968021678974
22590.0,0.0015367202652256738
22600.0,0.001543873861808734
22610.0,0.0015485498921385492
22620.0,0.0015289484065925132
22630.0,0.0015110066028461825
22640.0,0.0015165944425435448
22650.0,0.0015245428954205227
22660.0,0.0015212983298072765
22670.0,0.0015152900170944629
22680.0,0.0015072288748494212
22690.0,0.0015065311117877056
22700.0,0.0015023251344014057
22710.0,0.0015016438880259928
22720.0,0.0015069661788694377
22730.0,0.0014990623106195403
22740.0,0.0014871294862902275
22750.0,0.0014873397662304895
22760.0,0.0014893175337353636
22770.0,0.0014881679971021644
22780.0,0.0014961856555006474
22790.0,0.0014930497685273004
22800.0,0.0014873636236775222
22810.0,0.0014812879995497721
22820.0,0.0014749067723755361
22830.0,0.0014685035815621774
22840.0,0.001475715972830991
22850.0,0.001474404816885344
22860.0,0.0014798683227295077
22870.0,0.0014743424356827542
22880.0,0.0014642260650019321
22890.0,0.0014700344411333467
22900.0,0.0014754040506510574
22910.0,0.0014685273559998727
22920.0,0.0014667337557503904
22930.0,0.0014600996654941666
22940.0,0.001456321332025384
22950.0,0.001459686561496666
22960.0,0.0014543927177114032
22970.0,0.0014486340189241525
22980.0,0.00144387481082337
22990.0,0.0014418395075685739
23000.0,0.0014410731666480694
23010.0,0.001445820966565654
23020.0,0.0014356280329275866
23030.0,0.0014343769706532145
23040.0,0.0014354006238711165
23050.0,0.0014213470869642157
23060.0,0.0014201177136952642
23070.0,0.001422073929914739
23080.0,0.0014216390704102236
23090.0,0.0014191863336122906
23100.0,0.0014190817189961343
23110.0,0.0014195609073656005
23120.0,0.0014359524469444794
23130.0,0.0014554604342705557
23140.0,0.0014553976985085231
23150.0,0.001428848423551072
23160.0,0.001417660051460062
23170.0,0.0014217387685871233
23180.0,0.0014356543574308167
23190.0,0.001448902958653442
23200.0,0.001452471520038292
23210.0,0.0014592919599695612
23220.0,0.0014667367839544772
23230.0,0.001481348222117477
23240.0,0.0014877408418100205
23250.0,0.0014942822205802461
23260.0,0.0014947089694684885
23270.0,0.001507843059389937
23280.0,0.0015214522943756339
23290.0,0.0015318510552151548
23300.0,0.0015387058609743801
23310.0,0.0015509549214529274
23320.0,0.0015629884254247702
23330.0,0.0015762764749753361
23340.0,0.0015815740077217845
23350.0,0.0015895682338132962
23360.0,0.0016003034372631749
23370.0,0.001608517694809401
23380.0,0.0016085193936208355
23390.0,0.0016124342247120593
23400.0,0.0016207107277978268
23410.0,0.001631956782653943
23420.0,0.001640887074345764
23430.0,0.001644904257536391
23440.0,0.0016332371973628145
23450.0,0.0016455915057417769
23460.0,0.001653522729155955
23470.0,0.0016695838710982674
23480.0,0.0016718169773222295
23490.0,0.0016750443884488275
23500.0,0.0016724269924659313
23510.0,0.001673423701269265
23520.0,0.0016955079015079724
23530.0,0.0017039253263513104
23540.0,0.0016910904819312002
23550.0,0.0016972121535084135
23560.0,0.0016947736947696553
23570.0,0.0017029202516662303
23580.0,0.0017191152332783194
23590.0,0.0017185294200442126
23600.0,0.0017297418517678883
23610.0,0.0017346428841946554
23620.0,0.001737370977477274
23630.0,0.0017416290744290352
23640.0,0.0017431784007657155
23650.0,0.001741727106097874
23660.0,0.0017674453549664994
23670.0,0.001800987020832788
23680.0,0.0017858298150164242
23690.0,0.0017759669801302518
23700.0,0.0017677906265088313
23710.0,0.001769243119005381
23720.0,0.0017742876917583494
23730.0,0.0017843685763726121
23740.0,0.0018114510766071357
23750.0,0.0018097509530037295
23760.0,0.001791380918421875
23770.0,0.001789970049444273
23780.0,0.00179413998496415
23790.0,0.0018105831536996144
23800.0,0.0018222990832517626
23810.0,0.001809875984340469
23820.0,0.0018127759395074013
23830.0,0.0018214549481208723
23840.0,0.0018200335615335182
23850.0,0.0018082243660172803
23860.0,0.0018176487970349357
23870.0,0.0018187732184818516
23880.0,0.001814679149012057
23890.0,0.0018161259309749443
23900.0,0.0018155497609687406
23910.0,0.0018141297007098559
23920.0,0.00181142406114667
23930.0,0.0018159520328362916
23940.0,0.0018125813707474223
23950.0,0.0018102146743923606
23960.0,0.0018066223956826884
23970.0,0.001803870176926717
23980.0,0.0018054871554647556
23990.0,0.0018044375531019628
24000.0,0.001807366392388422
24010.0,0.0017983457609686351
24020.0,0.0017907966814592513
24030.0,0.0018053181733558856
24040.0,0.001808327012125208
24050.0,0.0017927476969160291
24060.0,0.0017949616667245548
24070.0,0.0017857117115349227
24080.0,0.0017923198391416038
24090.0,0.0018126745371852045
24100.0,0.0018168441783971171
24110.0,0.0017928068422524567
24120.0,0.0018013773280045437
24130.0,0.0017850608989077278
24140.0,0.0017759716364871554
24150.0,0.001788376174600962
24160.0,0.0017817584020583168
24170.0,0.00177658679258929
24180.0,0.0017965573740720332
24190.0,0.0018181896750485923
24200.0,0.0018071728787296324
24210.0,0.0017627020458805278
24220.0,0.0017538287659797603
24230.0,0.0017812184050738497
24240.0,0.0017532791512041312
24250.0,0.0017932433479408677
24260.0,0.0018068524445665813
24270.0,0.0017790076595427529
24280.0,0.0017431837619159127
24290.0,0.0017359207645606634
24300.0,0.0017614535221082328
24310.0,0.0018004380174583541
24320.0,0.00179973862621371
24330.0,0.00174444831281507
24340.0,0.0016986808171172152
24350.0,0.0016928463509166952
24360.0,0.0017013782565681744
24370.0,0.0017278018843110716
24380.0,0.0017801199434425592
24390.0,0.001798511850272331
24400.0,0.0017801914788484966
24410.0,0.001744026816349953
24420.0,0.0017191881935724315
24430.0,0.0017034868642621917
24440.0,0.0017000697084502718
24450.0,0.001743141636074978
24460.0,0.0017600048541119065
24470.0,0.0017473849454202367
24480.0,0.0017099149544302444
24490.0,0.0016526116151331688
24500.0,0.0016325396419992987
24510.0,0.001632505515135812
24520.0,0.0016550465679978895
24530.0,0.0016755388263618943
24540.0,0.0016397616780862503
24550.0,0.0016047864848530158
24560.0,0.0016090861103228975
24570.0,0.001649726206827757
24580.0,0.0016223540424112972
24590.0,0.001585349363474373
24600.0,0.0015689775426094758
24610.0,0.0015856719255050939
24620.0,0.0016172720347389093
24630.0,0.0016232309717058387
24640.0,0.001607256653499367
24650.0,0.0015793664406352742
24660.0,0.001566826618830391
24670.0,0.001571013178755965
24680.0,0.0015994808075551611
24690.0,0.001607209514419219
24700.0,0.0015501539917522288
24710.0,0.001527520936870719
24720.0,0.0015489005509713842
24730.0,0.0015480273492134095
24740.0,0.0015489883127772163
24750.0,0.0015162173141806733
24760.0,0.001522073949998709
24770.0,0.0015277709447385679
24780.0,0.0014972995010978727
24790.0,0.0014739131549342788
24800.0,0.0015047437978288566
24810.0,0.0015287628996376661
24820.0,0.0015017359884053258
24830.0,0.001461478146504785
24840.0,0.0014755203252988145
24850.0,0.001459084012335497
24860.0,0.0014515342786107274
24870.0,0.0014875409348248702
24880.0,0.0015084674483873076
24890.0,0.0014494309191762868
24900.0,0.0013856447096124438
24910.0,0.0014035653970268477
24920.0,0.0014561960718660135
24930.0,0.0014672725568322907
24940.0,0.0014886002529888023
24950.0,0.0014140833338616246
