wavelength,flux
21180.0,0.0029310493887117857
21190.0,0.0028981251201681936
21200.0,0.0028876897403626984
21210.0,0.0028806614059726284
21220.0,0.002850296867905274
21230.0,0.0028359416798259193
21240.0,0.002832344536772491
21250.0,0.002820934786243574
21260.0,0.002812538332951533
21270.0,0.0027979861581175903
21280.0,0.0027771001755175465
21290.0,0.0027646061520879422
21300.0,0.0027513021581752582
21310.0,0.0027449586422170786
21320.0,0.0027377950600782452
21330.0,0.002721963842044182
21340.0,0.002710144773222993
21350.0,0.002718719320308922
21360.0,0.002702506843918632
21370.0,0.002686594820122294
21380.0,0.0026836172342911344
21390.0,0.0026690628747784253
21400.0,0.0026555454205623146
21410.0,0.002650177494088647
21420.0,0.002635676960110235
21430.0,0.0026363757999739623
21440.0,0.002625510597726441
21450.0,0.0026129412180213116
21460.0,0.0026003840330064074
21470.0,0.0025741122390836673
21480.0,0.002552229806558246
21490.0,0.002546710499504588
21500.0,0.0025279510671107485
21510.0,0.0025269595286763757
21520.0,0.002538744744875665
21530.0,0.002533425499979216
21540.0,0.0025294523203172087
21550.0,0.0025336569817352005
21560.0,0.002523976143628049
21570.0,0.002494843167263161
21580.0,0.002472854438241258
21590.0,0.002468805743602484
21600.0,0.002462609851977645
21610.0,0.002450856104791663
21620.0,0.0024410826020979126
21630.0,0.002431012306166425
21640.0,0.0024239913638453587
21650.0,0.002417573534888679
21660.0,0.00241001016914802
21670.0,0.002398617749725086
21680.0,0.0023790470171396066
21690.0,0.0023704718838966758
21700.0,0.002359436688881054
21710.0,0.002359110633759721
21720.0,0.00234739885711487
21730.0,0.0023433082815646367
21740.0,0.002325121168462738
21750.0,0.002326224061794359
21760.0,0.002301874499506617
21770.0,0.0022693175120296364
21780.0,0.002254501947844166
21790.0,0.002236004233637769
21800.0,0.0022342614167344477
21810.0,0.0022473198445637113
21820.0,0.0022169894948434895
21830.0,0.002205524361938527
21840.0,0.002196775079867631
21850.0,0.002186236362691568
21860.0,0.002182607909146256
21870.0,0.0021654956837473356
21880.0,0.002150681802379667
21890.0,0.0021509599163646296
21900.0,0.0021323609452741274
21910.0,0.002100328903783023
21920.0,0.0021007822436210017
21930.0,0.002084917166814952
21940.0,0.002069221612867656
21950.0,0.002069944998019734
21960.0,0.002076107666160156
21970.0,0.002065605513490947
21980.0,0.002070251350263929
21990.0,0.0020437857781033723
22000.0,0.0020270698378812837
22010.0,0.0020229250597227737
22020.0,0.002022705454597751
22030.0,0.002014751990792553
22040.0,0.0020083793459930487
22050.0,0.0019926590766704733
22060.0,0.0019805086988318736
22070.0,0.001970956519065784
22080.0,0.0019542374636872003
22090.0,0.0019513715700365036
22100.0,0.001935010763623383
22110.0,0.001905930782427548
22120.0,0.0019030821187135825
22130.0,0.0019196833922719588
22140.0,0.0018930936174820993
22150.0,0.001889716453945133
22160.0,0.0018925542144220813
22170.0,0.0018832210855866363
22180.0,0.0018802737189361255
22190.0,0.001863186389457322
22200.0,0.0018633854092907913
22210.0,0.0018501749553588985
22220.0,0.0018491346275927635
22230.0,0.0018402489872174788
22240.0,0.001836437418827287
22250.0,0.001831844141495152
22260.0,0.0018259498415803155
22270.0,0.0018279146075730116
22280.0,0.0018076935133897372
22290.0,0.0017942916129221435
22300.0,0.0017923611445468499
22310.0,0.001794611483517882
22320.0,0.0018019388639137492
22330.0,0.0017955890338409494
22340.0,0.0017869575515553299
22350.0,0.0017856000921653932
22360.0,0.0017725509515902076
22370.0,0.0017624486172628108
22380.0,0.0017675839569108553
22390.0,0.0017594837011301713
22400.0,0.0017586130168802034
22410.0,0.0017614707620327032
22420.0,0.0017400865120956828
22430.0,0.0017403213716300492
22440.0,0.0017254323577119333
22450.0,0.0017204298985656022
22460.0,0.0017305438366488012
22470.0,0.0017311286451122156
22480.0,0.0017107515095752656
22490.0,0.0017062939299823333
22500.0,0.001706350470596407
22510.0,0.001699184975491062
22520.0,0.001705322291990197
22530.0,0.0017066811114934174
22540.0,0.0016919160094248783
22550.0,0.0017037000720187658
22560.0,0.0017334859441835667
22570.0,0.001736760772141387
22580.0,0.0016990042333293609
22590.0,0.001660816004946501
22600.0,0.0016684549861169316
22610.0,0.0016734158814507441
22620.0,0.001652142665823329
22630.0,0.0016326652078626246
22640.0,0.0016386127261156333
22650.0,0.001647110085913455
22660.0,0.001643514382574008
22670.0,0.001636933559480985
22680.0,0.0016281360527372608
22690.0,0.0016272932282011116
22700.0,0.0016226613711490404
22710.0,0.0016218369714620436
22720.0,0.0016274964713085588
22730.0,0.0016188722146501292
22740.0,0.0016058982673194796
22750.0,0.0016060380207072436
22760.0,0.0016080862938586018
22770.0,0.0016067579256009053
22780.0,0.0016153269756009213
22790.0,0.0016118541421535225
22800.0,0.001605628742320558
22810.0,0.0015989836844014472
22820.0,0.0015920095707870373
22830.0,0.001585012596305383
22840.0,0.0015927115007003509
22850.0,0.0015912108662972373
22860.0,0.0015970214611222657
22870.0,0.001590972798169028
22880.0,0.0015799715199923373
22890.0,0.0015861541727207177
22900.0,0.0015918628564325777
22910.0,0.0015843587802055288
22920.0,0.001582339332104146
22930.0,0.0015750984593022913
22940.0,0.0015709389632379794
22950.0,0.001574485377154359
22960.0,0.0015686919242508801
22970.0,0.0015623978152896412
22980.0,0.0015571823883911802
22990.0,0.0015549051097489264
23000.0,0.001553996559882193
23010.0,0.0015590341132855326
23020.0,0.001547961425089667
23030.0,0.0015465310288898379
23040.0,0.001547553317890327
23050.0,0.0015323212194664265
23060.0,0.0015309155143837625
23070.0,0.0015329439930720514
23080.0,0.001532394988133117
23090.0,0.0015296711564404333
23100.0,0.0015294784889053334
23110.0,0.0015299151143668018
23120.0,0.0015475002361675268
23130.0,0.0015684419776668453
23140.0,0.0015682928047610612
23150.0,0.0015396041194006961
23160.0,0.0015274692273120306
23170.0,0.0015317844744934966
23180.0,0.0015466970783764061
23190.0,0.001560889685420169
23200.0,0.0015646532337856994
23210.0,0.0015719193370590213
23220.0,0.0015798573169177011
23230.0,0.0015955135006239841
23240.0,0.001602316386015642
23250.0,0.0016092788676363044
23260.0,0.0016096558625305186
23270.0,0.0016237167734187343
23280.0,0.0016382879653646383
23290.0,0.0016494009191885472
23300.0,0.0016566971141290143
23310.0,0.0016698002559019846
23320.0,0.0016826700901571227
23330.0,0.0016968892451881144
23340.0,0.00170250555156745
23350.0,0.001711024121996931
23360.0,0.0017224921807365988
23370.0,0.0017312458781858977
23380.0,0.0017311600616228956
23390.0,0.0017352856209989808
23400.0,0.0017441046075648836
23410.0,0.0017561182767868318
23420.0,0.0017656390046681648
23430.0,0.0017698724961768071
23440.0,0.0017572306833439208
23450.0,0.001770433980056968
23460.0,0.0017788776428907236
23470.0,0.0017960663696034577
23480.0,0.0017983786097561353
23490.0,0.0018017602373630612
23500.0,0.0017988549741805944
23510.0,0.0017998372172778276
23520.0,0.001823498806597203
23530.0,0.001832460410450746
23540.0,0.0018185669280492874
23550.0,0.001825059390890841
23560.0,0.0018223468157467114
23570.0,0.0018310158377653418
23580.0,0.001848337504685945
23590.0,0.0018476162745102319
23600.0,0.0018595790523284114
23610.0,0.0018647559376239887
23620.0,0.0018675965963888097
23630.0,0.0018720816773700145
23640.0,0.0018736548926897383
23650.0,0.0018720029921786812
23660.0,0.001899551660402703
23670.0,0.0019355054843507504
23680.0,0.0019191221834087373
23690.0,0.0019084298436249987
23700.0,0.0018995508286474999
23710.0,0.001901018794355329
23720.0,0.0019063461496017732
23730.0,0.0019170839793751558
23740.0,0.001946086112689377
23750.0,0.0019441651525187785
23760.0,0.0019243373252603587
23770.0,0.0019227285124157763
23780.0,0.0019271143844349797
23790.0,0.001944682167574122
23800.0,0.0019571712384537426
23810.0,0.001943734845238761
23820.0,0.0019467554040829686
23830.0,0.0019559816454753063
23840.0,0.0019543612417213968
23850.0,0.0019415871465314541
23860.0,0.001951612961210066
23870.0,0.0019527266030690664
23880.0,0.0019482376695408076
23890.0,0.001949697631078226
23900.0,0.0019489859189623345
23910.0,0.00194736850228503
23920.0,0.0019443714040946812
23930.0,0.0019491388320838712
23940.0,0.001945428365550549
23950.0,0.0019427958452394852
23960.0,0.0019388483890425815
23970.0,0.0019358029042700349
23980.0,0.0019374463363940734
23990.0,0.0019362283682464814
24000.0,0.0019392794241400826
24010.0,0.001929509273914011
24020.0,0.0019213189467843935
24030.0,0.0019368075558683906
24040.0,0.001939944211073139
24050.0,0.0019231405302489088
24060.0,0.0019254250792550567
24070.0,0.0019154129257718307
24080.0,0.0019224109067699897
24090.0,0.001944151966123239
24100.0,0.0019485329009044504
24110.0,0.0019226634549238918
24120.0,0.0019317645579669783
24130.0,0.0019141778708505251
24140.0,0.0019043424758727957
24150.0,0.0019175544321173678
24160.0,0.001910369866769814
24170.0,0.0019047365390025062
24180.0,0.001926058336795455
24190.0,0.0019491596690282317
24200.0,0.0019372596592712823
24210.0,0.001889500322094287
24220.0,0.0018799019542092464
24230.0,0.0019091724314938621
24240.0,0.0018791395829770448
24250.0,0.0019218841897331847
24260.0,0.0019363805336206426
24270.0,0.0019064520851648319
24280.0,0.0018679761464664723
24290.0,0.0018601079614617019
24300.0,0.0018873809285578139
24310.0,0.0019290642409499948
24320.0,0.0019282268082163369
24330.0,0.0018689038960346105
24340.0,0.0018197882284817584
24350.0,0.0018134552268934962
24360.0,0.0018225121077190278
24370.0,0.0018507329471728604
24380.0,0.001906686840884251
24390.0,0.00192629908604421
24400.0,0.0019065906778698107
24410.0,0.0018677737147125848
24420.0,0.0018410894753204546
24430.0,0.00182419247481212
24440.0,0.0018204510949839953
24450.0,0.0018664888543822253
24460.0,0.0018844605415895698
24470.0,0.001870864143077314
24480.0,0.0018306641298338176
24490.0,0.0017692348396640676
24500.0,0.0017476681001571354
24510.0,0.0017475533487597745
24520.0,0.0017716037310676863
24530.0,0.0017934590612287333
24540.0,0.0017550857021252008
24550.0,0.0017175741629157388
24560.0,0.001722099305256074
24570.0,0.0017655152154522778
24580.0,0.0017361447554739245
24590.0,0.001696469307500491
24600.0,0.0016788755283501328
24610.0,0.001696664120945667
24620.0,0.0017303995914123482
24630.0,0.0017366986065031453
24640.0,0.001719531738044784
24650.0,0.0016896187427461954
24660.0,0.001676129706350063
24670.0,0.0016805343727644118
24680.0,0.0017109113778273916
24690.0,0.0017191030296578138
24700.0,0.0016580025874076835
24710.0,0.001633723298925265
24720.0,0.0016565168411117358
24730.0,0.0016555105804154507
24740.0,0.0016564659109792686
24750.0,0.0016213503281000737
24760.0,0.001627542115495434
24770.0,0.0016335627395196578
24780.0,0.0016009116408545192
24790.0,0.0015758385036180479
24800.0,0.0016087313474776534
24810.0,0.0016343394610293948
24820.0,0.0016053765329787399
24830.0,0.001562272746662379
24840.0,0.001577215208842186
24850.0,0.0015595787441478105
24860.0,0.0015514421039848302
24870.0,0.0015898585647266508
24880.0,0.0016121550783873796
24890.0,0.0015489939499815151
24900.0,0.0014807625935280985
24910.0,0.0014998490973263429
24920.0,0.0015560235097946146
24930.0,0.0015677921998146296
24940.0,0.001590512980833716
24950.0,0.0015108299222035702
