wavelength,flux
11270.0,0.02075798022527669
11280.0,0.020995922247724952
11290.0,0.020634795383484318
11300.0,0.02040141625283146
11310.0,0.02027355752546959
11320.0,0.020310288996492402
11330.0,0.02022350856901956
11340.0,0.020213453803523435
11350.0,0.01999351060620992
11360.0,0.019915688321375566
11370.0,0.02007411750494866
11380.0,0.019990252505729788
11390.0,0.02012786998301109
11400.0,0.020047472007698255
11410.0,0.019788796391458578
11420.0,0.019710286521326403
11430.0,0.019507380679256014
11440.0,0.019677789040140697
11450.0,0.01953171617419719
11460.0,0.019487467487090942
11470.0,0.01961030395892895
11480.0,0.019651991397381628
11490.0,0.019502007495881768
11500.0,0.01943224177266987
11510.0,0.01945338317052685
11520.0,0.019449894979211034
11530.0,0.01914925527177974
11540.0,0.019336046105614943
11550.0,0.01918703015351739
11560.0,0.0191725476344167
11570.0,0.019056040269815007
11580.0,0.019027322448048608
11590.0,0.019108581100651403
11600.0,0.01908076438067032
11610.0,0.018968054924172636
11620.0,0.01891204289300842
11630.0,0.018728698069686803
11640.0,0.01867923944867848
11650.0,0.018823887110335683
11660.0,0.01875028529747474
11670.0,0.018507234982785448
11680.0,0.018401689147832443
11690.0,0.018360419888492237
11700.0,0.018297899222065248
11710.0,0.018205426715726787
11720.0,0.01818261638234111
11730.0,0.01815980391778613
11740.0,0.01815871865711373
11750.0,0.01813377533294576
11760.0,0.018097689978538698
11770.0,0.01810456781511326
11780.0,0.0180876221060033
11790.0,0.01795729953421949
11800.0,0.01790844918029527
11810.0,0.01799279419111824
11820.0,0.018134983041853396
11830.0,0.018098722798160723
11840.0,0.01795199760115312
11850.0,0.017854231678715377
11860.0,0.01779493901520377
11870.0,0.017832327593579927
11880.0,0.01791324668245432
11890.0,0.017862079150723808
11900.0,0.01765859999311838
11910.0,0.017571390209372303
11920.0,0.017558323097105616
11930.0,0.017569287814139658
11940.0,0.01760397644856438
11950.0,0.017484081897294283
11960.0,0.01745172771100672
11970.0,0.017444701174741967
11980.0,0.01741623703860566
11990.0,0.01733253846757202
12000.0,0.017228159137106795
12010.0,0.01723115213140241
12020.0,0.017348414291083407
12030.0,0.017310493000855093
12040.0,0.01716324856220669
12050.0,0.017094436537772872
12060.0,0.017084004426572236
12070.0,0.017190323041610743
12080.0,0.017180653916153553
12090.0,0.017152600481499254
12100.0,0.017089172980006815
12110.0,0.01700881531136087
12120.0,0.017034496011835692
12130.0,0.01712901531373312
12140.0,0.017216061089025098
12150.0,0.01730376893384611
12160.0,0.017458841504934663
12170.0,0.017522247627764522
12180.0,0.017649443616073044
12190.0,0.017752138660416153
12200.0,0.017853458465900685
12210.0,0.017987979255314025
12220.0,0.018080175758711813
12230.0,0.018230156322569423
12240.0,0.01835874945458527
12250.0,0.018533260217170767
12260.0,0.01870025868265975
12270.0,0.018754791578455266
12280.0,0.018838923491165987
12290.0,0.019005364465794296
12300.0,0.019099998894750572
12310.0,0.019095370472887247
12320.0,0.01914871882804802
12330.0,0.01925437199886854
12340.0,0.019266406733454703
12350.0,0.019352963613967347
12360.0,0.01942862038563192
12370.0,0.01948416499153122
12380.0,0.019499452587128305
12390.0,0.019505707636469128
12400.0,0.01950576528732838
12410.0,0.019586493324692374
12420.0,0.019616461036095732
12430.0,0.01963021968491656
12440.0,0.019681944910513987
12450.0,0.019753540621318937
12460.0,0.0197872649595691
12470.0,0.01980132837843639
12480.0,0.01979576444107584
12490.0,0.019792357141910962
12500.0,0.019805750094581565
12510.0,0.01982365251654358
12520.0,0.01983682261813882
12530.0,0.019863963342582388
12540.0,0.01992525618740203
12550.0,0.019960401453874843
12560.0,0.019933754492160404
12570.0,0.019859543392035352
12580.0,0.019756636171182847
12590.0,0.01967738740535424
12600.0,0.0196322066279007
12610.0,0.019540670153073234
12620.0,0.01938688234622294
12630.0,0.019277449744219525
12640.0,0.019173234631939446
12650.0,0.01904164529302459
12660.0,0.018936704361577846
12670.0,0.01870643291354181
12680.0,0.01851868061526799
12690.0,0.018441830019219986
12700.0,0.018386956572824412
12710.0,0.018360590332577843
12720.0,0.018338304912099732
12730.0,0.01829021815329075
12740.0,0.01822710167309702
12750.0,0.018159188148848208
12760.0,0.018042470303052876
12770.0,0.017924850978800016
12780.0,0.01785293737614285
12790.0,0.017786719903592704
12800.0,0.017729473768869117
12810.0,0.01760862017497724
12820.0,0.017463095530318468
12830.0,0.017330835936061044
12840.0,0.017227340045787964
12850.0,0.017058296363921137
12860.0,0.016869006675885628
12870.0,0.016762509662415576
12880.0,0.016403766234464715
12890.0,0.016123230716891965
12900.0,0.016056167076220186
12910.0,0.015931615079186962
12920.0,0.01584029641118133
12930.0,0.015849226211297182
12940.0,0.015786589948891698
12950.0,0.01557552804804644
12960.0,0.01535034823975191
12970.0,0.01527103093994098
12980.0,0.015223917686581104
12990.0,0.014958035934556895
13000.0,0.014807050412475804
13010.0,0.01493550747207592
13020.0,0.014919438602025605
13030.0,0.014705771862481218
13040.0,0.014550572625558275
13050.0,0.014530204481824762
13060.0,0.014503554558091108
13070.0,0.01433938970628073
13080.0,0.014192053926122503
13090.0,0.014151506194514846
13100.0,0.01413786082897503
13110.0,0.01405958102365331
13120.0,0.013893579021352865
13130.0,0.013712000460478244
13140.0,0.01357033025171473
13150.0,0.013576806214548171
13160.0,0.013664764167199786
13170.0,0.013646883487753652
13180.0,0.013550121977383802
13190.0,0.013474566268606502
13200.0,0.013499543798171872
13210.0,0.013570859304867679
13220.0,0.013631197469332853
13230.0,0.013686231554266189
13240.0,0.013757490961482138
13250.0,0.013821148397184872
13260.0,0.013802670447872107
13270.0,0.013701881132366709
13280.0,0.013632412992005932
13290.0,0.013771293753135636
13300.0,0.013891637206775932
13310.0,0.013763640344181378
13320.0,0.013692923072238935
13330.0,0.013677115717015846
13340.0,0.013646441714434946
13350.0,0.013617972139122228
13360.0,0.013585607403600323
13370.0,0.013629067157854663
13380.0,0.01367457858289065
13390.0,0.013649587309902018
13400.0,0.013653083135493661
13410.0,0.013668004251743035
13420.0,0.013613145080898791
13430.0,0.013595688691724844
13440.0,0.0136791171620137
13450.0,0.01376617957494656
13460.0,0.013729022162569835
13470.0,0.013731496967537945
13480.0,0.013907839326678974
13490.0,0.013979132022115688
13500.0,0.013986221476815493
13510.0,0.013983465418965769
13520.0,0.013970184508529139
13530.0,0.013913248756214053
13540.0,0.014001221314178974
13550.0,0.014154816383656675
13560.0,0.013957901747742528
13570.0,0.013771476344081046
13580.0,0.013732320586880854
13590.0,0.013772020486820868
13600.0,0.013401153339490946
13610.0,0.013328637606821021
13620.0,0.013754707676806255
13630.0,0.013354007194154029
13640.0,0.01310619981182169
13650.0,0.013494760573968449
13660.0,0.013264370718442001
13670.0,0.013078847174418711
13680.0,0.013221557212680046
13690.0,0.013011354407581588
13700.0,0.012727467075757865
13710.0,0.012697071529992662
13720.0,0.01268713731931704
13730.0,0.01256409451801733
13740.0,0.012479545764104625
13750.0,0.012389993860039186
13760.0,0.012362028734496258
13770.0,0.012303655523436272
13780.0,0.012270570602793457
13790.0,0.01204884026418384
13800.0,0.011927436496722834
13810.0,0.011727410281235875
13820.0,0.011574567386317087
13830.0,0.011651031973176079
13840.0,0.01145644289148242
13850.0,0.011495301993661496
13860.0,0.0113819455531998
13870.0,0.011122155537038752
13880.0,0.011028051620701435
13890.0,0.011018890967025399
13900.0,0.010984186294691549
13910.0,0.010743306426238323
13920.0,0.01083781112422186
13930.0,0.010788401931659138
13940.0,0.010318530812084583
13950.0,0.010108016524706668
13960.0,0.01032430744977417
13970.0,0.010505440674469716
13980.0,0.010313794671615044
13990.0,0.009859425693836806
14000.0,0.009691599535119727
14010.0,0.010010778162533976
14020.0,0.01009545988761581
14030.0,0.009715402627822244
14040.0,0.009651298411448805
14050.0,0.009869125851691519
14060.0,0.009821081682507336
14070.0,0.009650847912225046
14080.0,0.009416824153243988
14090.0,0.009254270671893215
14100.0,0.009187839922093988
14110.0,0.00927467680385533
14120.0,0.009421418783236997
14130.0,0.009245869093005881
14140.0,0.009013185881025593
14150.0,0.00905066162148966
14160.0,0.009098715215362575
14170.0,0.009039215897828417
14180.0,0.008829779293737986
14190.0,0.008752758032723167
14200.0,0.008824600689392878
14210.0,0.008854584904351523
14220.0,0.008714542309513221
14230.0,0.008627548351924842
14240.0,0.008622249818307998
14250.0,0.008630248494265252
14260.0,0.008675540720105119
14270.0,0.00859735070756351
14280.0,0.008521955066640729
14290.0,0.008579896070797
14300.0,0.008475708024663742
14310.0,0.008306298228244845
14320.0,0.00832148314485609
14330.0,0.008345411610671781
14340.0,0.008347422402624148
14350.0,0.008381095948803482
14360.0,0.008300702858315509
14370.0,0.008245033897041815
14380.0,0.00832275148055601
14390.0,0.008394366248223957
14400.0,0.008398656657083996
14410.0,0.008336912329428913
14420.0,0.008328830760012776
14430.0,0.00841061936334722
14440.0,0.008263556277772977
14450.0,0.008092136352514023
14460.0,0.00811311234341438
14470.0,0.008206761749676408
14480.0,0.00831590994874061
14490.0,0.008211549511692656
14500.0,0.008036350835806214
14510.0,0.007993092977219974
14520.0,0.008064562643419553
14530.0,0.008201859410640683
14540.0,0.008205091470218107
14550.0,0.008166894984047778
14560.0,0.00815895626915578
14570.0,0.008148555176735517
14580.0,0.008216461388079669
14590.0,0.00829474997284266
14600.0,0.008301629766028067
14610.0,0.008265946864589696
14620.0,0.00819016894254229
14630.0,0.008179293451637454
14640.0,0.008183838520274293
14650.0,0.008116582766681238
14660.0,0.008053213131761997
14670.0,0.008074058347183891
14680.0,0.008098261317535469
14690.0,0.00803995525982308
14700.0,0.007978300859200064
14710.0,0.007929059053227428
14720.0,0.007852184024785014
14730.0,0.007887926160338518
14740.0,0.007952457519866734
14750.0,0.007919247680098634
14760.0,0.007825524828200345
14770.0,0.0077889684032885365
14780.0,0.007846986275954242
14790.0,0.007795029643832272
14800.0,0.007691885188647408
14810.0,0.00762984315646656
14820.0,0.007621795654156019
14830.0,0.00760988740548899
14840.0,0.007604700061863933
14850.0,0.00760868861637504
14860.0,0.007563819566867947
14870.0,0.007496773159607007
14880.0,0.007410625510303122
14890.0,0.007386428093565557
14900.0,0.0073807285222972085
14910.0,0.007311006762037709
14920.0,0.007257650212441946
14930.0,0.007228994246537609
14940.0,0.0071859364956735365
14950.0,0.007128357276650744
14960.0,0.007105997910939561
14970.0,0.007068218891948476
14980.0,0.007035859490471786
14990.0,0.007019838793010899
15000.0,0.00700180346362789
15010.0,0.006996674963835112
15020.0,0.006980431834770214
15030.0,0.006937347870061265
15040.0,0.00686848105255712
15050.0,0.006834719408221419
15060.0,0.006819162209396673
15070.0,0.006806010239440563
15080.0,0.006798077069819147
15090.0,0.006779252290934869
15100.0,0.006767061958462198
15110.0,0.0067456489162797915
15120.0,0.006711304986294292
15130.0,0.006675814712338223
15140.0,0.006642172890581933
15150.0,0.006613460945596228
15160.0,0.006573408520337702
15170.0,0.006548336843794407
15180.0,0.006525241321932622
15190.0,0.006508732655882575
15200.0,0.00649764948319059
15210.0,0.006453658732366177
15220.0,0.0063997424002395
15230.0,0.006345955929814227
15240.0,0.006342951472309337
15250.0,0.006360334376264038
15260.0,0.006330351132686108
15270.0,0.006279257623086496
15280.0,0.006233802344978961
15290.0,0.00620629689149275
15300.0,0.006172476492958055
15310.0,0.006124006937439226
15320.0,0.006082492018896696
15330.0,0.0060521320097914446
15340.0,0.006039333076354555
15350.0,0.006006172552349775
15360.0,0.0059822404132801495
15370.0,0.005947592078154913
15380.0,0.00587244577245537
15390.0,0.005839049314532727
15400.0,0.00582558947216906
15410.0,0.005792391396625206
15420.0,0.005758645439145864
15430.0,0.005728026767975904
15440.0,0.005707790621844222
15450.0,0.005699477187277071
15460.0,0.005642028145901058
15470.0,0.005617364802565845
15480.0,0.005586936948469162
15490.0,0.005537928128490609
15500.0,0.005520474614512957
15510.0,0.00548015269200611
15520.0,0.0054665564522097055
15530.0,0.0054329880281226905
15540.0,0.005384545138288042
15550.0,0.005394817237065666
15560.0,0.005357612247581011
15570.0,0.0053221513573733364
15580.0,0.005287215285424525
15590.0,0.005238983529405075
15600.0,0.005203313094033301
15610.0,0.00514272545639065
15620.0,0.005122530786383943
15630.0,0.005080261399716172
15640.0,0.005022917718010846
15650.0,0.005003544922090335
15660.0,0.004947291771209048
15670.0,0.004878535379321751
15680.0,0.004770440615854085
15690.0,0.004608662920958592
15700.0,0.0045003541371989786
15710.0,0.004452840168882623
15720.0,0.00448941890074456
15730.0,0.004584624946398407
15740.0,0.0045828062367948485
15750.0,0.004539110738236219
15760.0,0.0044521572520912454
15770.0,0.004392436413908777
15780.0,0.004382831544665285
15790.0,0.0043554739751723165
15800.0,0.004386022229052903
15810.0,0.0043763675041028184
15820.0,0.0043651737169776205
15830.0,0.004407260061137684
15840.0,0.004455603474410688
15850.0,0.0045043268213011516
15860.0,0.00449887460239465
15870.0,0.004460953235763898
15880.0,0.004457118559587329
15890.0,0.00440799010495299
15900.0,0.004368120559866598
15910.0,0.0043343772219530405
15920.0,0.004283662588603889
15930.0,0.004257452531788831
15940.0,0.00420676829141717
15950.0,0.004153606943162894
15960.0,0.004107774211904585
15970.0,0.004046197703014258
15980.0,0.003978761242592093
15990.0,0.003853495433568995
16000.0,0.003730366139930402
16010.0,0.003682705350274579
16020.0,0.003640570177424721
16030.0,0.0037366783722923257
16040.0,0.0038621070449867535
16050.0,0.003851020385732063
16060.0,0.003787528031779604
16070.0,0.0037122744823410857
16080.0,0.0037345009918498887
16090.0,0.0037326660362316973
16100.0,0.0037028980786383866
16110.0,0.003682714142354989
16120.0,0.0036872410668781393
16130.0,0.003787282776824212
16140.0,0.0038676298859287835
16150.0,0.00395166331323686
16160.0,0.003944321860385632
16170.0,0.003771690965500182
16180.0,0.003701035842320861
16190.0,0.0036916381129793825
16200.0,0.003683905379614912
16210.0,0.00372496318786017
16220.0,0.003735090010258471
16230.0,0.0038732445910811555
16240.0,0.0039433344452005255
16250.0,0.0038693589304324896
16260.0,0.003905272848194999
16270.0,0.003965895547010491
16280.0,0.004031717274863149
16290.0,0.004049686347983536
16300.0,0.004048390045473034
16310.0,0.004083269501629412
16320.0,0.00414287639809259
16330.0,0.0041903148569267445
16340.0,0.004250050433004084
16350.0,0.004327590483054611
16360.0,0.0044090121622149545
16370.0,0.004439157682739886
16380.0,0.004417076452305081
16390.0,0.004299144621133141
16400.0,0.004168257793211869
16410.0,0.004265520012219195
16420.0,0.004323403891359993
16430.0,0.004296800807180375
16440.0,0.00431766880035695
16450.0,0.004332082645883232
16460.0,0.004377508244176133
16470.0,0.00443435648262366
16480.0,0.0044446350671190765
16490.0,0.0044832585923033005
16500.0,0.004514461319955944
16510.0,0.004582549609362783
16520.0,0.004622489371138359
16530.0,0.004648213630674885
16540.0,0.0047110174026600005
16550.0,0.004705368199135608
16560.0,0.00480241192260766
16570.0,0.004860743944062326
16580.0,0.0048413645528886376
16590.0,0.0048839590804034974
16600.0,0.004899572434732798
16610.0,0.004911429683093525
16620.0,0.004915189835361284
16630.0,0.004771789907057149
16640.0,0.004672930275224516
16650.0,0.004706759726872034
16660.0,0.004811965645808637
16670.0,0.0047961936942401496
16680.0,0.004674749891851085
16690.0,0.0046803568863287
16700.0,0.004721984718035944
16710.0,0.004751164298604914
16720.0,0.004825172926561337
16730.0,0.0047816934421163705
16740.0,0.0047155113133377615
16750.0,0.004621682115793834
16760.0,0.00459292041570925
16770.0,0.004703828907789913
16780.0,0.00469809776177628
16790.0,0.004661339946857945
16800.0,0.004646510263399392
16810.0,0.004646351897415457
16820.0,0.004657493987634965
16830.0,0.004623533474206865
16840.0,0.004633618523888539
16850.0,0.004633914060369065
16860.0,0.004644001635347412
16870.0,0.004660696798474042
16880.0,0.004583429641458666
16890.0,0.004561247536519794
16900.0,0.004610051749693822
16910.0,0.004660338782829841
16920.0,0.004696080715898868
16930.0,0.0046938899370960775
16940.0,0.004707518969413686
16950.0,0.0047202648327822755
16960.0,0.004719776267844288
16970.0,0.004775467449824951
16980.0,0.004744987480746484
16990.0,0.004702505313895609
17000.0,0.004727714503792106
17010.0,0.004762449008934779
17020.0,0.0048414966862335585
17030.0,0.004846960912402623
17040.0,0.0048322186377335475
17050.0,0.004843371355896073
17060.0,0.004815391863259032
17070.0,0.004860823630599222
17080.0,0.004895888186685251
17090.0,0.004912613758077627
17100.0,0.004940337195638074
17110.0,0.004898847364325184
17120.0,0.004906166591666914
17130.0,0.00494140695576036
17140.0,0.004980553505080866
17150.0,0.005038027452406982
17160.0,0.005026756811535033
17170.0,0.005021468297540362
17180.0,0.005022200156968788
17190.0,0.004979741500663838
17200.0,0.004996300713995664
17210.0,0.005028778408563682
17220.0,0.005078707005580487
17230.0,0.0050876948547276665
17240.0,0.005041601364345232
17250.0,0.005072870492829533
17260.0,0.005091199951110512
17270.0,0.0050865243824084845
17280.0,0.005084972451321747
17290.0,0.0050504728171372635
17300.0,0.00501150525327181
17310.0,0.004997354567940551
17320.0,0.005037934408475495
17330.0,0.005049719936879812
17340.0,0.004977693496668133
17350.0,0.004962368271141847
17360.0,0.005011194717489864
17370.0,0.005035899056184565
17380.0,0.00500647870185024
17390.0,0.004952684019827919
17400.0,0.004970357161660607
17410.0,0.005021386242083829
17420.0,0.005023684652984388
17430.0,0.00502191909603686
17440.0,0.005017188604194396
17450.0,0.0049735022153581864
17460.0,0.004940045459158073
17470.0,0.0049854984444545935
17480.0,0.0050372945136881704
17490.0,0.005035870734982199
17500.0,0.005022731731050247
17510.0,0.005052516761214152
17520.0,0.00507147963346869
17530.0,0.005081283532199001
17540.0,0.005107544469922613
17550.0,0.005117981769976835
17560.0,0.005101699049260359
17570.0,0.0051099442956914504
17580.0,0.005147825459880395
17590.0,0.005196704958114578
17600.0,0.005235213131427285
17610.0,0.005220242719294299
17620.0,0.005211852543453975
17630.0,0.005192147803577697
17640.0,0.005119962786160733
17650.0,0.0050982847323862756
17660.0,0.005169190754635555
17670.0,0.005228582911622105
17680.0,0.0052537583598687735
17690.0,0.005250852782003152
17700.0,0.005257553511148003
17710.0,0.005279921595956761
17720.0,0.005296413541514914
17730.0,0.0053034000721312174
17740.0,0.005309755098255672
17750.0,0.005316479532360453
17760.0,0.0053298652214770975
17770.0,0.005293863265137804
17780.0,0.005300017596253205
17790.0,0.005319540976475862
17800.0,0.005297973086345845
17810.0,0.00533046833386974
17820.0,0.005370511401280403
17830.0,0.005329460627400833
17840.0,0.005290798008680511
17850.0,0.005281004693790887
17860.0,0.005201726722910589
17870.0,0.0052137844995600825
17880.0,0.005295034505660783
17890.0,0.0053226411651880285
17900.0,0.005320321230544518
17910.0,0.005316495718471548
17920.0,0.005285558915595388
17930.0,0.005297581906700833
17940.0,0.005299117837740941
17950.0,0.005251745268533741
17960.0,0.005218698728975542
17970.0,0.005281489542055818
17980.0,0.005388827021580246
17990.0,0.005374628362459181
18000.0,0.005273458316646377
18010.0,0.005209914396806483
18020.0,0.005183114354843467
18030.0,0.005299200421729037
18040.0,0.005419648189428132
18050.0,0.005331441104967634
18060.0,0.005250716694365396
18070.0,0.005284369241062838
18080.0,0.005387993131746016
18090.0,0.005435957770587487
18100.0,0.005450072596003719
18110.0,0.0053586261425714096
18120.0,0.005315397178736454
18130.0,0.00556476278857149
18140.0,0.005810420078574408
18150.0,0.005727805715483457
18160.0,0.005226635846659928
18170.0,0.0053535368092850295
18180.0,0.0056997670572558265
18190.0,0.005696007833791203
18200.0,0.005379439056802053
18210.0,0.005016722025964058
18220.0,0.005189630225550641
18230.0,0.005450616766957116
18240.0,0.0054684220213239935
18250.0,0.005355833938597758
18260.0,0.005458296157488788
18270.0,0.005482065889586563
18280.0,0.005392682890848486
18290.0,0.0052533348046976715
18300.0,0.005186467806721664
18310.0,0.005479711711650374
18320.0,0.005649075666361069
18330.0,0.005500819155476029
18340.0,0.005409522409942408
18350.0,0.005499456618365892
18360.0,0.005523828760406504
18370.0,0.005672486310560672
18380.0,0.005925425573416796
18390.0,0.00615561038619966
18400.0,0.006115971468428781
18410.0,0.0057631926982814295
18420.0,0.005437181708001485
18430.0,0.005533605244609263
18440.0,0.005772983839451028
18450.0,0.005984516256058141
18460.0,0.00588825221966308
18470.0,0.0055906346762897375
18480.0,0.005763568284017096
18490.0,0.005656362688550206
18500.0,0.005572530750901661
18510.0,0.0057387016845022384
18520.0,0.005663403036427913
18530.0,0.005648363768441201
18540.0,0.005826568583800322
18550.0,0.00580975124027565
18560.0,0.005477962371712262
18570.0,0.005425708656024885
18580.0,0.005493014668089573
18590.0,0.005449025562226847
18600.0,0.005823000193972345
18610.0,0.005895536657800388
18620.0,0.005327159331054085
18630.0,0.005134839296783208
18640.0,0.005204319027609798
18650.0,0.005575349237605834
18660.0,0.005132577731164922
18670.0,0.005422122767015095
18680.0,0.005739016268715864
18690.0,0.005522986461743592
18700.0,0.00545121475239265
18710.0,0.005285053941249963
18720.0,0.005014752283100304
18730.0,0.005065547385280982
18740.0,0.005512188305662766
18750.0,0.005916631393703709
18760.0,0.005823499943485872
18770.0,0.005469674950703096
18780.0,0.005288900996662213
18790.0,0.00520975491932951
18800.0,0.005264937548872345
18810.0,0.005102215441060251
18820.0,0.004800182612153284
18830.0,0.0048211046059449
18840.0,0.004891544826747644
18850.0,0.004990644991742032
18860.0,0.005074413726208012
18870.0,0.004771753930629182
18880.0,0.004451803653828678
18890.0,0.004565955155245024
18900.0,0.004796687175909068
18910.0,0.005281710878622123
18920.0,0.005284688476299424
18930.0,0.004839759006519026
18940.0,0.00463736817302107
18950.0,0.004434229846974513
18960.0,0.004630491689841239
18970.0,0.004370762201054429
18980.0,0.0043418282858786695
18990.0,0.0047192056412850205
19000.0,0.005014395179947649
19010.0,0.004643099326502423
19020.0,0.004237900852593727
19030.0,0.0041431108419137126
19040.0,0.004329731438687124
19050.0,0.004708469003110651
19060.0,0.004654164238681577
19070.0,0.004307859847881715
19080.0,0.004191048692770072
19090.0,0.004198814072185321
19100.0,0.004372680499341494
19110.0,0.004357494100394358
19120.0,0.004283442114500643
19130.0,0.004425268606240955
19140.0,0.004220063590038552
19150.0,0.0041735822213895615
19160.0,0.004278371145167639
19170.0,0.0041589249074628605
19180.0,0.003971020390062991
19190.0,0.004135642968727689
19200.0,0.004346405047108464
19210.0,0.004185994961900437
19220.0,0.003962423019593336
19230.0,0.004032013065746488
19240.0,0.004074068742443933
19250.0,0.003953370387702781
19260.0,0.003978401944419492
19270.0,0.0040692253925796494
19280.0,0.00404084488611013
19290.0,0.003968402185136528
19300.0,0.0040172335303108155
19310.0,0.004004290861226253
19320.0,0.003914600928825154
19330.0,0.003922967314974472
19340.0,0.0038947238446066846
19350.0,0.0038873060368179156
19360.0,0.003941913515618531
19370.0,0.003919596185338384
19380.0,0.0039670600530643755
19390.0,0.003958166183043818
19400.0,0.003943689506294605
19410.0,0.003927399588994062
19420.0,0.00394244267087175
19430.0,0.003929294416686507
19440.0,0.0039220082274793655
19450.0,0.003920163446250062
19460.0,0.0038909311399865755
19470.0,0.0038211974711415994
19480.0,0.0038248500709997307
19490.0,0.0038482861744649913
19500.0,0.003801121927968759
19510.0,0.0037559415799430784
19520.0,0.003746409119174691
19530.0,0.003765348022878666
19540.0,0.0037438845250186174
19550.0,0.0037297581591300187
19560.0,0.003737241810443274
19570.0,0.003711366251018443
19580.0,0.003721434372797367
19590.0,0.003712271474532243
19600.0,0.0036777008790914024
19610.0,0.00365000091139212
19620.0,0.003653600863374201
19630.0,0.0036746097276838773
19640.0,0.00367355834489984
19650.0,0.003671396408162933
19660.0,0.0036679875552289233
19670.0,0.0036627878825192177
19680.0,0.003648949924461387
19690.0,0.0036517417162044265
19700.0,0.003673271918557143
19710.0,0.003688318810273576
19720.0,0.003645632360559437
19730.0,0.003624136986352147
19740.0,0.0036127835401916987
19750.0,0.003611891982906816
19760.0,0.0036219483534321193
19770.0,0.0036108505181183387
19780.0,0.0036022546936891205
19790.0,0.0036143173869804643
19800.0,0.0035946194996100524
19810.0,0.0035581725946705013
19820.0,0.0035631681231242085
19830.0,0.0035672983076588034
19840.0,0.0035684292266673816
19850.0,0.0035370226019519253
19860.0,0.0035243539638061144
19870.0,0.0035240672357858037
19880.0,0.003516315358477487
19890.0,0.0035783079531682255
19900.0,0.003583395178172441
19910.0,0.0035141777389558412
19920.0,0.0034813505599420335
19930.0,0.003480722064420896
19940.0,0.0034732327342368355
19950.0,0.0034774307339436447
19960.0,0.0034690376233615285
19970.0,0.0034760386571196815
19980.0,0.003461606143789772
19990.0,0.003462522232632349
20000.0,0.0034735207841406334
20010.0,0.0034058406179757143
20020.0,0.0034331060409508642
20030.0,0.003458604583633869
20040.0,0.0034628171830530354
20050.0,0.0034018749121997815
20060.0,0.0033578414994434973
20070.0,0.003371457438657826
20080.0,0.0033685084440006354
20090.0,0.0033471896445816727
20100.0,0.0033478830396501615
20110.0,0.0033241459638595405
20120.0,0.003291057033711918
20130.0,0.00327649377116263
20140.0,0.0032696229414527146
20150.0,0.0032548041334740613
20160.0,0.003224872211586553
20170.0,0.003195416941745922
20180.0,0.0031774129151387553
20190.0,0.003160534087182949
20200.0,0.00316412744398559
20210.0,0.003120893819710891
20220.0,0.003101833145924216
20230.0,0.003076543951124551
20240.0,0.0030427049785593354
20250.0,0.0030265216151010746
20260.0,0.0030142492010452313
20270.0,0.003002805276610245
20280.0,0.002994873195701157
20290.0,0.0029939752043336523
20300.0,0.002984587233791987
20310.0,0.0029585092168180924
20320.0,0.00295068183404038
20330.0,0.0029329382095315396
20340.0,0.0029366844697824965
20350.0,0.0029393714530415883
20360.0,0.002940710492069123
20370.0,0.0029345937829039982
20380.0,0.002894663034155354
20390.0,0.0028619286055203666
20400.0,0.002853795587634051
20410.0,0.002854132132980286
20420.0,0.0028617785635469
20430.0,0.0028623195860015744
20440.0,0.002865417500901415
20450.0,0.002864830461148654
20460.0,0.002865099942865243
20470.0,0.0028563275410002304
20480.0,0.002848987479573569
20490.0,0.0028481253830284266
20500.0,0.0028439233838667612
20510.0,0.0028493260186085397
20520.0,0.002846382277370934
20530.0,0.0028297422623640048
20540.0,0.0028092438247160584
20550.0,0.0027990802802906373
20560.0,0.002790461376260122
20570.0,0.002799427182238156
20580.0,0.0028255266028603507
20590.0,0.0028448328907786646
20600.0,0.0028553577046728706
20610.0,0.002854350025092766
20620.0,0.002852159958910842
20630.0,0.0028573080529648233
20640.0,0.0028610616326884674
20650.0,0.0028680060088973128
20660.0,0.002877840187365503
20670.0,0.002881254667054919
20680.0,0.002884917497799825
20690.0,0.002889150676173095
20700.0,0.0028853433409844723
20710.0,0.0028928312780913475
20720.0,0.002904886364125735
20730.0,0.0029176970255105584
20740.0,0.002936249961494407
20750.0,0.002954222561133298
20760.0,0.0029455002632884034
20770.0,0.0029499100473858674
20780.0,0.002958364426321245
20790.0,0.002960653078396786
20800.0,0.0029702837249387538
20810.0,0.0029854622678213093
20820.0,0.0029826093064138945
20830.0,0.002976141627268595
20840.0,0.0029802915669402004
20850.0,0.002984824222239611
20860.0,0.0029925228022964234
20870.0,0.0029947398139940195
20880.0,0.0029854163817674994
20890.0,0.0029984133607343917
20900.0,0.0030002051210761896
20910.0,0.0029998879720379073
20920.0,0.0030064530140183113
20930.0,0.002992672088743557
20940.0,0.002984093899993501
20950.0,0.003014464477892288
20960.0,0.002983142449607194
20970.0,0.002980243520172149
20980.0,0.0029819228014189084
20990.0,0.002974956106502944
21000.0,0.0029673981546572323
21010.0,0.002961055394029082
21020.0,0.0029507354022541223
21030.0,0.0029473396874401324
21040.0,0.0029363860862878506
21050.0,0.0029217630741676455
21060.0,0.0029234196140579655
21070.0,0.0029030161479468436
21080.0,0.002884548184275316
21090.0,0.002875518726954012
21100.0,0.002858874435460072
21110.0,0.0028422312290646776
21120.0,0.0028424465126286103
21130.0,0.0028325627917798056
