wavelength,flux
11180.0,0.015357530276256708
11190.0,0.0151591328908094
11200.0,0.015188217779957554
11210.0,0.015204836436890903
11220.0,0.01501221797945164
11230.0,0.01482148086731753
11240.0,0.015251529531942434
11250.0,0.014652552002496318
11260.0,0.01488521685314681
11270.0,0.014623038028124058
11280.0,0.014936371497177945
11290.0,0.014562010722086136
11300.0,0.014500229703289647
11310.0,0.014481301211596964
11320.0,0.014775889715885894
11330.0,0.014922375772855753
11340.0,0.014259926212248402
11350.0,0.01427639370260945
11360.0,0.014316032526802127
11370.0,0.014315777128967198
11380.0,0.014521841351429286
11390.0,0.014570952748261989
11400.0,0.01454315301940609
11410.0,0.014343176878835193
11420.0,0.014326141524163533
11430.0,0.014225523221956632
11440.0,0.014176583060920886
11450.0,0.014163663057369635
11460.0,0.013948044460160916
11470.0,0.014290793260803332
11480.0,0.014427343275768058
11490.0,0.014324519107986856
11500.0,0.01440905669207423
11510.0,0.014392000706042844
11520.0,0.014303742089092842
11530.0,0.014196768260165875
11540.0,0.01415228995812862
11550.0,0.01419528639241083
11560.0,0.014203195296124167
11570.0,0.014109245331705
11580.0,0.014207001945471585
11590.0,0.014196793125612816
11600.0,0.014164985018206134
11610.0,0.014102404674382587
11620.0,0.014014406631948795
11630.0,0.013861767975557937
11640.0,0.013832650627381147
11650.0,0.013867105279802337
11660.0,0.013829870468326953
11670.0,0.013647249747217278
11680.0,0.013473702314595876
11690.0,0.013552444576441287
11700.0,0.013521563748661498
11710.0,0.013420110002999837
11720.0,0.013381235367719487
11730.0,0.013426305143653082
11740.0,0.013766154129250207
11750.0,0.013672227061231683
11760.0,0.013404071366689684
11770.0,0.01345884083057489
11780.0,0.013333861706925942
11790.0,0.013215445534387213
11800.0,0.013279224885010545
11810.0,0.013222928057230894
11820.0,0.013449023122287039
11830.0,0.013484483272119699
11840.0,0.013275712364354255
11850.0,0.013244362511356715
11860.0,0.013254173593074412
11870.0,0.013173192358988207
11880.0,0.01325183000391101
11890.0,0.013320294353391307
11900.0,0.013199450507382797
11910.0,0.013171030387877177
11920.0,0.013147610118590215
11930.0,0.01316307157536921
11940.0,0.013284616413602776
11950.0,0.013172791124142253
11960.0,0.01313877670368553
11970.0,0.013288503864138
11980.0,0.01331491627137925
11990.0,0.013147680538839832
12000.0,0.01297020112560794
12010.0,0.012984143124151267
12020.0,0.013296010181475717
12030.0,0.013140555463292918
12040.0,0.01278381391693312
12050.0,0.012933016103353956
12060.0,0.013184566638593699
12070.0,0.013041450768598625
12080.0,0.013133542810043227
12090.0,0.013541238428425464
12100.0,0.013316716913625135
12110.0,0.012994936771839924
12120.0,0.013154780445068862
12130.0,0.013364704629412767
12140.0,0.013311984114876566
12150.0,0.01347972174343292
12160.0,0.013289496414888385
12170.0,0.013147678829148834
12180.0,0.013089807957713313
12190.0,0.013091133674240607
12200.0,0.013101774875120908
12210.0,0.013131094375846673
12220.0,0.01315859120916419
12230.0,0.013177698572588301
12240.0,0.013236427285816185
12250.0,0.013371022357715336
12260.0,0.013423275959776507
12270.0,0.01344363954818056
12280.0,0.013443665039721081
12290.0,0.013512775154173541
12300.0,0.013582664370543923
12310.0,0.013609301000617772
12320.0,0.013713848372039756
12330.0,0.01378026047784939
12340.0,0.013811847669938324
12350.0,0.013908016816155612
12360.0,0.013964725079976755
12370.0,0.014048312589422112
12380.0,0.014085575923589335
12390.0,0.014194864058126588
12400.0,0.014242190416008112
12410.0,0.014292175801111202
12420.0,0.014366793833393425
12430.0,0.014436955703214632
12440.0,0.014497469585108646
12450.0,0.014554746440182535
12460.0,0.014566860720348653
12470.0,0.014591329498538941
12480.0,0.014689911540600287
12490.0,0.014799627166059393
12500.0,0.014884122822243549
12510.0,0.015029875579815185
12520.0,0.015093058508209719
12530.0,0.01502767522256616
12540.0,0.015047274121372708
12550.0,0.015129202351746267
12560.0,0.015179697612438401
12570.0,0.015133321046568003
12580.0,0.015093045013464545
12590.0,0.01508683260608555
12600.0,0.015139846316745104
12610.0,0.015134367540451662
12620.0,0.015041121195070782
12630.0,0.015006506958033518
12640.0,0.014954971948320182
12650.0,0.014866465998923693
12660.0,0.014795132670155359
12670.0,0.014709632771644693
12680.0,0.014617597629915014
12690.0,0.01452403223318501
12700.0,0.01443854691641082
12710.0,0.014387323450323683
12720.0,0.014324643139858036
12730.0,0.014253973163578902
12740.0,0.014145837874319086
12750.0,0.01410871382259038
12760.0,0.014133427650953597
12770.0,0.014141474019683962
12780.0,0.01407529941363249
12790.0,0.013943296539537317
12800.0,0.013885935083823544
12810.0,0.01384800584524346
12820.0,0.013766530062850153
12830.0,0.013595714765532264
12840.0,0.013425712108035847
12850.0,0.013360055136998549
12860.0,0.01324783402816182
12870.0,0.013053857521564809
12880.0,0.012860611208190322
12890.0,0.012659801801524153
12900.0,0.012480778638899665
12910.0,0.012420861817914554
12920.0,0.012380942952120584
12930.0,0.012288892899117792
12940.0,0.012186830812823488
12950.0,0.012111683883070884
12960.0,0.012018517829262377
12970.0,0.011910808713410546
12980.0,0.011855703969281253
12990.0,0.011808201523728135
13000.0,0.011715016066038591
13010.0,0.01161879015083411
13020.0,0.011540524942121955
13030.0,0.011503952356721138
13040.0,0.01140217177718807
13050.0,0.011339766674954656
13060.0,0.011292891027924926
13070.0,0.01115210673930794
13080.0,0.011053501241254893
13090.0,0.011038982606869368
13100.0,0.010968332483673791
13110.0,0.010815076189758422
13120.0,0.010720919869090847
13130.0,0.010649942373575826
13140.0,0.010548124267891201
13150.0,0.01051025158548554
13160.0,0.010503987284407039
13170.0,0.010480891054514786
13180.0,0.010447242699288584
13190.0,0.010438608654038607
13200.0,0.010490157354327833
13210.0,0.010430451696921946
13220.0,0.010396200933897107
13230.0,0.010317690623462356
13240.0,0.01029464922382706
13250.0,0.010317267346101106
13260.0,0.010304709284805733
13270.0,0.01033150418922598
13280.0,0.010347368123609346
13290.0,0.010271085129406806
13300.0,0.010301835601596403
13310.0,0.010309185998199386
13320.0,0.01025657879498722
13330.0,0.010250912583953959
13340.0,0.010177892729119262
13350.0,0.010137185302901693
13360.0,0.010094238979916305
13370.0,0.010035001580668293
13380.0,0.009995546462849855
13390.0,0.010052250442378946
13400.0,0.010020668250609176
13410.0,0.009898665149994648
13420.0,0.010050624857275287
13430.0,0.010473987057788804
13440.0,0.010308989877916211
13450.0,0.00985425831591687
13460.0,0.01016910809813975
13470.0,0.011314359705935598
13480.0,0.010929632359868277
13490.0,0.009464578033387532
13500.0,0.009876927739183186
13510.0,0.013370742396515495
13520.0,0.015260082212165687
13530.0,0.013370172330971658
13540.0,0.013285151620651733
13550.0,0.012571837812879154
13560.0,0.012850228142519972
13570.0,0.014150836819744399
13580.0,0.011816886085081156
13590.0,0.010592507714122021
13600.0,0.012442217413816181
13610.0,0.014605400863544475
13620.0,0.012577294898514429
13630.0,0.011425109304308713
13640.0,0.012149438319423774
13650.0,0.011300077433449547
13660.0,0.011648274513723321
13670.0,0.012717474495248364
13680.0,0.011537194719604129
13690.0,0.011214975742199332
13700.0,0.011788881635398372
13710.0,0.011659636800750684
13720.0,0.010859496964711782
13730.0,0.010630400940636928
13740.0,0.010358602481227165
13750.0,0.010369381563578715
13760.0,0.010237966583338715
13770.0,0.010008702074066775
13780.0,0.009998691562121567
13790.0,0.010427586581455473
13800.0,0.010077544119869284
13810.0,0.01004533090683606
13820.0,0.010598226955547106
13830.0,0.00945367889729485
13840.0,0.010164742064749228
13850.0,0.009869947943090854
13860.0,0.009370092785056938
13870.0,0.009646945960712177
13880.0,0.00901285028066509
13890.0,0.008832878683524193
13900.0,0.00868065592821317
13910.0,0.008917144172385896
13920.0,0.008595855249417772
13930.0,0.008630403373616879
13940.0,0.009747244440927429
13950.0,0.009638532765545674
13960.0,0.008141414015024575
13970.0,0.00803085727264847
13980.0,0.009261301527048365
13990.0,0.01028121194977322
14000.0,0.010189288179529795
14010.0,0.00860689616811327
14020.0,0.007519692777403089
14030.0,0.008063290825114073
14040.0,0.008252458621138497
14050.0,0.007582137702064306
14060.0,0.007798788487744635
14070.0,0.007500798300307174
14080.0,0.007861625673520925
14090.0,0.007696754543113517
14100.0,0.007364286895598119
14110.0,0.007201464622630638
14120.0,0.006987372441494204
14130.0,0.007370799934387141
14140.0,0.007454561607635189
14150.0,0.006889786800544508
14160.0,0.006774468729994168
14170.0,0.0067938993598753135
14180.0,0.007107186143694363
14190.0,0.006998054910159315
14200.0,0.006682497203839384
14210.0,0.006525602635270432
14220.0,0.006743390259982751
14230.0,0.006636853771505766
14240.0,0.006516404933899076
14250.0,0.006441223272636427
14260.0,0.006428967501927966
14270.0,0.0065755425042196185
14280.0,0.006383659802270291
14290.0,0.006154864884499356
14300.0,0.006416813508349561
14310.0,0.006649669256476828
14320.0,0.006182834402088426
14330.0,0.005822969989728297
14340.0,0.005756415805967216
14350.0,0.0062321656675308115
14360.0,0.006542391036815921
14370.0,0.006139941659309234
14380.0,0.006077189228614308
14390.0,0.006234705689097586
14400.0,0.006296273476011317
14410.0,0.006238610801994954
14420.0,0.006122074327804867
14430.0,0.006006858448595619
14440.0,0.006190848893893242
14450.0,0.006208180552867054
14460.0,0.006007021696520266
14470.0,0.005918011313095621
14480.0,0.0058884153073524015
14490.0,0.00613484040390222
14500.0,0.006176514046324182
14510.0,0.005926873889280333
14520.0,0.0058712513895765196
14530.0,0.005895023916784905
14540.0,0.005990588953017078
14550.0,0.005939974637611774
14560.0,0.005916012435889954
14570.0,0.005852474856631095
14580.0,0.005778434821949031
14590.0,0.005831769756740932
14600.0,0.005821893412153029
14610.0,0.005803774070506623
14620.0,0.005867821753482087
14630.0,0.0057850726018000235
14640.0,0.005790181978361728
14650.0,0.005803721254212316
14660.0,0.0057602530721496395
14670.0,0.005676049882166487
14680.0,0.005697890642957713
14690.0,0.005771428156241844
14700.0,0.0057406185432297575
14710.0,0.005665538217700656
14720.0,0.005630543965279851
14730.0,0.005570959296686907
14740.0,0.005558980023281789
14750.0,0.005577173780479509
14760.0,0.005558973585369256
14770.0,0.005514916651452237
14780.0,0.00548349441200607
14790.0,0.005478997202663866
14800.0,0.0054370327314299475
14810.0,0.005401981473652503
14820.0,0.0053635063502770535
14830.0,0.0053517509038822795
14840.0,0.005334059575529118
14850.0,0.005314301925155383
14860.0,0.005297473802962202
14870.0,0.005260233841253007
14880.0,0.005203880143592159
14890.0,0.0051655367734012485
14900.0,0.0051518648335616615
14910.0,0.005156089104365918
14920.0,0.00515456195168838
14930.0,0.005138592446628919
14940.0,0.005104104209424772
14950.0,0.005038640651897871
14960.0,0.00498272292385317
14970.0,0.004946082605766052
14980.0,0.004921973538363232
14990.0,0.004912695793236996
15000.0,0.004915594460212704
15010.0,0.004919431083306563
15020.0,0.0049113184650860075
15030.0,0.004889925616566253
15040.0,0.004871825191694572
15050.0,0.004882301030332239
15060.0,0.004920645616663497
15070.0,0.004986905646171016
15080.0,0.005040628725083979
15090.0,0.005093330162384381
15100.0,0.005138182366507161
15110.0,0.0051823658731916305
15120.0,0.005223128851158197
15130.0,0.005256601138768069
15140.0,0.005287202988377674
15150.0,0.00530391244698146
15160.0,0.005313867677756697
15170.0,0.0053201814541575234
15180.0,0.005329945550735995
15190.0,0.005340084905307862
15200.0,0.00533853158930644
15210.0,0.005322677552862095
15220.0,0.005308115474258432
15230.0,0.005305502481967318
15240.0,0.005316152343328093
15250.0,0.00532652843452568
15260.0,0.0053236666343626825
15270.0,0.00530904453713675
15280.0,0.0052868326549543685
15290.0,0.005269727510396208
15300.0,0.005277156315042776
15310.0,0.005310365201806199
15320.0,0.005337396367268735
15330.0,0.005317106628651704
15340.0,0.005253791277143598
15350.0,0.005162935073952101
15360.0,0.005108453951833394
15370.0,0.005067172324371429
15380.0,0.005036645342875424
15390.0,0.005011185819019814
15400.0,0.004986660018966034
15410.0,0.0049635692626676985
15420.0,0.00493898427504848
15430.0,0.004916503189053933
15440.0,0.004889871283363607
15450.0,0.004865391851264046
15460.0,0.004838653211203455
15470.0,0.004806128594792129
15480.0,0.004771491839752226
15490.0,0.004735977270708419
15500.0,0.004703800988296552
15510.0,0.0046667578626132175
15520.0,0.0046358936027707
15530.0,0.004602508628338817
15540.0,0.00457855696599709
15550.0,0.004554414922184849
15560.0,0.004523309619539852
15570.0,0.004497509630811299
15580.0,0.00445264288284813
15590.0,0.004421947432156033
15600.0,0.004384098300979978
15610.0,0.004343319290889736
15620.0,0.0043099311699155715
15630.0,0.0042613594074439615
15640.0,0.0042232878564390855
15650.0,0.004169649466976253
15660.0,0.0041039046713628406
15670.0,0.004011438070371711
15680.0,0.0038921252110791643
15690.0,0.0037744658390527304
15700.0,0.0036689359219488665
15710.0,0.0036023294548785828
15720.0,0.003576784663116206
15730.0,0.0035765537952733694
15740.0,0.003585873307261648
15750.0,0.0035788832216939338
15760.0,0.0035462201606865514
15770.0,0.0035114523601673616
15780.0,0.0034867956994415025
15790.0,0.0034753817094624597
15800.0,0.003476619379247097
15810.0,0.003472005533966622
15820.0,0.0034690510600212847
15830.0,0.0034660683955838366
15840.0,0.0034800236258127467
15850.0,0.0035101657083322743
15860.0,0.003534003661794542
15870.0,0.0035466236858679224
15880.0,0.003539030624890165
15890.0,0.0035259945965200896
15900.0,0.003518430721434648
15910.0,0.0034966074911488582
15920.0,0.0034808982481915256
15930.0,0.003442162004151319
15940.0,0.0033931981551163465
15950.0,0.003346163522226469
15960.0,0.0032989854124654055
15970.0,0.0032530324759630267
15980.0,0.0031854550942147044
15990.0,0.0031060067594652144
16000.0,0.003014454118336734
16010.0,0.0029597763554154244
16020.0,0.0029477985131382846
16030.0,0.0029739057739922824
16040.0,0.002996769751393143
16050.0,0.0029965712140220934
16060.0,0.0029572651889712316
16070.0,0.002911078902269474
16080.0,0.0028936758594722205
16090.0,0.002893886603782548
16100.0,0.002911720818812432
16110.0,0.002925963436912224
16120.0,0.0029488163842193147
16130.0,0.002976741018193479
16140.0,0.002995922215902331
16150.0,0.0030081729763852872
16160.0,0.0030024546734946293
16170.0,0.0029941827685163627
16180.0,0.002991384734577165
16190.0,0.0029719320356631886
16200.0,0.0029533630292858356
16210.0,0.0029304725585319043
16220.0,0.0029279298388316865
16230.0,0.0029481329776703084
16240.0,0.0029575580165785882
16250.0,0.002969000978840793
16260.0,0.0029816913031238353
16270.0,0.002997659692173784
16280.0,0.0030422218919603557
16290.0,0.0030731437874911283
16300.0,0.0031298019063431483
16310.0,0.003190039044272388
16320.0,0.0032482407227186288
16330.0,0.0033157305715219025
16340.0,0.0033551468037680047
16350.0,0.0034000647189709947
16360.0,0.0034383635579840963
16370.0,0.0034755156541039574
16380.0,0.003513612270792763
16390.0,0.003527461188570321
16400.0,0.003533630249205252
16410.0,0.003545146604551227
16420.0,0.0035470785187866095
16430.0,0.0035557594183978605
16440.0,0.0035531651311916886
16450.0,0.003550507396042785
16460.0,0.003557384481933831
16470.0,0.003557705084904608
16480.0,0.0035697269413929016
16490.0,0.0035810283357288297
16500.0,0.003599197458338253
16510.0,0.003639347173726727
16520.0,0.0036701160637326144
16530.0,0.003707126743691618
16540.0,0.0037346455204136366
16550.0,0.003754405129007137
16560.0,0.003784577325490975
16570.0,0.003789530822508719
16580.0,0.0037936648428254674
16590.0,0.0037838310801154985
16600.0,0.0037673144697083958
16610.0,0.0037574285570669457
16620.0,0.0037140416538525103
16630.0,0.0036486015010409223
16640.0,0.0035986976402997387
16650.0,0.003584085510865899
16660.0,0.003627903286436036
16670.0,0.003677702078552672
16680.0,0.0037107058459152032
16690.0,0.0037317979340921923
16700.0,0.003761260408024998
16710.0,0.0038028635398260615
16720.0,0.0038358504897270432
16730.0,0.0038446636560206934
16740.0,0.003834338038620835
16750.0,0.003805987758056823
16760.0,0.0037991867346624524
16770.0,0.0037841197385198692
16780.0,0.0037672803146250673
16790.0,0.0037529698239465023
16800.0,0.003734393103621164
16810.0,0.003733644833894797
16820.0,0.0037319945371119432
16830.0,0.0037311593454885943
16840.0,0.003745649278522943
16850.0,0.003748504187661685
16860.0,0.00375246893889184
16870.0,0.0037407281397731436
16880.0,0.0037226258429203093
16890.0,0.0037205623142187237
16900.0,0.003717864042163423
16910.0,0.0037357225776913122
16920.0,0.0037587662085914277
16930.0,0.0037873928134806775
16940.0,0.003820647317967533
16950.0,0.003843188269461329
16960.0,0.0038635964313840673
16970.0,0.00387695238909821
16980.0,0.003880776875314347
16990.0,0.0038996149468061973
17000.0,0.003931983110277551
17010.0,0.003972744843401194
17020.0,0.0040096305959351295
17030.0,0.004020471784643508
17040.0,0.004029997861409345
17050.0,0.004032846786264109
17060.0,0.0040456075247307524
17070.0,0.004077263606457704
17080.0,0.00410084928748244
17090.0,0.004134629326243639
17100.0,0.0041564636479793395
17110.0,0.004178621425166094
17120.0,0.004212119677539397
17130.0,0.004229294103207563
17140.0,0.004251451705303737
17150.0,0.004269037706330586
17160.0,0.004287228575939303
17170.0,0.004301006561902888
17180.0,0.0042904184677392205
17190.0,0.004282943541071239
17200.0,0.0042825912716659975
17210.0,0.00429377591940925
17220.0,0.004315106918631742
17230.0,0.004350930321448999
17240.0,0.004400822799936049
17250.0,0.004447220125901952
17260.0,0.004475600069587076
17270.0,0.004490296815990343
17280.0,0.004491227070261183
17290.0,0.0044806517472567664
17300.0,0.0044668851597354856
17310.0,0.004463497670634858
17320.0,0.004478484735789677
17330.0,0.004487575685472415
17340.0,0.004486013780839226
17350.0,0.004486031543592637
17360.0,0.0044918055577298785
17370.0,0.004493904650312618
17380.0,0.00447373539564835
17390.0,0.0044505472841560685
17400.0,0.004444488609679011
17410.0,0.004439924861219555
17420.0,0.004424535363566323
17430.0,0.004414028708077861
17440.0,0.004410814227024237
17450.0,0.004402307065367638
17460.0,0.004386057361914704
17470.0,0.004378785336967839
17480.0,0.004391478351834079
17490.0,0.004428498013986516
17500.0,0.004463365490146361
17510.0,0.004487089583507949
17520.0,0.004503821835083507
17530.0,0.004531546026263546
17540.0,0.004567758544779919
17550.0,0.004584015089029748
17560.0,0.004573984373020609
17570.0,0.004565185255280446
17580.0,0.0045873184664877685
17590.0,0.004616798270194492
17600.0,0.004614534837289718
17610.0,0.004585687301033305
17620.0,0.0045543291402671965
17630.0,0.00453928798656902
17640.0,0.004545010721974888
17650.0,0.004559900385112472
17660.0,0.004574394477927543
17670.0,0.004589383416037569
17680.0,0.0046021087683095225
17690.0,0.0046138789732357915
17700.0,0.00462597126868678
17710.0,0.004633212532480328
17720.0,0.004644787338507562
17730.0,0.00465770906024306
17740.0,0.0046737515456287135
17750.0,0.004683861516171369
17760.0,0.0046880555239777405
17770.0,0.004694410606341067
17780.0,0.004697749340460927
17790.0,0.004697208469611312
17800.0,0.0046992163224843266
17810.0,0.004700452916186089
17820.0,0.004698053993474134
17830.0,0.004687899242036444
17840.0,0.004662396800842925
17850.0,0.004638351522432292
17860.0,0.0046219226488612925
17870.0,0.00461996526813479
17880.0,0.004637837108158782
17890.0,0.004668451573907557
17900.0,0.004687239720780436
17910.0,0.004680348036321961
17920.0,0.0046559499929937345
17930.0,0.004617622338489191
17940.0,0.004591004058742827
17950.0,0.004566827845056936
17960.0,0.004545489638920351
17970.0,0.004527529721447902
17980.0,0.004511605826621176
17990.0,0.00450669854997069
18000.0,0.004514969585456376
18010.0,0.004533121647171824
18020.0,0.004545022028419255
18030.0,0.004520741515317245
18040.0,0.004481301875867305
18050.0,0.004454326809699363
18060.0,0.004467637195002155
18070.0,0.004509430463312498
18080.0,0.004529611111745606
18090.0,0.004525523183038881
18100.0,0.004501348530803448
18110.0,0.004473493378491704
18120.0,0.004435095808949447
18130.0,0.004429100912603942
18140.0,0.004550543369628837
18150.0,0.004593442503556755
18160.0,0.00454255632015768
18170.0,0.004482041410792283
18180.0,0.004440630251388202
18190.0,0.004418985700323408
18200.0,0.004427503547377526
18210.0,0.004465749446371517
18220.0,0.004473494474090094
18230.0,0.004425342999847536
18240.0,0.004377358161993493
18250.0,0.004350238196841038
18260.0,0.004374659503591263
18270.0,0.004411209331088859
18280.0,0.00442640851885379
18290.0,0.004437348515548881
18300.0,0.004490863813199638
18310.0,0.0045338696256718705
18320.0,0.0045215724548320286
18330.0,0.004449034863110039
18340.0,0.00435408178072127
18350.0,0.004419451785589881
18360.0,0.00461963437341979
18370.0,0.0046883721349598355
18380.0,0.004644202997708295
18390.0,0.0045548417829686435
18400.0,0.00444970487607917
18410.0,0.004451379843948327
18420.0,0.0046217058977424995
18430.0,0.004645131359967457
18440.0,0.004603408169509659
18450.0,0.0045222953471628835
18460.0,0.004526547188360472
18470.0,0.004671256294023459
18480.0,0.004770485834013441
18490.0,0.004693999846439348
18500.0,0.0045980272700328305
18510.0,0.0045244995045027716
18520.0,0.004740399219285417
18530.0,0.0049376518567940285
18540.0,0.004796357826794673
18550.0,0.004633779639968183
18560.0,0.004555807710668631
18570.0,0.004581155893344401
18580.0,0.004634252164102399
18590.0,0.004762075174189473
18600.0,0.0048997547498409325
18610.0,0.0048636226178632135
18620.0,0.004775900450565737
18630.0,0.00464765954167346
18640.0,0.004762468069018644
18650.0,0.0049987935862355936
18660.0,0.004333211584572968
18670.0,0.004181986110690411
18680.0,0.005471868083543955
18690.0,0.005191939624740915
18700.0,0.004893755225085826
18710.0,0.006376407746989096
18720.0,0.004762898648163374
18730.0,0.004917053154728537
18740.0,0.00624370129764232
18750.0,0.005286990448714269
18760.0,0.004381253483182911
18770.0,0.004193410650157731
18780.0,0.005128963997493827
18790.0,0.004637492679451568
18800.0,0.00426448730483095
18810.0,0.004688477910069565
18820.0,0.004616339116134288
18830.0,0.004161364733269838
18840.0,0.0044043069082127006
18850.0,0.004319813723538179
18860.0,0.004089406245224808
18870.0,0.004320411736664882
18880.0,0.004113773261400015
18890.0,0.003742815520616019
18900.0,0.004168173471924886
18910.0,0.004222684522306097
18920.0,0.003998462726121106
18930.0,0.003915907828967615
18940.0,0.0039678160471826145
18950.0,0.003946922849529256
18960.0,0.003958297550824327
18970.0,0.003912892667995157
18980.0,0.0038403349791197136
18990.0,0.0034450649929297903
19000.0,0.004027206262405694
19010.0,0.0040218432920702705
19020.0,0.0038375149948132424
19030.0,0.0044143909441212315
19040.0,0.004001587607001916
19050.0,0.003393243379031451
19060.0,0.003685545246984758
19070.0,0.003907243128664887
19080.0,0.003822300012407863
19090.0,0.003777769314951945
19100.0,0.003530892817080847
19110.0,0.003824580865731762
19120.0,0.0037787347293595686
19130.0,0.0034431617121484363
19140.0,0.003926936898956125
19150.0,0.0036240910165286537
19160.0,0.0036244326011753676
19170.0,0.00399830771814829
19180.0,0.003769457861975313
19190.0,0.0030749495434412603
19200.0,0.0032563397368961266
19210.0,0.0038508846744455217
19220.0,0.0037968135727198815
19230.0,0.0033769770640130294
19240.0,0.003637834596099232
19250.0,0.0037179314811273934
19260.0,0.0033969569767024043
19270.0,0.0034274652807637566
19280.0,0.0037165011272476092
19290.0,0.0036623176858846785
19300.0,0.0034282324325028445
19310.0,0.003582224717160939
19320.0,0.0035836266704825357
19330.0,0.003388804914258945
19340.0,0.003559603868777316
19350.0,0.0034368251897790598
19360.0,0.0034868970544543426
19370.0,0.0035737683188311886
19380.0,0.003460631098870115
19390.0,0.003572699916902766
19400.0,0.003464463760361196
19410.0,0.0034658067088016342
19420.0,0.0035889258059807133
19430.0,0.0034417522176342402
19440.0,0.0035247705869371755
19450.0,0.003434291809757769
19460.0,0.0035841669821017586
19470.0,0.003487467526786564
19480.0,0.0034487003517584347
19490.0,0.0034773827533337216
19500.0,0.003488516816389442
19510.0,0.003499893640669641
19520.0,0.0034442096485217378
19530.0,0.0034820577197761196
19540.0,0.0035045925145276375
19550.0,0.003476119044492421
19560.0,0.0035108710328220043
19570.0,0.003447828205558724
19580.0,0.0033875592580616238
19590.0,0.0035016577227688227
19600.0,0.003516302037128199
19610.0,0.0034521180714329877
19620.0,0.003393590730523135
19630.0,0.0034126716722285124
19640.0,0.003448399078294403
19650.0,0.0034491449847211604
19660.0,0.003447055522928004
19670.0,0.0034244915863932855
19680.0,0.0034315660689670686
19690.0,0.003452854441839291
19700.0,0.003417728070371952
19710.0,0.003439216672127203
19720.0,0.003463980209395984
19730.0,0.0034139338737691695
19740.0,0.0034066635878814686
19750.0,0.00339835601637883
19760.0,0.003410500847333423
19770.0,0.0034465804118636984
19780.0,0.003432633796594919
19790.0,0.0033620225321647173
19800.0,0.0033950408156228074
19810.0,0.0033928910120146582
19820.0,0.0033608996076740657
19830.0,0.003377490383289592
19840.0,0.0033845504629043425
19850.0,0.003366777549212491
19860.0,0.003317132585478256
19870.0,0.0033543722375309957
19880.0,0.003398996155825477
19890.0,0.003361194373624443
19900.0,0.003323122520788929
19910.0,0.0033173072118403042
19920.0,0.0033000507027411653
19930.0,0.0032881139424589894
19940.0,0.00331262644492782
19950.0,0.0033167355998534633
19960.0,0.003310162102923663
19970.0,0.0032969111729641253
19980.0,0.00334760950612417
19990.0,0.0033183834910067156
20000.0,0.0033229820414480853
20010.0,0.0033244597971637813
20020.0,0.0033057521921672725
20030.0,0.0033110771007138938
20040.0,0.003309040744651342
20050.0,0.003272614966310904
20060.0,0.003268360987106131
20070.0,0.003273133649129579
20080.0,0.003263417689407501
20090.0,0.00321127489806767
20100.0,0.003191817032318927
20110.0,0.0031984525126432252
20120.0,0.0031808589324228793
20130.0,0.003173793276290079
20140.0,0.0031468664478903046
20150.0,0.0031281413800099763
20160.0,0.0030764084919614326
20170.0,0.003000902955604006
20180.0,0.002949540163229558
20190.0,0.002924836755223528
20200.0,0.0029243015908833312
20210.0,0.0028712421394234138
20220.0,0.0028330262728891095
20230.0,0.0027876914531905833
20240.0,0.002719804452848472
20250.0,0.002669714318383705
20260.0,0.0026562082674369543
20270.0,0.0026550960667230897
20280.0,0.0026607802420326124
20290.0,0.0026585370904873974
20300.0,0.0026308702084746733
20310.0,0.0026048434108360908
20320.0,0.002575089644048869
20330.0,0.002578001971751583
20340.0,0.0025687912877859096
20350.0,0.002553481212479394
20360.0,0.0025463775971849194
20370.0,0.0025262901743406912
20380.0,0.0025218901685401785
20390.0,0.002519250094193119
20400.0,0.0024886743078420537
20410.0,0.0024699840043956285
20420.0,0.0024769094688656835
20430.0,0.002470089041609625
20440.0,0.002468095305871607
20450.0,0.002474417285580855
20460.0,0.0024798338322868495
20470.0,0.0024820967031924865
20480.0,0.0024730933986827934
20490.0,0.0024609540162902673
20500.0,0.002464760079094504
20510.0,0.0024693928968975627
20520.0,0.0024732321556197156
20530.0,0.002454831907254309
20540.0,0.0024385466926612636
20550.0,0.002423078236131469
20560.0,0.0024038179472044203
20570.0,0.00239322435863073
20580.0,0.002399078209067679
20590.0,0.002424467540095789
20600.0,0.0023970583478866115
20610.0,0.0023867400107035306
20620.0,0.0023942019863397797
20630.0,0.0024030446431783435
20640.0,0.002411331990292899
20650.0,0.002408165828506365
20660.0,0.0024104951329413796
20670.0,0.00241030058860827
20680.0,0.0024166072717756856
20690.0,0.0024145400547274792
20700.0,0.0024076606191918695
20710.0,0.002405702587629147
20720.0,0.0024107119210850458
20730.0,0.0024315773658348133
20740.0,0.0024469196177903433
20750.0,0.0024572145633171695
20760.0,0.0024507974039054132
20770.0,0.002452210208706835
20780.0,0.0024666469129108323
20790.0,0.002470739739848405
20800.0,0.0024718966378625955
20810.0,0.002477439400216472
20820.0,0.002497715435142109
20830.0,0.0024927041504683085
20840.0,0.002491270226252074
20850.0,0.0024948811241345065
20860.0,0.002511229142388078
20870.0,0.002516649167555923
20880.0,0.002510406888509182
20890.0,0.0025150523056900096
20900.0,0.002527245676307899
20910.0,0.0025377811607377792
20920.0,0.0025431196010453874
20930.0,0.002536581560642157
20940.0,0.0025378343761701806
20950.0,0.002536810390473378
20960.0,0.002532389829296152
20970.0,0.002527663917182364
20980.0,0.002533995856317406
