wavelength,flux
20990.0,0.0024629516003833807
21000.0,0.002458211156351203
21010.0,0.0024537883338957966
21020.0,0.0024449321558803498
21030.0,0.002435961015328135
21040.0,0.0024314573347091854
21050.0,0.0024299594489278304
21060.0,0.002422261735481538
21070.0,0.002408763567567154
21080.0,0.0023953586730241475
21090.0,0.0023822786461704043
21100.0,0.002368389599615226
21110.0,0.002361932939201398
21120.0,0.0023567378839273834
21130.0,0.0023536286460555814
21140.0,0.002337748829084997
21150.0,0.002319969745035121
21160.0,0.0023086662139703627
21170.0,0.002294991624796501
21180.0,0.002288113376330354
21190.0,0.0022720351661746716
21200.0,0.0022535271697172944
21210.0,0.0022360838927629532
21220.0,0.002221134203716791
21230.0,0.0022168441339150747
21240.0,0.0021983905790256553
21250.0,0.002187251564730937
21260.0,0.0021656792594942765
21270.0,0.0021511552659271974
21280.0,0.0021422204500421618
21290.0,0.002127716056192385
21300.0,0.0021053499508143004
21310.0,0.0020869415754172444
21320.0,0.0020839643221772317
21330.0,0.0020799641658543725
21340.0,0.002077238152447246
21350.0,0.0020569189428731294
21360.0,0.002043766683086436
21370.0,0.0020254557880196584
21380.0,0.00201898128905666
21390.0,0.0020225543191125022
21400.0,0.0020206627468979804
21410.0,0.0019949072006398387
21420.0,0.001963174350624617
21430.0,0.0019627491715949285
21440.0,0.001973662825034949
21450.0,0.001968978043704231
21460.0,0.0019615821348475957
21470.0,0.0019388429658693284
21480.0,0.0019256682524443633
21490.0,0.0019182516808745238
21500.0,0.0019121788077072393
21510.0,0.0019184733393615998
21520.0,0.0019129760578381187
21530.0,0.0019053720740806108
21540.0,0.0019072045021599976
21550.0,0.0019031574449300558
21560.0,0.0019060141000396534
21570.0,0.0019076018211397604
21580.0,0.001894617074588466
21590.0,0.0018719161980599037
21600.0,0.0018682632234319524
21610.0,0.0018545688306988752
21620.0,0.0018565832883667857
21630.0,0.0018687997461424774
21640.0,0.0018575367201667168
21650.0,0.001839105469403117
21660.0,0.0018319465403974081
21670.0,0.0018278393447875426
21680.0,0.0018205730248888519
21690.0,0.0018274222383919294
21700.0,0.001794734303170224
21710.0,0.0017774783738350429
21720.0,0.0017747440778421327
21730.0,0.001769550369194809
21740.0,0.0017615831634829244
21750.0,0.0017462292919090089
21760.0,0.001718986315747708
21770.0,0.001699669492546974
21780.0,0.0016957949499076836
21790.0,0.0017019404383186556
21800.0,0.0016945524164913525
21810.0,0.0016803319378920886
21820.0,0.0016699713351197754
21830.0,0.0016632279947061469
21840.0,0.0016473432340154597
21850.0,0.0016372424158403787
21860.0,0.001630462884185423
21870.0,0.0016234624054030115
21880.0,0.001618253258273712
21890.0,0.0016061612834999742
21900.0,0.0016012793790823965
21910.0,0.001592680010222445
21920.0,0.0015747692100883744
21930.0,0.0015607114999222212
21940.0,0.0015523956136787962
21950.0,0.0015523151886812946
21960.0,0.0015532162076988872
21970.0,0.0015541417706797372
21980.0,0.0015389754386707516
21990.0,0.0015359155197757484
22000.0,0.0015331595211331896
22010.0,0.001515285427311101
22020.0,0.0015037459774347533
22030.0,0.001485903250886922
22040.0,0.001486590987018901
22050.0,0.0014870272968188433
22060.0,0.0014794553039345925
22070.0,0.0014632074569902462
22080.0,0.0014487066394439393
22090.0,0.0014335529687775352
22100.0,0.0014361620641158417
22110.0,0.00142887802021559
22120.0,0.0014173284071883408
22130.0,0.001412742191519122
22140.0,0.0014087694371714005
22150.0,0.001409540165536277
22160.0,0.0014076625201963062
22170.0,0.001398926325667892
22180.0,0.001402822727310086
22190.0,0.0014015977278748486
22200.0,0.0013972867433409365
22210.0,0.0013914515185924987
22220.0,0.0013757632344830984
22230.0,0.001377667068927547
22240.0,0.0013796764352706759
22250.0,0.0013805542562050806
22260.0,0.0013766482532845794
22270.0,0.0013741082890944831
22280.0,0.0013723119301009045
22290.0,0.001363807901577
22300.0,0.0013551211930038108
22310.0,0.0013543402150068729
22320.0,0.0013539251963888069
22330.0,0.001351118993842104
22340.0,0.0013486577985850367
22350.0,0.0013438800490153987
22360.0,0.0013366349897332161
22370.0,0.0013363518127994347
22380.0,0.0013341218339821723
22390.0,0.0013359812172910152
22400.0,0.0013285761850503938
22410.0,0.0013212885623908397
22420.0,0.0013131821531797085
22430.0,0.001313303269645936
22440.0,0.0013076026706648927
22450.0,0.0012954086443096539
22460.0,0.0012957791808094765
22470.0,0.001294687573149429
22480.0,0.0012884092036036779
22490.0,0.00128849486962203
22500.0,0.0012914801187570424
22510.0,0.001283671525781706
22520.0,0.0012740505789271147
22530.0,0.0012767612773064378
22540.0,0.0012720133135919278
22550.0,0.0012629311536624473
22560.0,0.0012588650270642181
22570.0,0.0012604829259348909
22580.0,0.0012599847196979209
22590.0,0.0012505067631440078
22600.0,0.0012416119828427268
22610.0,0.001239503821203438
22620.0,0.0012369145376427062
22630.0,0.001234051500795154
22640.0,0.001232870829506236
22650.0,0.0012296992874791968
22660.0,0.0012220182312090344
22670.0,0.0012125144490951637
22680.0,0.0012086139578393437
22690.0,0.0012089331125738373
22700.0,0.001202665514919921
22710.0,0.0012050540527790466
22720.0,0.001193509228303698
22730.0,0.0011877819935555102
22740.0,0.0011860332732133005
22750.0,0.0011820369959077619
22760.0,0.0011796320442337986
22770.0,0.0011843863700133478
22780.0,0.00118481128272047
22790.0,0.0011826637924874366
22800.0,0.001190709052589639
22810.0,0.0011768467549486629
22820.0,0.001179378253632791
22830.0,0.0011880909719147138
22840.0,0.0011764398308769847
22850.0,0.0011761471424168177
22860.0,0.0011753704605617918
22870.0,0.0011756547071259855
22880.0,0.0011645624899191884
22890.0,0.001180354171546671
22900.0,0.001178101164391459
22910.0,0.0011844848057014792
22920.0,0.001184772511885614
22930.0,0.001174130198063879
22940.0,0.0011610421140867207
22950.0,0.0011803530516702224
22960.0,0.0011796888197805448
22970.0,0.0011758669963979707
22980.0,0.0011664613468349086
22990.0,0.0011619551305216988
23000.0,0.0011708014070099368
23010.0,0.001168285691897993
23020.0,0.0011627043917848976
23030.0,0.001162022173802113
23040.0,0.001160752356711836
23050.0,0.0011496907241138974
23060.0,0.0011441489548884266
23070.0,0.001144816898387765
23080.0,0.0011434539037372669
23090.0,0.0011438742182987142
23100.0,0.0011438847159054662
23110.0,0.001138309900796855
23120.0,0.001152721329100128
23130.0,0.0011374497297380098
23140.0,0.0011514916459429943
23150.0,0.0011427013784386423
23160.0,0.0011348078617096473
23170.0,0.0011433333918696746
23180.0,0.0011450682703546802
23190.0,0.0011467184873525822
23200.0,0.001150420965176384
23210.0,0.0011435552588225215
23220.0,0.0011461043842290444
23230.0,0.0011460692710495845
23240.0,0.0011410812474941879
23250.0,0.001153621225240517
23260.0,0.0011507452345280063
23270.0,0.001154327546704698
23280.0,0.0011811540481950085
23290.0,0.0011892061310642933
23300.0,0.0011778096791482035
23310.0,0.001178385489935955
23320.0,0.0011982152421490344
23330.0,0.001219602748364536
23340.0,0.0012357964815642296
23350.0,0.0012418206320513672
23360.0,0.0012413502096278266
23370.0,0.0012680119975659186
23380.0,0.0012793610207869355
23390.0,0.0012850091894636496
23400.0,0.0012970944955163152
23410.0,0.0013016350738499168
23420.0,0.0013102441663415342
23430.0,0.0013082388716476679
23440.0,0.0013246342113652813
23450.0,0.0013352042432993136
23460.0,0.001328907046717067
23470.0,0.0013568863885961818
23480.0,0.0013606114277678655
23490.0,0.0013537439459860297
23500.0,0.0013597499268782653
23510.0,0.001355111171131222
23520.0,0.0013655028088097986
23530.0,0.0013812178193944994
23540.0,0.0013662612890456398
23550.0,0.0013851605886414855
23560.0,0.0013729006921798868
23570.0,0.0013557819229996393
23580.0,0.0013864655484529095
23590.0,0.0013980991166597677
23600.0,0.0013859512860572853
23610.0,0.0013892359245341
23620.0,0.0013965839470405045
23630.0,0.0013865540320077171
23640.0,0.0013962960284229068
23650.0,0.0013957889907400963
23660.0,0.0014037314472684188
23670.0,0.0014300010059492036
23680.0,0.0014320295850275937
23690.0,0.0014272763700039766
23700.0,0.0014268800007365139
23710.0,0.001437047333980933
23720.0,0.0014419357384750457
23730.0,0.0014559646814569756
23740.0,0.0014675179804124778
23750.0,0.0014552272741129386
23760.0,0.0014571274345273688
23770.0,0.0014651046518602744
23780.0,0.0014627090423181225
23790.0,0.0014699816120590208
23800.0,0.001500856288561373
23810.0,0.0014950244170348276
23820.0,0.0014735265658375914
23830.0,0.0015046598818694375
23840.0,0.0014999238992787994
23850.0,0.0014926473781591892
23860.0,0.0014914989526973994
23870.0,0.001502431395392487
23880.0,0.0015129754143824211
23890.0,0.0014931425760341846
23900.0,0.0014885759612913623
23910.0,0.0015165210904249887
23920.0,0.0015192758679016358
23930.0,0.0015145415186898167
23940.0,0.0015181606490391021
23950.0,0.0014937669783915912
23960.0,0.0015005068955663938
23970.0,0.0015107372057195931
23980.0,0.0014980568926448085
23990.0,0.001490099899292832
24000.0,0.0014935161403241623
24010.0,0.0015078643086312083
24020.0,0.0014863552824980336
24030.0,0.0014882343217210183
24040.0,0.0015130363892820245
24050.0,0.0014928484035832523
24060.0,0.0014832478321410035
24070.0,0.0015043138923856519
24080.0,0.0014890620661798023
24090.0,0.001494656423812257
24100.0,0.0015012229828912736
24110.0,0.0015114976414488221
24120.0,0.0015064553758391528
24130.0,0.001517039571416586
24140.0,0.0014724729796557125
24150.0,0.0014892461482730885
24160.0,0.0015219096847832465
24170.0,0.0014818020773554313
24180.0,0.0014830389470776827
24190.0,0.0015200671100181623
24200.0,0.0015034177492805458
24210.0,0.0014991061132647618
24220.0,0.0014940151194352404
24230.0,0.001506945968011305
24240.0,0.0015249055037626434
24250.0,0.0014994206875979894
24260.0,0.001488891879934652
24270.0,0.0014947975972945996
24280.0,0.0015008578565497623
24290.0,0.0015029127799452006
24300.0,0.0015060307660810042
24310.0,0.001496558440387854
24320.0,0.0015053941974300885
24330.0,0.0015120332953286856
24340.0,0.0014788031835669755
24350.0,0.001490069487158239
24360.0,0.0015122188850681892
24370.0,0.001494236241356877
24380.0,0.001472985302041626
24390.0,0.0014681868427718632
24400.0,0.001483991886491987
24410.0,0.0014832734976796605
24420.0,0.0014967540526581399
24430.0,0.001491754745997907
24440.0,0.0014690597480085136
24450.0,0.0014772381826765476
24460.0,0.0015011213865835954
24470.0,0.0015146811870588753
24480.0,0.0015008945911947113
24490.0,0.0014373949869858397
24500.0,0.0014220280293136133
24510.0,0.0014629719817608878
24520.0,0.0014656845635489326
24530.0,0.0014121529291668971
24540.0,0.0014190403653660426
24550.0,0.001419640733800951
24560.0,0.0014081210437828582
24570.0,0.0014023709783368892
24580.0,0.0013957692438258229
24590.0,0.0014088800913863507
24600.0,0.0014246444749663942
24610.0,0.0013692787639286708
24620.0,0.0013620852816496583
24630.0,0.0013648633988635518
24640.0,0.0013735888498832625
24650.0,0.001384953082390373
24660.0,0.0013642560332437844
24670.0,0.0013540662682181642
24680.0,0.0013551201633301125
24690.0,0.0013710311241405453
24700.0,0.0013674853666234585
24710.0,0.001309645343875701
24720.0,0.0013174336970043579
24730.0,0.0013546331304461685
24740.0,0.001319225273656963
24750.0,0.0012965888016808677
24760.0,0.001290418142522659
24770.0,0.0013023533846783341
24780.0,0.0013100875361384263
24790.0,0.0012783215733609854
24800.0,0.001254315506991511
24810.0,0.001289141827602194
24820.0,0.0013071287072815578
24830.0,0.0012590117949730945
24840.0,0.001251122084156586
24850.0,0.0012473693808498487
24860.0,0.0012432021657670957
24870.0,0.0011819463262244057
24880.0,0.0012172329567314796
24890.0,0.0012453205285466449
24900.0,0.0012209275668705808
24910.0,0.0011982119293677878
24920.0,0.0012470172474829775
24930.0,0.0011909526071543636
24940.0,0.0011421250747650953
24950.0,0.0011878411997163657
