wavelength,flux
11270.0,0.030408978652655187
11280.0,0.031060030021125288
11290.0,0.030281031713639786
11300.0,0.030152045381377748
11310.0,0.030112171451398013
11320.0,0.030724210869714434
11330.0,0.031028279434993027
11340.0,0.029650337607895236
11350.0,0.029684076357526484
11360.0,0.02976599310828486
11370.0,0.02976496129820421
11380.0,0.03019289741549405
11390.0,0.03029449937614934
11400.0,0.030236195674467056
11410.0,0.029819934664791138
11420.0,0.02978402220711952
11430.0,0.029574346152927755
11440.0,0.029472113360930516
11450.0,0.029444767176710678
11460.0,0.02899604086290579
11470.0,0.029708079330383576
11480.0,0.02999145104808704
11490.0,0.029777213509538616
11500.0,0.029952457517379925
11510.0,0.02991651531820344
11520.0,0.029732569558363068
11530.0,0.029509728989121582
11540.0,0.029416799252819505
11550.0,0.02950569470867976
11560.0,0.029521658149843547
11570.0,0.02932590961684656
11580.0,0.029528622026108026
11590.0,0.0295069312352382
11600.0,0.02944035046864413
11610.0,0.029309817213003977
11620.0,0.029126462966483725
11630.0,0.0288087736328408
11640.0,0.02874780441799244
11650.0,0.028818955018044417
11660.0,0.028741119946829714
11670.0,0.028361153310670323
11680.0,0.028000055034210825
11690.0,0.02816325068782944
11700.0,0.028098638712567257
11710.0,0.02788737715663688
11720.0,0.027806162318057426
11730.0,0.027899384456406745
11740.0,0.02860513589355869
11750.0,0.028409523146344193
11760.0,0.027851893281710755
11770.0,0.02796526711883685
11780.0,0.027705156020601283
11790.0,0.02745869014632463
11800.0,0.027590787808842682
11810.0,0.027473398988020828
11820.0,0.027942733965802952
11830.0,0.02801598373630071
11840.0,0.027581814199351514
11850.0,0.027516265715465293
11860.0,0.02753623409717708
11870.0,0.027367579867783404
11880.0,0.02753053815298168
11890.0,0.02767235785565007
11900.0,0.02742090018614208
11910.0,0.027361451632207254
11920.0,0.02731239225165626
11930.0,0.027344105570537024
11940.0,0.02759618625817009
11950.0,0.027363486847588388
11960.0,0.02729242723680473
11970.0,0.02760304082253075
11980.0,0.02765749902243791
11990.0,0.027309720042389594
12000.0,0.026940674740102952
12010.0,0.026969240663293818
12020.0,0.027616614914663065
12030.0,0.027293329797961414
12040.0,0.026551982159606857
12050.0,0.026861486773811172
12060.0,0.02738355466959009
12070.0,0.02708592169817545
12080.0,0.0272767968086344
12090.0,0.028123128750557426
12100.0,0.027656435587044448
12110.0,0.026987770740533573
12120.0,0.02731934365412686
12130.0,0.027754911773738986
12140.0,0.027645033414246234
12150.0,0.027992978548087858
12160.0,0.027597553062342687
12170.0,0.02730266379219913
12180.0,0.027182106174811153
12190.0,0.027184477811142773
12200.0,0.02720619404941428
12210.0,0.027266695947909165
12220.0,0.02732341225289142
12230.0,0.02736270755040593
12240.0,0.02748427279730555
12250.0,0.02776336309585718
12260.0,0.027871476422802237
12270.0,0.027913373525558782
12280.0,0.027913042355692166
12290.0,0.028056150235796676
12300.0,0.028200872604662208
12310.0,0.028255790298785197
12320.0,0.02847246429332127
12330.0,0.028609958471080103
12340.0,0.02867514878627727
12350.0,0.028874416665626738
12360.0,0.028991756387435796
12370.0,0.02916489622026437
12380.0,0.029241862539298665
12390.0,0.029468350144586555
12400.0,0.029566202391384425
12410.0,0.029669572801597332
12420.0,0.029824076272438348
12430.0,0.02996932601115482
12440.0,0.030094544956428555
12450.0,0.03021304192056402
12460.0,0.03023778841686018
12470.0,0.030288180133352532
12480.0,0.030492411086510744
12490.0,0.03071974759252823
12500.0,0.030894730280507363
12510.0,0.031196857913544353
12520.0,0.03132759412552352
12530.0,0.031191475454419512
12540.0,0.031231748085011755
12550.0,0.031401388037231005
12560.0,0.03150578463016924
12570.0,0.03140912243096336
12580.0,0.03132512502803312
12590.0,0.03131182766492235
12600.0,0.03142145019439539
12610.0,0.03140967616506675
12620.0,0.03121575389072697
12630.0,0.03114351862759852
12640.0,0.031036170215033215
12650.0,0.030852100247954033
12660.0,0.03070367333585257
12670.0,0.03052585211869226
12680.0,0.030334474246071517
12690.0,0.030139926448168926
12700.0,0.02996215171511185
12710.0,0.029855479816916983
12720.0,0.02972503729091655
12730.0,0.029578019664962762
12740.0,0.02935326422492289
12750.0,0.029275864890418578
12760.0,0.029326781474559506
12770.0,0.029343113080084138
12780.0,0.02920544074507778
12790.0,0.02893118435601925
12800.0,0.028811808314885678
12810.0,0.02873275518397779
12820.0,0.028563352587837584
12830.0,0.028208591905205097
12840.0,0.02785552667742971
12850.0,0.027718963467772372
12860.0,0.027485795851072553
12870.0,0.027083015558223917
12880.0,0.026681760649218945
12890.0,0.02626482526059935
12900.0,0.02589309918452325
12910.0,0.02576848229771288
12920.0,0.02568535656139193
12930.0,0.025494084009004818
12940.0,0.025282046321520105
12950.0,0.025125850178730192
12960.0,0.024932277909428882
12970.0,0.024708541803327117
12980.0,0.024593936186161815
12990.0,0.02449510419817443
13000.0,0.024301510759212365
13010.0,0.02410161546188442
13020.0,0.023938982086167484
13030.0,0.023862836802531966
13040.0,0.023651433452535873
13050.0,0.023521710902096604
13060.0,0.023424203811738552
13070.0,0.023131912453607347
13080.0,0.022927115491368544
13090.0,0.022896734343799276
13100.0,0.022749929494769682
13110.0,0.02243179325796
13120.0,0.02223624407645249
13130.0,0.02208877453841745
13140.0,0.021877343921258733
13150.0,0.02179854319298098
13160.0,0.021785300647369638
13170.0,0.021737149828623858
13180.0,0.02166711596523152
13190.0,0.02164896216242092
13200.0,0.021755622745503547
13210.0,0.021631552692825375
13220.0,0.021560275855224017
13230.0,0.021397214003519526
13240.0,0.021349188525566273
13250.0,0.021395852896124286
13260.0,0.021369569466739985
13270.0,0.021424895076687007
13280.0,0.021457552135179532
13290.0,0.0212991240715849
13300.0,0.0213626525739126
13310.0,0.02137765652714242
13320.0,0.021268330841706037
13330.0,0.021256345131035904
13340.0,0.02110469683107652
13350.0,0.021020054078987185
13360.0,0.020930771215825105
13370.0,0.020807711004797055
13380.0,0.020725672324094314
13390.0,0.020843018690395277
13400.0,0.020777306388672985
13410.0,0.0205241152174321
13420.0,0.020838964467471823
13430.0,0.021716527061471074
13440.0,0.021374193288433766
13450.0,0.020431151755581328
13460.0,0.02108371165024589
13470.0,0.02345791951432162
13480.0,0.022660024712544236
13490.0,0.019622367528265086
13500.0,0.020477048517176875
13510.0,0.02772019919963885
13520.0,0.03163683647848055
13530.0,0.027718424506966998
13540.0,0.027541869816436353
13550.0,0.02606279893415886
13560.0,0.026639649664259638
13570.0,0.029335614491148562
13580.0,0.02449692206486442
13590.0,0.021958500213825696
13600.0,0.025792717017540226
13610.0,0.030276677844781115
13620.0,0.02607218459547481
13630.0,0.02368350583134502
13640.0,0.025184729168352717
13650.0,0.023423833364306385
13660.0,0.024145356502841758
13670.0,0.026361394695925047
13680.0,0.023914605592502823
13690.0,0.023246460637889137
13700.0,0.02443580310273971
13710.0,0.024167657063576476
13720.0,0.0225089254003848
13730.0,0.022033842111517064
13740.0,0.021470259737360827
13750.0,0.02149238138069096
13760.0,0.021219783599329446
13770.0,0.0207443854442902
13780.0,0.02072342624404557
13790.0,0.021612140287022314
13800.0,0.02088643290123971
13810.0,0.020819457865966295
13820.0,0.02196514094969651
13830.0,0.019592833347061366
13840.0,0.02106630593147767
13850.0,0.020455143059277116
13860.0,0.01941901484395143
13870.0,0.0199925780164483
13880.0,0.01867827520369021
13890.0,0.018305118578239427
13900.0,0.0179894754214521
13910.0,0.018479381401479623
13920.0,0.017813383847734666
13930.0,0.017884801625369234
13940.0,0.02019903391755197
13950.0,0.019973555711365762
13960.0,0.016870968784392135
13970.0,0.016641705073433443
13980.0,0.019191268333283207
13990.0,0.02130451805477092
14000.0,0.021113829161676454
14010.0,0.01783468674001723
14020.0,0.015581698300356111
14030.0,0.01670793578197797
14040.0,0.017099744296122158
14050.0,0.015710634446945995
14060.0,0.016159391434820074
14070.0,0.01554179432672577
14080.0,0.016289278559577857
14090.0,0.015947512527357374
14100.0,0.015258500234218061
14110.0,0.01492099630511807
14120.0,0.014477271982024687
14130.0,0.015271557135640889
14140.0,0.01544495584927016
14150.0,0.014274674650296141
14160.0,0.01403561858753895
14170.0,0.014075742469587404
14180.0,0.01472467739418972
14190.0,0.01449844238264527
14200.0,0.013844545316077447
14210.0,0.01351936999807722
14220.0,0.013970438856781313
14230.0,0.013749595962298857
14240.0,0.01349993543639763
14250.0,0.01334405823862234
14260.0,0.013318544338616806
14270.0,0.013622069204052213
14280.0,0.013224437162013448
14290.0,0.012750345803206003
14300.0,0.01329287259087417
14310.0,0.013775122232296901
14320.0,0.01280793250808597
14330.0,0.012062351339465299
14340.0,0.01192437410847024
14350.0,0.012909768259052906
14360.0,0.013552268060821483
14370.0,0.012718496215845991
14380.0,0.012588393863364659
14390.0,0.012914558690800116
14400.0,0.013041971688382129
14410.0,0.012922413295701228
14420.0,0.01268090950565566
14430.0,0.012442145666584366
14440.0,0.01282313377304868
14450.0,0.012858917220923647
14460.0,0.012442147960729597
14470.0,0.012257673769151791
14480.0,0.012196263935820207
14490.0,0.012706553547292037
14500.0,0.0127927544169323
14510.0,0.012275592139877804
14520.0,0.012160280178103246
14530.0,0.012209408520180801
14540.0,0.01240722706803684
14550.0,0.012302290046435623
14560.0,0.0122525538158638
14570.0,0.012120855477721484
14580.0,0.01196740857079968
14590.0,0.012077761746213531
14600.0,0.012057201956778589
14610.0,0.012019571531216819
14620.0,0.012152107741657477
14630.0,0.01198063201326301
14640.0,0.011991109037047008
14650.0,0.012019043712518648
14660.0,0.01192892121376231
14670.0,0.011754442967248108
14680.0,0.011799570779930095
14690.0,0.01195175414368929
14700.0,0.011887849823105668
14710.0,0.011732270412948541
14720.0,0.011659703901632061
14730.0,0.011536217527498097
14740.0,0.01151131278112139
14750.0,0.011548889201287276
14760.0,0.011511103302438973
14770.0,0.011419776488665333
14780.0,0.01135461392436872
14790.0,0.011345205536841254
14800.0,0.01125821572651776
14810.0,0.011185542307341265
14820.0,0.01110578075599626
14830.0,0.011081346529478587
14840.0,0.011044622130172283
14850.0,0.011003620049979323
14860.0,0.010968684552016694
14870.0,0.010891486416015665
14880.0,0.010774714440274072
14890.0,0.010695234917591185
14900.0,0.010666838600766327
14910.0,0.010675496367624654
14920.0,0.01067224612896029
14930.0,0.010639094222926073
14940.0,0.010567601600848332
14950.0,0.010431979143245555
14960.0,0.010316122546244746
14970.0,0.010240179207156598
14980.0,0.01019018126571963
14990.0,0.010170889983838667
15000.0,0.010176808118119034
15010.0,0.010184668144424945
15020.0,0.010167789946088414
15030.0,0.01012341863204238
15040.0,0.01008586429834868
15050.0,0.010107470058261863
15060.0,0.010186769770112004
15070.0,0.010323858707644714
15080.0,0.010434991877508909
15090.0,0.01054400844292113
15100.0,0.010636774365395747
15110.0,0.010728154659176342
15120.0,0.010812452766731782
15130.0,0.010881657263518682
15140.0,0.010944918777314372
15150.0,0.010979421339322412
15160.0,0.010999941951273089
15170.0,0.011012924474774135
15180.0,0.01103304914483257
15190.0,0.01105395042827182
15200.0,0.011050647949229487
15210.0,0.011017743713862013
15220.0,0.010987514427430041
15230.0,0.010982019536832395
15240.0,0.011003977844833025
15250.0,0.011025369279775097
15260.0,0.011019359659416195
15270.0,0.010989008046050706
15280.0,0.01094294733891901
15290.0,0.010907457587821216
15300.0,0.0109227493230254
15310.0,0.010991400611610844
15320.0,0.011047264426407787
15330.0,0.011005184168149754
15340.0,0.010874052293911678
15350.0,0.010685920245293534
15360.0,0.010573077515603033
15370.0,0.01048755572286162
15380.0,0.010424294157023554
15390.0,0.01037152167819059
15400.0,0.010320682627022723
15410.0,0.010272814510198394
15420.0,0.010221854751255921
15430.0,0.010175250154671023
15440.0,0.010120055875863454
15450.0,0.010069317276652584
15460.0,0.0100139039951293
15470.0,0.00994651731563172
15480.0,0.009874760634802091
15490.0,0.009801188504763938
15500.0,0.009734526192592807
15510.0,0.009657793133332001
15520.0,0.009593848326733713
15530.0,0.009524688086662318
15540.0,0.009475050672405842
15550.0,0.009425020133891016
15560.0,0.009360580619907806
15570.0,0.009307120963358808
15580.0,0.009214205860736588
15590.0,0.009150617813204457
15600.0,0.009072227357636303
15610.0,0.008987775271299969
15620.0,0.008918618636807598
15630.0,0.008818043571781108
15640.0,0.008739198046839765
15650.0,0.008628141747441982
15660.0,0.008492035901083689
15670.0,0.008300638245059668
15680.0,0.008053692458572731
15690.0,0.0078101717726817045
15700.0,0.00759175294965062
15710.0,0.007453877101866263
15720.0,0.007400966822873351
15730.0,0.007400435768439978
15740.0,0.007419665861247179
15750.0,0.007405149203902462
15760.0,0.007337512682552111
15770.0,0.007265522315177239
15780.0,0.00721445380506109
15790.0,0.007190786038394766
15800.0,0.007193295596778739
15810.0,0.007183698218829967
15820.0,0.00717753433292903
15830.0,0.007171312291920734
15840.0,0.007200134760477064
15850.0,0.007262447106844321
15860.0,0.007311715660257907
15870.0,0.007337774308827
15880.0,0.007322013179691778
15890.0,0.007294991306722569
15900.0,0.007279291249958138
15910.0,0.007234090482672463
15920.0,0.007201539498868933
15930.0,0.007121349422587776
15940.0,0.007020001215032404
15950.0,0.00692264571899526
15960.0,0.006824994826596973
15970.0,0.0067298800065912654
15980.0,0.006590030194041672
15990.0,0.00642562407755735
16000.0,0.006236179408335522
16010.0,0.0061230221343852925
16020.0,0.006098201119972055
16030.0,0.006152167793751996
16040.0,0.006199424408019588
16050.0,0.006198971293579531
16060.0,0.006117617610922222
16070.0,0.006022032184615907
16080.0,0.005985990464029591
16090.0,0.005986385738907979
16100.0,0.006023237297995554
16110.0,0.006052658832622107
16120.0,0.006099891273619323
16130.0,0.006157614310870936
16140.0,0.006197250297857368
16150.0,0.006222549876818289
16160.0,0.0062106795644065425
16170.0,0.00619352730113916
16180.0,0.0061876980710785555
16190.0,0.006147418937020365
16200.0,0.006108968306234039
16210.0,0.0060615794566489176
16220.0,0.0060562796305596465
16230.0,0.006098028322513365
16240.0,0.006117482848592932
16250.0,0.00614111107437609
16260.0,0.006167319091387259
16270.0,0.006200307119351449
16280.0,0.006292437328046839
16290.0,0.006356353393259125
16300.0,0.006473499990217768
16310.0,0.006598047703117097
16320.0,0.006718383881815685
16330.0,0.0068579292890588225
16340.0,0.00693940863058964
16350.0,0.0070322659699308876
16360.0,0.007111432197641954
16370.0,0.007188225721596973
16380.0,0.007266971812119816
16390.0,0.007295567369955245
16400.0,0.0073082790976994475
16410.0,0.007332049977429038
16420.0,0.007335998272179284
16430.0,0.007353904620331246
16440.0,0.0073484919924974145
16450.0,0.007342948289473718
16460.0,0.007357123955544832
16470.0,0.007357739959940782
16480.0,0.0073825554032682685
16490.0,0.007405880625393095
16500.0,0.007443408598712587
16510.0,0.007526393384679901
16520.0,0.007589977192510163
16530.0,0.007666468511209125
16540.0,0.007723329472424697
16550.0,0.0077641437619444635
16560.0,0.007826490803655052
16570.0,0.007836685295753003
16580.0,0.007845185083716424
16590.0,0.007824800067129486
16600.0,0.007790595627694998
16610.0,0.007770103519169648
16620.0,0.00768033443370376
16630.0,0.0075449625108606685
16640.0,0.007441719729351805
16650.0,0.007411457356068699
16660.0,0.007502020690063569
16670.0,0.007604950842430164
16680.0,0.007673150350058329
16690.0,0.007716717779945436
16700.0,0.007777593161007024
16710.0,0.007863572354364036
16720.0,0.007931734108493786
16730.0,0.00794990909462853
16740.0,0.00792850942935766
16750.0,0.007869839564613854
16760.0,0.007855728743660851
16770.0,0.007824526394673915
16780.0,0.007789659625620744
16790.0,0.007760022434090346
16800.0,0.007721564438558825
16810.0,0.0077199704541238475
16820.0,0.0077165114722683005
16830.0,0.007714737957945097
16840.0,0.007744651365844849
16850.0,0.007750507598296986
16860.0,0.007758658557644825
16870.0,0.007734336664946217
16880.0,0.0076968621696440215
16890.0,0.007692549584791149
16900.0,0.007686924749370564
16910.0,0.007723802329448957
16920.0,0.00777139993319152
16930.0,0.007830539995216467
16940.0,0.007899247679821296
16950.0,0.007945804314815733
16960.0,0.007987950946860254
16970.0,0.008015516869837652
16980.0,0.008023376540716415
16990.0,0.008062276094328517
17000.0,0.008129147945912874
17010.0,0.008213372202385332
17020.0,0.008289582271487982
17030.0,0.008311946837805968
17040.0,0.008331592362343503
17050.0,0.008337433510064638
17060.0,0.00836376604603883
17070.0,0.008429161780295149
17080.0,0.00847787252121962
17090.0,0.008547657908834763
17100.0,0.00859274692382257
17110.0,0.008638504174703946
17120.0,0.008707705109930889
17130.0,0.008743159308439304
17140.0,0.008788914764734663
17150.0,0.008825219074154022
17160.0,0.008862773457705848
17170.0,0.00889120500565372
17180.0,0.008869266102041334
17190.0,0.008853763111396368
17200.0,0.008852984350932916
17210.0,0.008876054686330247
17220.0,0.0089200991617728
17230.0,0.008994101437457137
17240.0,0.00909718591961946
17250.0,0.009193044327017065
17260.0,0.009251657414736339
17270.0,0.009281985099407555
17280.0,0.009283855681461072
17290.0,0.009261943173332909
17300.0,0.009233434373026525
17310.0,0.009226380336408107
17320.0,0.009257307808578821
17330.0,0.009276047441181231
17340.0,0.009272767072776439
17350.0,0.009272752035130836
17360.0,0.009284635340643943
17370.0,0.009288922510738476
17380.0,0.009247181185434808
17390.0,0.009199200478152914
17400.0,0.009186626418455447
17410.0,0.009177142524699637
17420.0,0.009145282555701904
17430.0,0.00912351553672037
17440.0,0.009116821208649517
17450.0,0.009099187516519305
17460.0,0.00906555101702153
17470.0,0.00905047084116063
17480.0,0.009076656234233718
17490.0,0.009153121386584856
17500.0,0.00922513751771078
17510.0,0.009274121286643901
17520.0,0.009308653618452251
17530.0,0.009365904044665006
17540.0,0.009440697700620067
17550.0,0.00947424559996766
17560.0,0.009453462978055775
17570.0,0.009435226097105056
17580.0,0.009480919411708276
17590.0,0.009541795924199467
17600.0,0.00953706668275824
17610.0,0.009477395300820503
17620.0,0.009412535869287813
17630.0,0.009381399757053911
17640.0,0.009393176795863252
17650.0,0.009423898977591992
17660.0,0.009453803388949104
17670.0,0.009484730236712959
17680.0,0.009510978775042095
17690.0,0.009535253157762392
17700.0,0.009560193000886383
17710.0,0.009575107396728387
17720.0,0.009598977463532844
17730.0,0.009625630891419122
17740.0,0.009658733455224472
17750.0,0.00967957572709263
17760.0,0.009688192106855368
17770.0,0.009701274457776281
17780.0,0.009708123318329227
17790.0,0.009706954834514668
17800.0,0.009711053441278742
17810.0,0.009713558260354879
17820.0,0.009708550315730027
17830.0,0.009687515124250675
17840.0,0.00963476448220659
17850.0,0.009585025646888174
17860.0,0.009551026408375147
17870.0,0.009546932225434275
17880.0,0.009583814059762488
17890.0,0.009647027326838715
17900.0,0.00968580188352811
17910.0,0.009671511091465945
17920.0,0.009621045414535774
17930.0,0.009541796354311648
17940.0,0.009486744156220547
17950.0,0.009436738793973196
17960.0,0.00939259834493855
17970.0,0.00935543912553629
17980.0,0.009322487457366508
17990.0,0.009312300096896797
18000.0,0.009329343434809885
18010.0,0.009366803864652795
18020.0,0.00939134618170308
18030.0,0.00934112837606609
18040.0,0.00925958826783522
18050.0,0.009203804116565004
18060.0,0.00923126045327786
18070.0,0.009317569075084084
18080.0,0.00935922024585877
18090.0,0.009350726845612263
18100.0,0.009300730213592791
18110.0,0.00924312950048215
18120.0,0.009163746800037245
18130.0,0.009151314674023725
18140.0,0.009402189794107752
18150.0,0.009490779547625722
18160.0,0.00938559413441047
18170.0,0.009260515553786246
18180.0,0.009174909061937101
18190.0,0.00913014361519813
18200.0,0.009147697425281646
18210.0,0.009226672170064119
18220.0,0.009242628749785532
18230.0,0.00914309876838556
18240.0,0.009043914108506792
18250.0,0.008987838491342883
18260.0,0.00903825015164192
18270.0,0.00911371934888743
18280.0,0.00914507688827742
18290.0,0.009167634627359934
18300.0,0.00927815305170586
18310.0,0.009366957909848997
18320.0,0.009341506765711431
18330.0,0.00919160064934625
18340.0,0.008995386395498873
18350.0,0.009130394601281051
18360.0,0.00954391714295038
18370.0,0.00968587910644331
18380.0,0.009594582408605223
18390.0,0.009409923585542667
18400.0,0.009192675486195926
18410.0,0.009196091849347558
18420.0,0.009547922335299087
18430.0,0.009596270946579923
18440.0,0.009510030686547096
18450.0,0.009342417942785095
18460.0,0.009351157250758897
18470.0,0.009650058484349402
18480.0,0.009855003982993663
18490.0,0.00969695123886487
18500.0,0.009498644488636219
18510.0,0.009346706138011416
18520.0,0.009792665439237786
18530.0,0.010200099860398656
18540.0,0.009908171046914199
18550.0,0.009572277075307134
18560.0,0.00941116172575117
18570.0,0.009463480512936518
18580.0,0.009573118962680763
18590.0,0.009837121084463225
18600.0,0.01012148163581484
18610.0,0.010046796365878262
18620.0,0.009865542695577545
18630.0,0.009600591889716249
18640.0,0.009837704395672262
18650.0,0.010325828045406047
18660.0,0.008950917941862677
18670.0,0.008638498549660761
18680.0,0.011302884730220139
18690.0,0.010724605289669745
18700.0,0.01010862145716992
18710.0,0.013171152578925665
18720.0,0.009838231836195144
18730.0,0.010156606588914676
18740.0,0.012896856371939625
18750.0,0.010920645052749105
18760.0,0.009049741412386642
18770.0,0.008661701425053842
18780.0,0.010594086016604509
18790.0,0.009578888386344566
18800.0,0.008808394072685024
18810.0,0.00968411239623356
18820.0,0.009535065737066329
18830.0,0.00859527570302069
18840.0,0.009097030466945889
18850.0,0.008922470944249526
18860.0,0.008446531947394795
18870.0,0.008923626070960112
18880.0,0.008496785084720522
18890.0,0.007730556575097379
18900.0,0.008609068981800586
18910.0,0.008721618841604781
18920.0,0.008258469801737927
18930.0,0.00808792403590884
18940.0,0.00819509899521156
18950.0,0.008151910194472882
18960.0,0.008175367124074335
18970.0,0.008081553304748827
18980.0,0.007931660143579357
18990.0,0.0071152554067926525
19000.0,0.008317542638858814
19010.0,0.008306429770233324
19020.0,0.007925696384171704
19030.0,0.009117089831115022
19040.0,0.008264486402481827
19050.0,0.007008041281393982
19060.0,0.007611697000447448
19070.0,0.008069530861221932
19080.0,0.007894065604835156
19090.0,0.007802063947130653
19100.0,0.007292168900222844
19110.0,0.007898673263425783
19120.0,0.007803956238895922
19130.0,0.00711089002864976
19140.0,0.008109957696559627
19150.0,0.007484484425036352
19160.0,0.007485157624591431
19170.0,0.008257246873410364
19180.0,0.007784596042337921
19190.0,0.006350286495921153
19200.0,0.006724858855802435
19210.0,0.007952654577095666
19220.0,0.007840956139898702
19230.0,0.006973904712962152
19240.0,0.007512578041311775
19250.0,0.007677955337608865
19260.0,0.0070150763277799484
19270.0,0.0070780491741168
19280.0,0.007674903784931823
19290.0,0.007562978175294757
19300.0,0.007079543532537637
19310.0,0.007397517318292138
19320.0,0.007400381246910066
19330.0,0.006998034416297124
19340.0,0.007350711032407723
19350.0,0.007097138815994266
19360.0,0.007200508411215794
19370.0,0.007379868319572348
19380.0,0.007146208919016237
19390.0,0.007377600408710448
19400.0,0.007154063669802744
19410.0,0.007156807035484085
19420.0,0.0074110141746053055
19430.0,0.007107076022412141
19440.0,0.0072784753358362325
19450.0,0.007091611804732669
19460.0,0.007401064660582673
19470.0,0.007201357017940761
19480.0,0.0071212763531999295
19490.0,0.007180473520500499
19500.0,0.007203434694153562
19510.0,0.007226896993857703
19520.0,0.007111886468480259
19530.0,0.007190008806842845
19540.0,0.007236510694748724
19550.0,0.007177687487531636
19560.0,0.007249415774448688
19570.0,0.0071192128885289195
19580.0,0.0069947386958391375
19590.0,0.0072303033963863565
19600.0,0.007260511838885165
19610.0,0.007127954950489049
19620.0,0.007007078961397597
19630.0,0.007046448757883896
19640.0,0.007120189580577428
19650.0,0.0071217009947390835
19660.0,0.007117358066919847
19670.0,0.007070740412245223
19680.0,0.007085319035250472
19690.0,0.007129245562075546
19700.0,0.0070566904801630526
19710.0,0.007101030262027765
19720.0,0.007152131534966034
19730.0,0.007048771994958511
19740.0,0.007033732959009614
19750.0,0.007016552406302515
19760.0,0.007041599734365319
19770.0,0.007116064317912694
19780.0,0.007087241013953662
19790.0,0.006941424884950238
19800.0,0.007009568618488767
19810.0,0.007005102370573406
19820.0,0.006939024240554883
19830.0,0.006973250644163725
19840.0,0.006987799579797455
19850.0,0.006951078024502731
19860.0,0.006848553741361186
19870.0,0.006925411619500042
19880.0,0.007017514372159195
19890.0,0.006939442291660147
19900.0,0.006860813276977782
19910.0,0.006848780487604684
19920.0,0.0068131268720898796
19930.0,0.006788456424830508
19940.0,0.006839037023966142
19950.0,0.006847493980178162
19960.0,0.006833896355477693
19970.0,0.006806513228722646
19980.0,0.006911153869830585
19990.0,0.006850790222080648
20000.0,0.006860257493235523
20010.0,0.006863281906504067
20020.0,0.006824634210459379
20030.0,0.006835601116106353
20040.0,0.006831370960507771
20050.0,0.006756145673558408
20060.0,0.006747337770118625
20070.0,0.006757164862693682
20080.0,0.006737081239998514
20090.0,0.006629411122746189
20100.0,0.0065892169232099765
20110.0,0.0066028902045502874
20120.0,0.0065665450949631025
20130.0,0.006551933990684946
20140.0,0.006496322060709141
20150.0,0.006457642053321991
20160.0,0.006350822263879042
20170.0,0.006194928132241661
20180.0,0.006088874203997963
20190.0,0.006037855114416025
20200.0,0.006036727702325994
20210.0,0.005927173197122742
20220.0,0.005848261390537362
20230.0,0.0057546544885795445
20240.0,0.005614493834615781
20250.0,0.005511072196422336
20260.0,0.005483171336336524
20270.0,0.005480855056196471
20280.0,0.005492568373388274
20290.0,0.005487917548843622
20300.0,0.0054307857341907
20310.0,0.005377039907358706
20320.0,0.005315601147354296
20330.0,0.005321593252166866
20340.0,0.005302560725804501
20350.0,0.00527093790072954
20360.0,0.005256255180485148
20370.0,0.005214771400684586
20380.0,0.0052056698172594645
20390.0,0.005200201151017416
20400.0,0.005137068250174815
20410.0,0.005098469504602499
20420.0,0.0051127461985121395
20430.0,0.005098649147034368
20440.0,0.005094515229916844
20450.0,0.005107546175663728
20460.0,0.005118708115770807
20470.0,0.005123360414219738
20480.0,0.005104757980803923
20490.0,0.005079682492286369
20500.0,0.005087520259797613
20510.0,0.005097064495904566
20520.0,0.005104970710146256
20530.0,0.005066972739131428
20540.0,0.005033340650441911
20550.0,0.00500139466909974
20560.0,0.004961622373279728
20570.0,0.004939738902736421
20580.0,0.004951803854852401
20590.0,0.005004190697819659
20600.0,0.004947599472819901
20610.0,0.004926284579033858
20620.0,0.004941668690525458
20630.0,0.004959902451361747
20640.0,0.004976989945539765
20650.0,0.00497043737878762
20660.0,0.004975227444214352
20670.0,0.004974808328611522
20680.0,0.004987807583804902
20690.0,0.004983523342272316
20700.0,0.004969306943061049
20710.0,0.004965248194187836
20720.0,0.004975569733484536
20730.0,0.0050186172025464045
20740.0,0.005050264921932719
20750.0,0.005071495203371708
20760.0,0.005058233025223445
20770.0,0.005061131271655078
20780.0,0.005090909529949429
20790.0,0.005099338961768096
20800.0,0.005101708939211304
20810.0,0.005113130807983178
20820.0,0.005154960180274858
20830.0,0.005144599723154289
20840.0,0.0051416225161405645
20850.0,0.005149057101308118
20860.0,0.005182779055633465
20870.0,0.005193947231194394
20880.0,0.0051810463698629145
20890.0,0.005190615867389789
20900.0,0.0052157628870279716
20910.0,0.005237488200800041
20920.0,0.005248487733474623
20930.0,0.005234976627820142
20940.0,0.005237544287679719
20950.0,0.005235413140254462
20960.0,0.005226272276118289
20970.0,0.0052165013241226394
20980.0,0.005229551176303448
20990.0,0.005234623665366193
21000.0,0.00522441308737524
21010.0,0.005214878224109362
21020.0,0.00519592233753721
21030.0,0.005176723284609894
21040.0,0.005167019054412057
21050.0,0.005163702848911684
21060.0,0.005147212581532595
21070.0,0.005118397898603119
21080.0,0.005089783048044447
21090.0,0.005061860102589722
21100.0,0.005032219786571788
21110.0,0.005018372652289645
21120.0,0.00500720683133916
21130.0,0.005000473222090472
21140.0,0.004966608680457754
21150.0,0.00492871107702984
21160.0,0.004904572335542967
21170.0,0.004875397980422979
21180.0,0.004860662792000062
21190.0,0.004826385421041952
21200.0,0.004786948574299308
21210.0,0.004749775490728329
21220.0,0.004717901047955774
