wavelength,flux
21050.0,0.0025415602624002803
21060.0,0.0025334220596182995
21070.0,0.00251921808393597
21080.0,0.002505112732514887
21090.0,0.00249134819087326
21100.0,0.002476738661721362
21110.0,0.0024699023692717325
21120.0,0.002464385875224805
21130.0,0.00246105087407605
21140.0,0.002444363211547993
21150.0,0.0024256909653745835
21160.0,0.002413790499671883
21170.0,0.0023994119989721257
21180.0,0.0023921398974373668
21190.0,0.0023752504815053536
21200.0,0.002355822219456968
21210.0,0.002337508375602251
21220.0,0.002321802463806519
21230.0,0.0023172400714717442
21240.0,0.0022978736578630615
21250.0,0.00228615392264024
21260.0,0.002263530369705295
21270.0,0.002248274948045192
21280.0,0.0022388619568617664
21290.0,0.0022236290404389226
21300.0,0.0022001814009782873
21310.0,0.0021808712712044123
21320.0,0.0021776876271117967
21330.0,0.0021734354095019424
21340.0,0.002170514917219291
21350.0,0.002149212107944879
21360.0,0.002135399073804386
21370.0,0.0021161972919305034
21380.0,0.0021093631259780704
21390.0,0.0021130264647266084
21400.0,0.0021109807898910373
21410.0,0.00208400552393674
21420.0,0.002050788049439845
21430.0,0.0020502766503987936
21440.0,0.002061609456609634
21450.0,0.0020566486311214406
21460.0,0.0020488564591872355
21470.0,0.0020250394890121235
21480.0,0.002011213494391189
21490.0,0.002003402221902516
21500.0,0.0019969948338743426
21510.0,0.0020035034891791362
21520.0,0.001997697750925788
21530.0,0.001989692533192305
21540.0,0.0019915416024291113
21550.0,0.001987251348722186
21560.0,0.0019901699784954452
21570.0,0.0019917635773093216
21580.0,0.001978142246600176
21590.0,0.0019543777233758126
21600.0,0.0019505011618269415
21610.0,0.0019361418341103341
21620.0,0.0019381827771860428
21630.0,0.0019508737141362925
21640.0,0.0019390540400871265
21650.0,0.0019197526333702172
21660.0,0.0019122187829449322
21670.0,0.0019078708371048313
21680.0,0.0019002258985026889
21690.0,0.0019073141584296344
21700.0,0.0018731377005440514
21710.0,0.0018550691267026098
21720.0,0.0018521568205959438
21730.0,0.0018466781585504426
21740.0,0.0018383056195775743
21750.0,0.00182222554205245
21760.0,0.00179374041593327
21770.0,0.0017735277298039482
21780.0,0.0017694291905705657
21790.0,0.0017757857629416129
21800.0,0.001768021729857817
21810.0,0.0017531297854415308
21820.0,0.0017422658105498102
21830.0,0.0017351763173154172
21840.0,0.001718550765633739
21850.0,0.001707960082849387
21860.0,0.001700834757406899
21870.0,0.001693479460811956
21880.0,0.0016879932132150455
21890.0,0.0016753281411584684
21900.0,0.0016701842427380524
21910.0,0.0016611634118781974
21920.0,0.0016424316869608528
21930.0,0.0016277196985025975
21940.0,0.001618996837287982
21950.0,0.0016188630879159925
21960.0,0.0016197528916295787
21970.0,0.0016206682928770462
21980.0,0.0016048034867063544
21990.0,0.0016015635759804578
22000.0,0.0015986408212533647
22010.0,0.0015799549945840782
22020.0,0.0015678751591391626
22030.0,0.001549224229193669
22040.0,0.0015498940310290897
22050.0,0.0015503017217674804
22060.0,0.0015423606323942411
22070.0,0.0015253756095435459
22080.0,0.001510212872355154
22090.0,0.0014943705572850923
22100.0,0.0014970450336390996
22110.0,0.001489407174670823
22120.0,0.001477323698933697
22130.0,0.0014724989416795254
22140.0,0.0014683139167559524
22150.0,0.0014690730214009119
22160.0,0.0014670719845544034
22170.0,0.0014579233233067168
22180.0,0.0014619402177555479
22190.0,0.0014606198553555579
22200.0,0.0014560837804804725
22210.0,0.001449959694725951
22220.0,0.0014335689668164141
22230.0,0.001435510009373579
22240.0,0.001437560944729826
22250.0,0.0014384328224793267
22260.0,0.0014343204637032488
22270.0,0.0014316316219577692
22280.0,0.0014297176993936047
22290.0,0.0014208158844098316
22300.0,0.001411724333420864
22310.0,0.0014108690753773182
22320.0,0.0014103951382137484
22330.0,0.0014074304335609227
22340.0,0.0014048253264788795
22350.0,0.0013998074587562583
22360.0,0.0013922200178480527
22370.0,0.001391884253742352
22380.0,0.0013895209133544465
22390.0,0.0013914168048364144
22400.0,0.001383664077747614
22410.0,0.001376034123581825
22420.0,0.0013675519731999304
22430.0,0.0013676382835705676
22440.0,0.0013616622343480716
22450.0,0.0013489248919077062
22460.0,0.0013492715870267154
22470.0,0.0013480958460417277
22480.0,0.0013415196482483918
22490.0,0.0013415700553572575
22500.0,0.0013446394378636426
22510.0,0.0013364708779207105
22520.0,0.0013264159881550522
22530.0,0.0013291998456846231
22540.0,0.0013242188085473847
22550.0,0.0013147261514484454
22560.0,0.0013104556815350485
22570.0,0.0013121022968195653
22580.0,0.0013115461592451466
22590.0,0.0013016431407864514
22600.0,0.0012923477364214498
22610.0,0.0012901166415309315
22620.0,0.0012873849618210344
22630.0,0.0012843685635935231
22640.0,0.0012831032903353565
22650.0,0.0012797662013485857
22660.0,0.0012717363574946197
22670.0,0.0012618101789537669
22680.0,0.0012577155344854487
22690.0,0.0012580121121820195
22700.0,0.0012514547519526383
22710.0,0.0012539048413333321
22720.0,0.001241857043943003
22730.0,0.0012358630477241658
22740.0,0.0012340088745317322
22750.0,0.0012298164381573363
22760.0,0.0012272798781499253
22770.0,0.0012321917460001858
22780.0,0.001232599342369353
22790.0,0.0012303308712234729
22800.0,0.0012386658368125775
22810.0,0.001224211108645433
22820.0,0.001226810343682891
22830.0,0.0012358391085569313
22840.0,0.0012236857366507467
22850.0,0.0012233473583350993
22860.0,0.0012225056338889498
22870.0,0.0012227674374255884
22880.0,0.0012111972314749907
22890.0,0.0012275873908256059
22900.0,0.0012252104332566701
22910.0,0.0012318154029075314
22920.0,0.0012320806995900922
22930.0,0.0012209798740197581
22940.0,0.0012073364051383793
22950.0,0.0012273836672199135
22960.0,0.0012266593659284231
22970.0,0.0012226519170856816
22980.0,0.001212838889984888
22990.0,0.0012081205273096335
23000.0,0.001217285077959114
23010.0,0.0012146363972151927
23020.0,0.0012088007746159806
23030.0,0.00120805867764875
23040.0,0.0012067057955102505
23050.0,0.0011951738318130127
23060.0,0.001189380609128336
23070.0,0.0011900427623762818
23080.0,0.0011885938022655341
23090.0,0.0011889986143676025
23100.0,0.0011889774677885886
23110.0,0.0011831510243088463
23120.0,0.0011980979266607167
23130.0,0.0011821933968992353
23140.0,0.0011967555549715133
23150.0,0.001187587910819831
23160.0,0.0011793527441318317
23170.0,0.0011881811441798184
23180.0,0.0011899522777191938
23190.0,0.0011916353739235138
23200.0,0.0011954510061526963
23210.0,0.0011882849160169693
23220.0,0.0011909020705507137
23230.0,0.0011908339435204984
23240.0,0.0011856196237567168
23250.0,0.0011986172818176971
23260.0,0.0011955974543277719
23270.0,0.001199287669905429
23280.0,0.0012271266186984608
23290.0,0.0012354594958407627
23300.0,0.00122358752936683
23310.0,0.0012241534840636496
23320.0,0.0012447206744542571
23330.0,0.0012669049906870124
23340.0,0.0012836931065043412
23350.0,0.001289916923022535
23360.0,0.0012893945162127313
23370.0,0.001317053751913117
23380.0,0.0013288069919242342
23390.0,0.0013346386238495323
23400.0,0.001347155566745018
23410.0,0.0013518361848900663
23420.0,0.001360741915324754
23430.0,0.001358624034371007
23440.0,0.0013756151173797853
23450.0,0.0013865560094557276
23460.0,0.0013799808874851416
23470.0,0.001408999111503231
23480.0,0.0014128307094455066
23490.0,0.0014056633787487315
23500.0,0.0014118633043939462
23510.0,0.0014070105309410264
23520.0,0.0014177636871004434
23530.0,0.0014340432982693156
23540.0,0.0014184783386899844
23550.0,0.001438063079558258
23560.0,0.0014252984471944498
23570.0,0.00140749032163451
23580.0,0.0014393074158558445
23590.0,0.0014513473241985792
23600.0,0.0014387001470684434
23610.0,0.0014420730699996698
23620.0,0.0014496636812587353
23630.0,0.0014392159867813884
23640.0,0.0014492911991576376
23650.0,0.0014487281826760197
23660.0,0.0014569349770456274
23670.0,0.0014841626412751426
23680.0,0.0014862304922281828
23690.0,0.0014812599785113617
23700.0,0.0014808112757407346
23710.0,0.00149132533461437
23720.0,0.0014963607257935975
23730.0,0.0015108812083328303
23740.0,0.0015228320455389307
23750.0,0.0015100402049319046
23760.0,0.0015119740605373986
23770.0,0.0015202135009517144
23780.0,0.0015176898458316291
23790.0,0.0015251976970815377
23800.0,0.0015571932629699133
23810.0,0.0015511038387943236
23820.0,0.0015287615420976897
23830.0,0.0015610230806928141
23840.0,0.0015560710516679982
23850.0,0.0015484837357799637
23860.0,0.0015472540126356608
23870.0,0.0015585565551009713
23880.0,0.0015694556558125913
23890.0,0.0015488441946552114
23900.0,0.001544069130557239
23910.0,0.0015730172726271293
23920.0,0.0015758358851746227
23930.0,0.0015708866574432418
23940.0,0.0015746017534464382
23950.0,0.0015492631799634675
23960.0,0.0015562153563428926
23970.0,0.0015667871229074414
23980.0,0.0015535983628911184
23990.0,0.0015453086083072787
24000.0,0.0015488136274170524
24010.0,0.0015636549216493933
24020.0,0.0015413125367055496
24030.0,0.0015432235166852556
24040.0,0.0015689038839334863
24050.0,0.0015479329065393743
24060.0,0.0015379407986610301
24070.0,0.0015597458710502833
24080.0,0.0015438946863055591
24090.0,0.001549657600601206
24100.0,0.0015564282288904085
24110.0,0.0015670429368873121
24120.0,0.00156177775733071
24130.0,0.001572712801500516
24140.0,0.001526473989822348
24150.0,0.0015438252270625777
24160.0,0.001577648006463517
24170.0,0.0015360347019923056
24180.0,0.0015372800513208135
24190.0,0.0015756248275575857
24200.0,0.0015583297286889594
24210.0,0.0015538235467340684
24220.0,0.0015485098335284147
24230.0,0.0015618751629614812
24240.0,0.0015804517579330784
24250.0,0.0015540017217918933
24260.0,0.0015430530408135786
24270.0,0.0015491368747835971
24280.0,0.0015553806151869549
24290.0,0.0015574733563564409
24300.0,0.0015606676666027883
24310.0,0.0015508151001077588
24320.0,0.001559934418776397
24330.0,0.00156677715612738
24340.0,0.0015323078891134414
24350.0,0.001543945541208515
24360.0,0.0015668590115639756
24370.0,0.0015481903109819185
24380.0,0.001526136295036864
24390.0,0.001521129099194488
24400.0,0.001537468133294286
24410.0,0.0015366879802257583
24420.0,0.0015506178230284562
24430.0,0.0015454026028195644
24440.0,0.0015218560096276839
24450.0,0.001530292792387597
24460.0,0.0015549976442191535
24470.0,0.001569007717694091
24480.0,0.0015546906161054948
24490.0,0.001488880553405288
24500.0,0.0014729291124033232
24510.0,0.0015153036398189287
24520.0,0.0015180782240234204
24530.0,0.0014625992876377695
24540.0,0.0014696989234766393
24550.0,0.0014702869066747588
24560.0,0.001458322740680445
24570.0,0.0014523343424667026
24580.0,0.001445464261694098
24590.0,0.00145900849218296
24600.0,0.001475300024094078
24610.0,0.00141793328869671
24620.0,0.0014104519993236632
24630.0,0.0014132965334370316
24640.0,0.001422299210096126
24650.0,0.0014340338064186293
24660.0,0.0014125711705466155
24670.0,0.0014019886958277087
24680.0,0.001403048060405199
24690.0,0.0014194895917510112
24700.0,0.0014157864604663099
24710.0,0.001355872802370281
24720.0,0.0013639052554593341
24730.0,0.0014023852263012788
24740.0,0.0013656984227809336
24750.0,0.0013422342965443957
24760.0,0.0013358163543817987
24770.0,0.001348141195800123
24780.0,0.0013561168208775177
24790.0,0.0013232051048735615
24800.0,0.0012983270711606205
24810.0,0.0013343455230924708
24820.0,0.0013529328691879725
24830.0,0.0013031007548431803
24840.0,0.001294905871844917
24850.0,0.001290993073155088
24860.0,0.0012866514795410078
24870.0,0.0012232275780495307
24880.0,0.0012597186651016035
24890.0,0.0012887579947995441
24900.0,0.0012634861862433463
24910.0,0.0012399512794064496
24920.0,0.001290428171761027
24930.0,0.0012323845881784552
24940.0,0.0011818323101831125
24950.0,0.001229110703889351
