wavelength,flux
21220.0,0.0047338163802532335
21230.0,0.004724541961698863
21240.0,0.004685083808858166
21250.0,0.004661215896020011
21260.0,0.004615115859107785
21270.0,0.004584038234703927
21280.0,0.004564872495740985
21290.0,0.004533840039151404
21300.0,0.004486057788251472
21310.0,0.00444671117183601
21320.0,0.0044402455316377805
21330.0,0.004431600980333143
21340.0,0.004425671680629088
21350.0,0.004382260590547677
21360.0,0.004354120768373787
21370.0,0.004314992765736781
21380.0,0.004301082385265503
21390.0,0.004308576802439091
21400.0,0.004304430216888061
21410.0,0.004249450168642005
21420.0,0.004181741037980007
21430.0,0.00418072211091059
21440.0,0.004203854816935046
21450.0,0.004193763010496614
21460.0,0.004177897558749359
21470.0,0.0041293549644232375
21480.0,0.004101184982489983
21490.0,0.004085279699660493
21500.0,0.0040722369851444555
21510.0,0.004085532413846795
21520.0,0.004073716384665532
21530.0,0.004057414978044828
21540.0,0.0040612085032290055
21550.0,0.004052482490216483
21560.0,0.004058457077696321
21570.0,0.004061729618044615
21580.0,0.004033974751835485
21590.0,0.003985534679100723
21600.0,0.003977651501280646
21610.0,0.0039483906136161505
21620.0,0.003952574771747078
21630.0,0.0039784778155915424
21640.0,0.0039543955868487825
21650.0,0.0039150551623825264
21660.0,0.0038997126204819354
21670.0,0.003890867141434623
21680.0,0.0038752976911612235
21690.0,0.0038897749155099894
21700.0,0.0038200965776948965
21710.0,0.003783268213148757
21720.0,0.0037773496087524835
21730.0,0.003766196974434179
21740.0,0.0037491422595939054
21750.0,0.0037163680653367667
21760.0,0.0036582936662035636
21770.0,0.0036170901560010835
21780.0,0.00360875097468802
21790.0,0.0036217349958958017
21800.0,0.0036059198446140583
21810.0,0.003575566883367946
21820.0,0.0035534287913713694
21830.0,0.0035389887006720086
21840.0,0.003505099002149389
21850.0,0.003483517497554555
21860.0,0.003469003640514947
21870.0,0.00345402055459043
21880.0,0.0034428494169437738
21890.0,0.0034170360483580307
21900.0,0.0034065628126471563
21910.0,0.0033881818803096018
21920.0,0.00334999385548184
21930.0,0.0033200043176843568
21940.0,0.0033022303204408065
21950.0,0.003301975217585353
21960.0,0.00330380783073899
21970.0,0.0033056926539341545
21980.0,0.0032733505434093453
21990.0,0.0032667594619306285
22000.0,0.003260815205872823
22010.0,0.0032227180910057375
22020.0,0.0031980952130514326
22030.0,0.003160068500391899
22040.0,0.0031614515144471433
22050.0,0.0031622998699581363
22060.0,0.0031461183128168517
22070.0,0.003111488586674952
22080.0,0.0030805756258271005
22090.0,0.0030482760896726937
22100.0,0.003053747675506584
22110.0,0.0030381835695027447
22120.0,0.00301355079310407
22130.0,0.0030037246713041704
22140.0,0.002995203413323841
22150.0,0.0029967675960295833
22160.0,0.002992701324063853
22170.0,0.0029740543727082465
22180.0,0.002982264095869487
22190.0,0.0029795861685442027
22200.0,0.002970348279863724
22210.0,0.002957870786096244
22220.0,0.0029244494184984845
22230.0,0.0029284242918971317
22240.0,0.0029326233698404682
22250.0,0.0029344171841895485
22260.0,0.00292604305485235
22270.0,0.002920572840024372
22280.0,0.002916683418289177
22290.0,0.0028985382749320368
22300.0,0.0028800058539215257
22310.0,0.002878275863544043
22320.0,0.002877323764442874
22330.0,0.0028712902386855057
22340.0,0.0028659902504008755
22350.0,0.00285576788202545
22360.0,0.0028403031410215553
22370.0,0.0028396326291761456
22380.0,0.0028348255418688896
22390.0,0.002838707887801391
22400.0,0.002822905465392194
22410.0,0.0028073533440995096
22420.0,0.0027900624082143857
22430.0,0.00279025263535549
22440.0,0.002778074372529075
22450.0,0.0027521014549084727
22460.0,0.002752822688254892
22470.0,0.0027504377790872206
22480.0,0.0027370345513685512
22490.0,0.0027371511668014166
22500.0,0.0027434272918176934
22510.0,0.002726774913676197
22520.0,0.0027062736920451386
22530.0,0.0027119671520876476
22540.0,0.0027018178553606916
22550.0,0.0026824632887851472
22560.0,0.0026737635043406387
22570.0,0.002677136490844722
22580.0,0.0026760151054827366
22590.0,0.0026558226766969692
22600.0,0.002636869790466107
22610.0,0.0026323305897323563
22620.0,0.002626769939594355
22630.0,0.0026206282790330842
22640.0,0.00261805955936066
22650.0,0.002611263420425353
22660.0,0.0025948919508293963
22670.0,0.00257465094335128
22680.0,0.0025663086895632084
22690.0,0.002566926462993691
22700.0,0.0025535589563435677
22710.0,0.002558570847022527
22720.0,0.0025339999436186015
22730.0,0.0025217815813978607
22740.0,0.002518010445762956
22750.0,0.002509467980715928
22760.0,0.002504304287468255
22770.0,0.0025143393618267495
22780.0,0.00251518331866464
22790.0,0.002510566587598835
22800.0,0.002527586874187358
22810.0,0.0024981030744389357
22820.0,0.002503419152804402
22830.0,0.0025218553781966853
22840.0,0.0024970672548011077
22850.0,0.002496388806944113
22860.0,0.0024946831948840053
22870.0,0.0024952294571293013
22880.0,0.002471630710160333
22890.0,0.002505089341205768
22900.0,0.0025002507781280384
22910.0,0.0025137413966197183
22920.0,0.0025142948230773665
22930.0,0.0024916533975437743
22940.0,0.0024638229453917706
22950.0,0.002504745538924339
22960.0,0.0025032793768523173
22970.0,0.0024951131407758846
22980.0,0.002475099088573489
22990.0,0.002465481810612001
23000.0,0.0024841962309173782
23010.0,0.002478802638407122
23020.0,0.0024669051113679935
23030.0,0.002465402309355422
23040.0,0.002462652985549432
23050.0,0.002439129989105234
23060.0,0.002427318527918614
23070.0,0.002428681301660992
23080.0,0.002425735620277265
23090.0,0.0024265731776271404
23100.0,0.0024265414061386405
23110.0,0.0024146617439935233
23120.0,0.0024451779302392318
23130.0,0.0024127299251542975
23140.0,0.0024424611365493273
23150.0,0.0024237621792810825
23160.0,0.0024069661479542877
23170.0,0.002424995506576267
23180.0,0.0024286215605670053
23190.0,0.0024320679557203032
23200.0,0.002439866789238222
23210.0,0.0024252523305869867
23220.0,0.002430605112542382
23230.0,0.002430477304977281
23240.0,0.0024198461195232552
23250.0,0.0024463855872878027
23260.0,0.0024402333453177323
23270.0,0.0024477764012583027
23280.0,0.0025046079144945194
23290.0,0.002521627186671874
23300.0,0.0024974074381195655
23310.0,0.002498574031717871
23320.0,0.002540564586400621
23330.0,0.0025858561976866666
23340.0,0.0026201340751036734
23350.0,0.0026328494604903876
23360.0,0.0026317951690225942
23370.0,0.002688262929625404
23380.0,0.0027122650187974898
23390.0,0.0027241804979558516
23400.0,0.0027497417700263808
23410.0,0.0027593081011935915
23420.0,0.00277749865599309
23430.0,0.0027731882507808065
23440.0,0.002807882691924211
23450.0,0.002830227827328305
23460.0,0.0028168194310920517
23470.0,0.0028760644278057706
23480.0,0.002883898494817716
23490.0,0.0028692812823107082
23500.0,0.002881949681996997
23510.0,0.002872056885251613
23520.0,0.0028940196946917775
23530.0,0.002927263650260677
23540.0,0.0028955043624350617
23550.0,0.002935495301362658
23560.0,0.002909452026809054
23570.0,0.002873113211641257
23580.0,0.0029380745839638817
23590.0,0.002962664945599762
23600.0,0.0029368610354002416
23610.0,0.0029437593294858195
23620.0,0.0029592674380465697
23630.0,0.0029379530548353664
23640.0,0.002958533225252852
23650.0,0.0029573969524566705
23660.0,0.002974163203444671
23670.0,0.0030297586508472732
23680.0,0.0030339932899518416
23690.0,0.0030238597595766224
23700.0,0.00302295703864366
23710.0,0.003044433988809711
23720.0,0.003054726755265135
23730.0,0.003084382902013159
23740.0,0.0031087934771925076
23750.0,0.003082692960561765
23760.0,0.0030866543135247247
23770.0,0.0031034884237528485
23780.0,0.0030983499047763626
23790.0,0.003113690643538946
23800.0,0.0031790233797590497
23810.0,0.0031666054972074938
23820.0,0.00312100682596387
23830.0,0.003186883390742915
23840.0,0.0031767873777247225
23850.0,0.003161311185348356
23860.0,0.0031588142611859
23870.0,0.003181902802040005
23880.0,0.0032041678683902165
23890.0,0.0031621015300222575
23900.0,0.0031523663504107566
23910.0,0.0032114805521169546
23920.0,0.0032172488284813268
23930.0,0.003207158138722995
23940.0,0.0032147567048062507
23950.0,0.0031630381776553505
23960.0,0.003177245572455827
23970.0,0.0031988430378450867
23980.0,0.0031719296031031065
23990.0,0.00315501810205571
24000.0,0.0031621876406386063
24010.0,0.003192502412499754
24020.0,0.0031468994687552246
24030.0,0.003150814455134889
24040.0,0.0032032598543368833
24050.0,0.0031604563731889796
24060.0,0.00314006846477088
24070.0,0.0031846020782302985
24080.0,0.003152251284162692
24090.0,0.003164031036041093
24100.0,0.0031778683926299606
24110.0,0.0031995546102851244
24120.0,0.0031888176460263882
24130.0,0.00321115812328207
24140.0,0.0031167609557217926
24150.0,0.0031522019542362667
24160.0,0.003221275178784303
24170.0,0.0031363213259911113
24180.0,0.003138877189160524
24190.0,0.0032171844029940393
24200.0,0.0031818836843250675
24210.0,0.003172695883219128
24220.0,0.0031618591160525854
24230.0,0.0031891626199783297
24240.0,0.003227107161811991
24250.0,0.0031731122373615615
24260.0,0.0031507691617470085
24270.0,0.003163204824487598
24280.0,0.0031759670922619286
24290.0,0.0031802533962950476
24300.0,0.003186789058963347
24310.0,0.0031666837179767757
24320.0,0.003185317958918891
24330.0,0.0031993036399148534
24340.0,0.0031289314215984625
24350.0,0.0031527080851337253
24360.0,0.0031995100344107976
24370.0,0.0031614016386631626
24380.0,0.0031163800825946553
24390.0,0.003106168003558666
24400.0,0.0031395453207637065
24410.0,0.003137964979315243
24420.0,0.003166423005501602
24430.0,0.00315578611338858
24440.0,0.003107715428368246
24450.0,0.0031249564545875264
24460.0,0.0031754181858813734
24470.0,0.0032040407083534627
24480.0,0.0031748168312445554
24490.0,0.003040439064341307
24500.0,0.0030078767723051712
24510.0,0.003094422470267204
24520.0,0.003100100935221503
24530.0,0.002986818159458286
24540.0,0.0030013285661642185
24550.0,0.0030025413273150614
24560.0,0.002978120654747091
24570.0,0.0029659032653659005
24580.0,0.002951885219248734
24590.0,0.0029795567297044093
24600.0,0.00301283895201278
24610.0,0.002895696851170538
24620.0,0.0028804300403202925
24630.0,0.0028862506128337086
24640.0,0.002904647499513295
24650.0,0.002928623722066752
24660.0,0.0028848035430425177
24670.0,0.002863202948778688
24680.0,0.0028653777417337583
24690.0,0.0028989669249605355
24700.0,0.002891415558496114
24710.0,0.0027690667015883566
24720.0,0.002785482139283759
24730.0,0.0028640804226892414
24740.0,0.0027891661912561212
24750.0,0.002741256143358494
24760.0,0.0027281594070138445
24770.0,0.0027533413974893234
24780.0,0.002769641028919927
24790.0,0.0027024349177151184
24800.0,0.002651635847019395
24810.0,0.0027252086765781813
24820.0,0.0027631814043629736
24830.0,0.002661416429266941
24840.0,0.002644689696251175
24850.0,0.0026367084993618654
24860.0,0.00262785146092084
24870.0,0.002498324424141214
24880.0,0.0025728638976301346
24890.0,0.0026321843228826196
24900.0,0.002580578645357259
24910.0,0.0025325200685520736
24920.0,0.0026356259928500066
24930.0,0.0025170849605770976
24940.0,0.0024138436892592098
24950.0,0.002510417489195424
