wavelength,flux
4825.86,0.4786651401010648
4826.37,0.4780099802310007
4826.87,0.4773984076379114
4827.37,0.4768231841777906
4827.88,0.47627659100139025
4828.39,0.47572632240283924
4828.9,0.4751527699709988
4829.4,0.4745875985635776
4829.91,0.4740251799993131
4830.42,0.47346021181512105
4830.93,0.4728869083941751
4831.44,0.4722998059462473
4831.94,0.4716942445360884
4832.45,0.47106476097439015
4832.96,0.470406374855897
4833.47,0.4697149094467663
4833.98,0.46898618830216554
4834.49,0.4682161959616424
4834.99,0.4674017189051422
4835.5,0.46653906682927176
4836.01,0.4656259911262332
4836.52,0.46461364631301155
4837.03,0.46342137530630056
4837.54,0.462172267512378
4838.04,0.46087885432451814
4838.55,0.4595446809079204
4839.06,0.45817552970452147
4839.57,0.45677702588625446
4840.08,0.45535463356991146
4840.58,0.45391445228022664
4841.09,0.45246276183169554
4841.59,0.4510056534952551
4842.1,0.4495494083709441
4842.61,0.4481006057016245
4843.11,0.44666550084389756
4843.62,0.44525021614996807
4844.13,0.4438610066515809
4844.64,0.44252421599094527
4845.15,0.441324979334959
4845.66,0.4401789562981677
4846.16,0.4390740843608534
4846.67,0.43801151008911987
4847.18,0.4369920224792778
4847.69,0.43601658303452423
4848.2,0.43508615319315147
4848.71,0.434200570000929
4849.21,0.43336061967748807
4849.72,0.4325661679975163
4850.23,0.43181703778807956
4850.74,0.4311130660953242
4851.24,0.4304543955104939
4851.75,0.4298399305823042
4852.26,0.4292694930144209
4852.76,0.4287422611747291
4853.28,0.4282544277155798
4853.79,0.4278078685655334
4854.3,0.4274025979709757
4854.8,0.42703763317718885
4855.31,0.4267122032727687
4855.82,0.4264254863728993
4856.32,0.42617649949587544
4856.83,0.42596431219534314
4857.33,0.425788084581298
4857.84,0.42564688678103774
4858.35,0.42553973596097056
4858.86,0.4254659881199407
4859.37,0.4254245176197321
4859.88,0.42541468057391424
4860.38,0.42543581503729944
4860.88,0.42548585029649777
4861.4,0.4255214727434575
4861.91,0.42556622915280656
4862.41,0.4256430768220713
4862.92,0.42575317429417847
4863.43,0.4258981070771649
4863.94,0.42607947875394797
4864.45,0.42629873226579057
4864.96,0.42655763151810683
4865.47,0.4268574587134694
4865.97,0.4271997990502879
4866.48,0.42758564952168593
4866.99,0.42801627403139875
4867.5,0.4284929544384139
4868.01,0.42901649097285205
4868.51,0.4295878269431148
4869.02,0.4302071553545724
4869.53,0.430935609113532
4870.04,0.4317649969932788
4870.54,0.4326379985580655
4871.05,0.4335512744673939
4871.55,0.43450109851547664
4872.05,0.4354833126130587
4872.57,0.4364942547234451
4873.08,0.43753018506067415
4873.59,0.4385866245142434
4874.09,0.4396601874443917
4874.6,0.4407462484114745
4875.11,0.44184110103112195
4875.62,0.4429412144519768
4876.13,0.44404273711981046
4876.64,0.44514181774107925
4877.14,0.4462355555016803
4877.65,0.44728482319827906
4878.16,0.4482626528912366
4878.67,0.4492293802430972
4879.18,0.4501856476509735
4879.68,0.4511325676515556
4880.18,0.45207063378636103
4880.7,0.45300083047595907
4881.21,0.4539248902998856
4881.71,0.4548437770133801
4882.23,0.45575896521088294
4882.73,0.4566728216533078
4883.24,0.4575868199197916
4883.75,0.4585028753188715
4884.26,0.4594233941793615
4884.77,0.4603506222430203
4885.26,0.4612871093207666
4885.77,0.46222550942672685
4886.28,0.46314880110716067
4886.79,0.4640881055499352
4887.3,0.4650493571992881
4887.81,0.4660362443738806
4888.31,0.46705260886394484
4888.82,0.46810215216088125
4889.33,0.4691882340578378
4889.83,0.4703146965409144
4890.35,0.47148476277030016
4890.85,0.4727017765021885
4891.35,0.4739684735852534
4891.87,0.47528742640723387
4892.38,0.4766615052159087
4892.89,0.4780924761615321
4893.4,0.47958258172448326
4893.9,0.4811579578321329
4894.41,0.48293599987153757
4894.92,0.4847935292426987
4895.43,0.4867026377887845
4895.94,0.48865738940113124
4896.45,0.49065281055086624
4896.95,0.4926828064310588
4897.46,0.4947409598062091
4897.97,0.49682117608411563
4898.48,0.49891752113368165
4898.99,0.5010234198192048
4899.48,0.5031335883954114
4899.99,0.5052411167850295
4900.5,0.507340400061665
4901.0,0.5094261534503399
4901.52,0.5114919462088501
4902.03,0.5135187175475381
4902.53,0.5153227311010014
4903.04,0.517041224648291
4903.55,0.5187372179851191
4904.06,0.5204147203541181
4904.57,0.5220779010518353
4905.07,0.5237320615666983
4905.58,0.5253816712191097
4906.09,0.5270310684706302
4906.6,0.5286858642248142
4907.11,0.5303503865502782
4907.62,0.5320292838390304
4908.12,0.5337278585590899
4908.63,0.5354491296139642
4909.13,0.537197611094469
4909.65,0.5389766252799698
4910.16,0.5407939072759776
4910.65,0.5428583296947451
4911.17,0.5450689813225009
4911.68,0.5473034607920073
4912.18,0.5495531137676174
4912.7,0.551808910298149
4913.21,0.5540620885533435
4913.71,0.5563027137651383
4914.22,0.5585216120302333
4914.72,0.5607090485323055
4915.23,0.5628548863551225
4915.74,0.5649501734225557
4916.24,0.5669854799794593
4916.75,0.568951148006749
4917.26,0.5708390304372745
4917.77,0.5726404775149483
4918.28,0.5743476413002037
4918.78,0.5757826777456314
4919.29,0.5769401010750905
4919.8,0.5779981392729097
4920.3,0.5789616309137873
4920.82,0.5798349878899769
4921.33,0.5806245432041612
4921.82,0.581336257215296
4922.34,0.5819752861646609
4922.85,0.5825489518955413
4923.36,0.5830637997433061
4923.87,0.5835262414507116
4924.38,0.5839430087745268
4924.88,0.5843211811258597
4925.39,0.5846667932264313
4925.9,0.5849864429160324
4926.41,0.5852860591672567
4926.92,0.5856712182143582
4927.42,0.5862350215568962
4927.93,0.5867883686028433
4928.43,0.5873228254875098
4928.94,0.5878340115645214
4929.45,0.588317630895685
4929.95,0.5887687474626154
4930.46,0.5891829808943091
4930.97,0.5895547549642667
4931.47,0.5898796153444522
4931.99,0.5901521924010598
4932.5,0.5903682499550635
4933.0,0.5905231457589508
4933.51,0.5906118600661334
4934.02,0.5906302604377169
4934.53,0.5905748266576684
4935.04,0.5903872627963458
4935.55,0.5899335205851822
4936.05,0.5893894948726057
4936.56,0.5887756337870237
4937.07,0.5880978946073087
4937.58,0.5873620458626334
4938.08,0.5865745231366015
4938.59,0.5857412003135242
4939.1,0.5848689929054951
4939.6,0.5839641740932489
4940.12,0.583033393745737
4940.63,0.5820834562705439
4941.13,0.5811210870656661
4941.64,0.5801520015381627
4942.15,0.5791829504563321
4942.66,0.5782198584173788
4943.17,0.5772875440415057
4943.67,0.5764984326880093
4944.17,0.5757495386421142
4944.68,0.5750174608702002
4945.19,0.574301581078226
4945.7,0.5736007777044063
4946.21,0.5729139292600112
4946.72,0.5722394340171373
4947.22,0.571575231057206
4947.72,0.5709195372434479
4948.24,0.5702689491752885
4948.75,0.5696216077023668
4949.25,0.5689747903178224
4949.76,0.5683247747785671
4950.27,0.5676688599824177
4950.77,0.5670035435251662
4951.29,0.5663286083014533
4951.8,0.5656958175324485
4952.31,0.565060328807613
4952.81,0.5643967087157988
4953.32,0.5636983592319869
4953.83,0.5629596980083947
4954.34,0.5621741642949152
4954.85,0.5613363182025891
4955.35,0.5604408968174199
4955.86,0.559482107331413
4956.37,0.5584554881432281
4956.88,0.5573562409258127
4957.39,0.5561803679086549
4957.89,0.5549248464053695
4958.39,0.5535858236531548
4958.89,0.5521615431040867
4959.41,0.5506468614133155
4959.92,0.5488336149713164
4960.42,0.5468095153311707
4960.93,0.5447139365439948
4961.44,0.5425572963492196
4961.95,0.5403517597115521
4962.46,0.5381093307906369
4962.97,0.5358420129766038
4963.48,0.5335626089882395
4963.98,0.5312847272669675
4964.49,0.5290201950908525
4965.0,0.5267822999959788
4965.51,0.5245841614356868
4966.02,0.5224380979926897
4966.52,0.5203562702281284
4967.03,0.5183509889475695
4967.54,0.5164332938714272
4968.05,0.514741577849124
4968.55,0.5133038293619827
4969.07,0.5119723630234276
4969.57,0.5107486141421146
4970.07,0.509632256978288
4970.59,0.5086223292166283
4971.1,0.5077185029488909
4971.61,0.5069185343441659
4972.11,0.5062206564750206
4972.61,0.5056215067592897
4973.12,0.5051178838134581
4973.63,0.504706101575446
4974.14,0.5043819965419845
4974.65,0.5041406056585054
4975.15,0.5039771229211479
4975.66,0.5038859524446173
4976.17,0.5038907611693072
4976.68,0.5040180968278845
4977.19,0.5041982149349749
4977.69,0.5044195933435747
4978.19,0.5046726367397082
4978.71,0.5049471138331636
4979.22,0.5052343768389734
4979.72,0.5055246690182998
4980.24,0.5058080838361533
4980.74,0.5060762923121617
4981.24,0.5063197057207948
4981.76,0.5065296952889943
4982.27,0.5066980970288876
4982.78,0.5068172397106063
4983.28,0.5068802459202044
4983.79,0.5068799282450397
4984.3,0.5067510409019971
4984.81,0.5063186448075672
4985.32,0.5057944761926761
4985.83,0.5052068431509613
4986.33,0.5045619808175927
4986.84,0.5038659762992265
4987.34,0.5031263386845392
4987.84,0.5023502695859673
4988.36,0.501545136513469
4988.86,0.5007200340833569
4989.36,0.4998828078865449
4989.88,0.4990414653642384
4990.39,0.49820558206504556
4990.89,0.4973834707269947
4991.41,0.49658330515661536
4991.91,0.4958143292670013
4992.42,0.49510198327196075
4992.93,0.4945698394185733
4993.44,0.4941155719115559
4993.95,0.4937135981556755
4994.45,0.49336582563935566
4994.96,0.4930738671801024
4995.47,0.4928391506201614
4995.98,0.4926626324194033
4996.49,0.4925451091238349
4997.0,0.49248737723149316
4997.49,0.49248973562426823
4998.01,0.49255158709892155
4998.52,0.4926730527355958
4999.02,0.49285412970405573
4999.54,0.4930932439478519
5000.04,0.49339051646862514
5000.54,0.49374388482914394
5001.06,0.4941452126554185
5001.56,0.4945979784523146
5002.07,0.4951034850106786
5002.58,0.4956601227607137
5003.08,0.4962664425033849
5003.59,0.49692038121768073
5004.1,0.4976196906888343
5004.61,0.4983626108331306
5005.12,0.49914674242292756
5005.62,0.4999693592258979
5006.13,0.500828237414569
5006.64,0.5017201714553384
5007.14,0.5026425960896811
5007.66,0.5035921747001811
5008.17,0.5045661688420942
5008.66,0.5055616956541775
5009.18,0.5066188933823498
5009.69,0.507719518143765
5010.19,0.5088274564589728
5010.71,0.5099363324506195
5011.21,0.5110410123621778
5011.72,0.5121349604116423
5012.23,0.5132130591636874
5012.74,0.5142695574097471
5013.25,0.5152987042962747
5013.76,0.5162955481831762
5014.26,0.5172549747993119
5014.77,0.5181720396797882
5015.28,0.5190421082291133
5015.79,0.5198608690644205
5016.29,0.5206251270246146
5016.78,0.5213310509578184
5017.3,0.5218861542258367
5017.81,0.5222619989727382
5018.31,0.5225801632451066
5018.83,0.522844809082291
5019.34,0.5230610448531731
5019.83,0.523234302129497
5020.35,0.523368905577082
5020.86,0.5234710789727522
5021.37,0.523546256747344
5021.88,0.5236000307866903
5022.38,0.5236387891936094
5022.89,0.5236676480793977
5023.4,0.5236925156881179
5023.91,0.5237189825025074
5024.42,0.523752638662271
5024.93,0.5237987545285588
5025.43,0.5239263242895449
5025.94,0.5242281421563333
5026.44,0.5245550258483797
5026.96,0.5248972387450342
5027.47,0.5252525375424509
5027.96,0.5256182047636299
5028.48,0.5259900981914652
5028.99,0.5263658136800257
5029.49,0.5267418379222324
5030.01,0.5271143439882969
5030.51,0.5274806097762497
5031.01,0.5278371262354153
5031.52,0.5281802227130377
5032.03,0.5285073430919025
5032.54,0.5288152944781673
5033.05,0.5291016825674584
5033.55,0.5293291424537456
5034.06,0.5293785629735415
5034.57,0.5293882264745886
5035.08,0.5293811271641309
5035.59,0.529362055815974
5036.09,0.529336280072355
5036.6,0.5293084340432364
5037.11,0.529284104141526
5037.61,0.5292693551688663
5038.13,0.5292686630686321
5038.64,0.5292882476016364
5039.13,0.5293338529447413
5039.65,0.5294097991548287
5040.16,0.5295219831369399
5040.67,0.5296758332564275
5041.18,0.5298754982706572
5041.69,0.5301374188104553
5042.19,0.5305559345415041
5042.7,0.5310536206181131
5043.21,0.5316062073866866
5043.72,0.5322130538499297
5044.23,0.5328728805472898
5044.73,0.5335848854755674
5045.23,0.5343471526618685
5045.73,0.5351576048386855
5046.25,0.5360140071151989
5046.76,0.5369144386546383
5047.26,0.5378561847144055
5047.77,0.538836052489587
5048.28,0.5398513262314496
5048.78,0.5408986528972318
5049.3,0.5419748383077653
5049.81,0.5430765302901182
5050.3,0.5442117094282153
5050.82,0.545368878448903
5051.33,0.5465392627066505
5051.84,0.5477180728739739
5052.35,0.5489009997230546
5052.86,0.5500835747001772
5053.36,0.5512614918939306
5053.87,0.5524297992451963
5054.38,0.5535838719406554
5054.89,0.5547198808227773
5055.39,0.5558330434344786
5055.9,0.5569192044187036
5056.41,0.5579743794332633
5056.91,0.5589945854041887
5057.43,0.5599753421232436
5057.94,0.5609141124066519
5058.44,0.5617954215832384
5058.95,0.562618942677004
5059.45,0.5633917094768831
5059.95,0.5641113256273298
5060.47,0.5647760264964585
5060.98,0.5653847152148096
5061.48,0.5659364373956396
5061.99,0.5664297474238394
5062.5,0.5668644944703204
5063.01,0.5672406811641393
5063.52,0.5675584696676615
5064.03,0.5678183411975869
5064.53,0.5680217405774264
5065.03,0.56816978055015
5065.55,0.5682640459822328
5066.06,0.5683071109736938
5066.56,0.568207412545975
5067.07,0.5679229909554806
5067.58,0.5676049228241792
5068.08,0.5672656575708663
5068.6,0.5669157064152055
5069.11,0.5665665719840333
5069.61,0.5662297382572121
5070.12,0.5659161996368847
5070.63,0.5656369662431753
5071.14,0.5654030420337414
5071.65,0.5652251113195875
5072.16,0.565113060303972
5072.66,0.5650774172507773
5073.17,0.5651264628718365
5073.68,0.5652691294780321
5074.18,0.5655133918267128
5074.68,0.565979012938472
5075.2,0.5668611782857673
5075.7,0.5678648530876872
5076.2,0.5689643469578644
5076.72,0.5701495975053026
5077.23,0.5714116867340977
5077.73,0.5727402466729657
5078.24,0.5741236210137493
5078.75,0.575550969747203
5079.25,0.5770109765060323
5079.77,0.5784913393113555
5080.28,0.5799805984788642
5080.79,0.5814669465699325
5081.29,0.5829385930782014
5081.8,0.5843845192330073
5082.31,0.5857929355125852
5082.82,0.5871043702726453
5083.33,0.588114261727971
5083.83,0.5890327770350967
5084.33,0.5898940302169206
5084.85,0.5906986401501112
5085.36,0.5914487135066234
5085.86,0.592146006919396
5086.38,0.5927925623847698
5086.88,0.5933912959697982
5087.38,0.5939452168740252
5087.9,0.5944571738478414
5088.41,0.594931347605309
5088.9,0.5953710993602535
5089.41,0.5957800511421995
5089.92,0.5961622125922226
5090.43,0.5965217295783742
5090.94,0.5968716746111945
5091.45,0.5973014750755784
5091.96,0.5977427431524911
5092.46,0.5981699859958565
5092.97,0.5985833398435709
5093.48,0.5989828171682254
5093.98,0.5993685900600306
5094.5,0.5997401447018983
5095.0,0.6000983270855139
5095.5,0.6004424760761823
5096.02,0.6007727271831637
5096.53,0.6010892770229709
5097.03,0.6013924450493342
5097.55,0.6016817168289766
5098.05,0.6019584172034688
5098.55,0.6022222033774292
5099.07,0.6024717762110452
5099.58,0.6026525097031267
5100.09,0.6027969053754063
5100.6,0.6029352441033832
5101.1,0.6030713631361693
5101.61,0.6032084251783159
5102.12,0.6033499483703183
5102.63,0.6034995976957594
5103.13,0.6036615281964332
5103.62,0.6038386076273089
5104.14,0.6040341328628852
5104.65,0.6042521355810703
5105.15,0.6044958016923975
5105.67,0.604767802278391
5106.18,0.6050716781959411
5106.67,0.6054106271672512
5107.19,0.6057864983287758
5107.7,0.6062434742949189
5108.2,0.6067778871647627
5108.72,0.6073527320483523
5109.22,0.6079677387086025
5109.73,0.6086219117139763
5110.24,0.6093143060390976
5110.75,0.610043804808796
5111.26,0.6108091318969521
5111.77,0.6116083739952763
5112.27,0.6124402687497466
5112.78,0.6133022387994099
5113.29,0.6141927032060295
5113.8,0.6151089525662219
5114.31,0.6160487555417011
5114.8,0.61701006937512
5115.32,0.6179891566299808
5115.83,0.6190134735551458
5116.33,0.6200997447372385
5116.85,0.6211928069230666
5117.36,0.6222874490720106
5117.84,0.6233782881054556
5118.36,0.6244590006264391
5118.87,0.6255253659479675
5119.37,0.6265721291696109
5119.89,0.6275941441479863
5120.39,0.6285873380533349
5120.9,0.6295467238839002
5121.41,0.6304684975287806
5121.92,0.6313491567039495
5122.43,0.6321855178573614
5122.94,0.6329743976176684
5123.44,0.6337137458277308
5123.95,0.6343218281445725
5124.45,0.6346371995989888
5124.97,0.6348936042399985
5125.48,0.6351183318270601
5125.97,0.6353214348383548
5126.49,0.6355125366741552
5127.0,0.6357026991665713
5127.5,0.6359027509085365
5128.02,0.6361225095442051
5128.53,0.6363731758946513
5129.02,0.6366651173971299
5129.54,0.6370073170790029
5130.05,0.6374098777337641
5130.56,0.6378818545924445
5131.07,0.6384312061025481
5131.57,0.6390655904849623
5132.07,0.6398614130396667
5132.58,0.6411480768941736
5133.09,0.6425838957617008
5133.6,0.6440954643741738
5134.1,0.6456702217753411
5134.61,0.6472952291105789
5135.12,0.6489574488604144
5135.62,0.6506430497674826
5136.14,0.6523371606096192
5136.65,0.6540267905147967
5137.14,0.6556971577921286
5137.66,0.6573330268585312
5138.17,0.6589219126120136
5138.67,0.6604496498901947
5139.19,0.6619023204792371
5139.7,0.6632685370238305
5140.2,0.6645081888513265
5140.71,0.6652917185142455
5141.22,0.6658628791085088
5141.73,0.6663302410163812
5142.24,0.666699857423108
5142.74,0.6669776469734106
5143.25,0.6671705672428101
5143.75,0.6672863119764245
5144.27,0.6673326089535819
5144.78,0.6673182901166311
5145.28,0.6672525894003668
5145.79,0.6671440542315457
5146.3,0.6670022608727513
5146.79,0.6668371273805337
5147.31,0.666657127007446
5147.82,0.6664723848473271
5148.31,0.6662950203631254
5148.83,0.6662514368845718
5149.34,0.6662915936748143
5149.85,0.6663537147641317
5150.36,0.6664398680897241
5150.87,0.6665524397553778
5151.37,0.6666938395079076
5151.88,0.6668651325230933
5152.39,0.6670682509614106
5152.9,0.6673036708860145
5153.4,0.6675725286059967
5153.91,0.6678746161077301
5154.42,0.6682104331228398
5154.92,0.6685793655801715
5155.44,0.6689802267619224
5155.95,0.6694132459439393
5156.45,0.6698763534280814
5156.96,0.6704200984163573
5157.47,0.6710422738992897
5157.97,0.6716841893373767
5158.49,0.6723397249820797
5159.0,0.6730037026332447
5159.5,0.6736700763667736
5160.01,0.674332432920611
5160.52,0.6749845921219096
5161.03,0.6756205087319067
5161.53,0.6762341629020677
5162.04,0.6768189827706055
5162.54,0.6773692924882516
5163.04,0.6778791821630963
5163.56,0.6783425574645694
5164.07,0.6787545646549666
5164.57,0.6791101154090075
5165.08,0.6793582558972007
5165.59,0.6794543153757255
5166.09,0.6794839077053927
5166.61,0.6794487094307367
5167.12,0.6793505490260466
5167.62,0.6791899060261654
5168.13,0.6789683234391699
5168.64,0.6786875786560559
5169.15,0.6783499009862778
5169.66,0.6779578377331439
5170.17,0.6775140951147993
5170.67,0.6770221985429885
5171.18,0.6764849646026201
5171.69,0.6759065547459422
5172.2,0.6752904697324322
5172.7,0.6746413466122604
5173.22,0.673944803291689
5173.72,0.6731621276090924
5174.22,0.6723578468716426
5174.74,0.6715441637151228
5175.25,0.6707294153924942
5175.74,0.6699214151995774
5176.25,0.6691272327111791
5176.76,0.6683547033116775
5177.26,0.6676113210270727
5177.78,0.6669044967723814
5178.29,0.6662414470607116
5178.79,0.6656291662380621
5179.3,0.6650739728196626
5179.81,0.6645822452572796
5180.32,0.664159864439168
5180.83,0.6638123929103638
5181.34,0.6635717884596206
5181.84,0.6635932566706898
5182.34,0.6637282570836212
5182.86,0.6639401765121409
5183.37,0.6642255707329924
5183.87,0.6645795078175841
5184.39,0.6649966810379003
5184.89,0.6654725531458977
5185.39,0.6660008830727825
5185.91,0.6665757475099768
5186.42,0.6671911606323762
5186.92,0.6678413976083422
5187.43,0.668519581858497
5187.94,0.6692196903520582
5188.44,0.6699357008616001
5188.96,0.6706610351057197
5189.47,0.6713822394495316
5189.98,0.671983403207014
5190.47,0.6725410366438462
5190.98,0.6730936898036736
5191.49,0.6736415622891245
5191.99,0.6741848338062993
5192.51,0.6747228070830354
5193.01,0.675256836332187
5193.51,0.6757864037678445
5194.03,0.6763119447511345
5194.54,0.6768347933884002
5195.04,0.6773554268697551
5195.56,0.6778744181185338
5196.06,0.6783929639381482
5196.56,0.678911976044125
5197.08,0.6794317297505996
5197.59,0.6799540369976748
5198.09,0.6804952685514277
5198.6,0.6810493413032235
5199.11,0.6816070579181003
5199.62,0.6821681003919142
5200.13,0.6827324685972128
5200.64,0.6833004802617725
5201.15,0.6838714995437954
5201.64,0.6844458882023678
5202.16,0.685022105838515
5202.67,0.6856002403524529
5203.17,0.6861801330173869
5203.69,0.6867601278034076
5204.19,0.6873399961531724
5204.68,0.6879189215180919
5205.2,0.688494906815032
5205.71,0.6890670887836488
5206.21,0.6896960103368828
5206.73,0.6903879568645317
5207.23,0.691065950833986
5207.73,0.6917239090819092
5208.25,0.6923557478901984
5208.76,0.6929559764614139
5209.27,0.69351917062925
5209.77,0.6940394764687268
5210.28,0.6945112877568825
5210.79,0.6949293866522842
5211.29,0.6952891913230974
5211.81,0.6955852313391091
5212.32,0.6958137670031027
5212.81,0.6959713293107791
5213.33,0.6960531957651659
5213.84,0.6960572395677737
5214.34,0.6958786092659888
5214.86,0.6954017449747054
5215.36,0.694846781068233
5215.86,0.6942297191369013
5216.38,0.6935590951639781
5216.89,0.6928451464998158
5217.39,0.6920977232778975
5217.91,0.6913264510762456
5218.41,0.6905417436681778
5218.92,0.689753226378216
5219.42,0.6889714259940436
5219.93,0.6882050367612773
5220.44,0.6874640864506893
5220.93,0.6867578271692342
5221.45,0.6860936221751442
5221.96,0.6854802866545515
5222.46,0.6850058133646165
5222.98,0.6849058486551602
5223.49,0.6848932671739885
5223.98,0.6849298064003776
5224.5,0.6850063148467688
5225.01,0.6851149267038745
5225.51,0.6852464287937611
5226.03,0.6853909158217563
5226.53,0.6855392522477296
5227.03,0.6856810764854624
5227.55,0.6858061865266518
5228.06,0.6859046349709794
5228.57,0.685966398697706
5229.08,0.6859816329855509
5229.58,0.6859409888572545
5230.09,0.6858349025209606
5230.59,0.6856173611544251
5231.11,0.6850348670921267
5231.62,0.6843144140920865
5232.11,0.6835187494361434
5232.63,0.6826514388068786
5233.14,0.6817179556562207
5233.64,0.6807235417564762
5234.15,0.6796735640942999
5234.66,0.6785734408434801
5235.15,0.6774295571331422
5235.67,0.6762472334116835
5236.18,0.6750327275518829
5236.68,0.6737919144642252
5237.2,0.672530308019706
5237.7,0.6712535243991373
5238.21,0.6699664429679681
5238.72,0.6686865431674347
5239.23,0.6676437203181466
5239.74,0.6666869789783532
5240.25,0.6657188349383213
5240.75,0.6647326325855137
5241.26,0.6637208867311101
5241.76,0.662676636574605
5242.28,0.6615914354962433
5242.79,0.6604583337972417
5243.28,0.6592697224516194
5243.8,0.6580169796662783
5244.31,0.6566933230794209
5244.81,0.6552916107246395
5245.33,0.6538040401770028
5245.84,0.6522246096881166
5246.33,0.6505472969862498
5246.85,0.648763812935818
5247.36,0.6467010131833948
5247.86,0.6444120822740832
5248.37,0.6420189216015407
5248.87,0.6395277366403985
5249.38,0.6369429657858728
5249.89,0.6342712842811881
5250.4,0.6315201554272408
5250.91,0.6286957723724824
5251.41,0.625806233274369
5251.92,0.6228597916296178
5252.43,0.619863434542485
5252.93,0.6168263674676192
5253.45,0.6137571675158008
5253.96,0.6106637660573367
5254.45,0.6075556795401068
5254.97,0.6044411815981741
5255.48,0.6013561227989168
5255.98,0.5983176390086279
5256.5,0.5952962309646211
5257.01,0.592297749339793
5257.5,0.5893294814273464
5258.02,0.5863965494977701
5258.53,0.583505580980595
5259.04,0.580662454872648
5259.55,0.5778719298399723
5260.05,0.5751397033089696
5260.56,0.5724707175638145
5261.06,0.5698690688950818
5261.58,0.5673387651900521
5262.09,0.5648846789829701
5262.59,0.5625091853699462
5263.09,0.5602159460025478
5263.6,0.5580468641773652
5264.1,0.5560583856759093
5264.62,0.5541571047645562
5265.13,0.552336775196876
5265.62,0.550594040548532
5266.14,0.5489245541873299
5266.65,0.547325537140963
5267.15,0.5457923843158381
5267.67,0.54432039723075
5268.18,0.5429060195249078
5268.68,0.5415438536807309
5269.19,0.5402291827656995
5269.7,0.5389572235423573
5270.21,0.5377228977814715
5270.71,0.5365214208977954
5271.22,0.5353477626266211
5271.73,0.5341828619324462
5272.23,0.5329746613603065
5272.75,0.5317752688580932
5273.26,0.5305901613395682
5273.76,0.529417275029825
5274.27,0.5282553920331345
5274.78,0.5271019482893137
5275.28,0.5259564406091897
5275.8,0.5248168875474364
5276.31,0.5236825734440024
5276.8,0.5225526760296294
5277.31,0.5214258788278369
5277.82,0.5203018091907577
5278.33,0.5191799911660129
5278.84,0.518060107434005
5279.35,0.5169418406913638
5279.85,0.5158211958126793
5280.35,0.5146612477768766
5280.87,0.513495048159388
5281.38,0.5123351942419678
5281.88,0.5111834293190778
5282.39,0.5100423527984957
5282.9,0.5089143121993475
5283.4,0.5078018121989353
5283.92,0.5067071691929522
5284.43,0.5056334574479002
5284.93,0.5045828953943963
5285.44,0.5035579269564918
5285.95,0.5025613727078408
5286.45,0.5015955761599057
5286.97,0.5006623826777326
5287.48,0.49976470171595255
5287.98,0.4989069711362482
5288.49,0.49815902987570676
5289.0,0.49747976993435555
5289.51,0.4968374754212684
5290.01,0.49623115782766913
5290.53,0.49565822735453724
5291.03,0.49511758815800805
5291.53,0.4946069320763022
5292.04,0.4941243917196383
5292.55,0.4936678687351475
5293.05,0.493235581338692
5293.56,0.49282522363559067
5294.07,0.49243469709623383
5294.57,0.492062536910122
5295.09,0.49170615852907573
5295.6,0.4913644986897085
5296.1,0.4910354954182081
5296.61,0.49065121010170964
5297.12,0.4902273025451403
5297.63,0.4898173589276283
5298.14,0.4894240737708013
5298.65,0.489049665869586
5299.15,0.488696949665499
5299.65,0.4883681818175877
5300.17,0.48806597502874294
5300.68,0.48779338331103694
5301.18,0.4875524659844253
5301.7,0.487345716065509
5302.2,0.48717583015106347
5302.7,0.4870449451929412
5303.22,0.48695488165187983
5303.73,0.48690789846923527
5304.23,0.48690557895169695
5304.75,0.48700446755247245
5305.25,0.48723182491716355
5305.75,0.48750260866958856
5306.26,0.4878124183634463
5306.77,0.48815788483065636
5307.27,0.48853548072093217
5307.78,0.4889410036922751
5308.29,0.4893704512439493
5308.8,0.48982001869818076
5309.3,0.4902853872713947
5309.82,0.4907620767322418
5310.33,0.49124648350574507
5310.82,0.4917342898796074
5311.34,0.49222093438420267
5311.85,0.4927032514739175
5312.35,0.4931769626455085
5312.87,0.4936122315064179
5313.37,0.49396279028843043
5313.87,0.49429400914954996
5314.39,0.4946094515414735
5314.9,0.49490963721189
5315.4,0.49519472528463804
5315.92,0.49546451384387774
5316.42,0.49572043552381767
5316.92,0.49596256712918835
5317.44,0.4961917776130662
5317.95,0.49640937928642714
5318.46,0.49661620294255604
5318.95,0.49681391583761053
5319.47,0.49700286705350893
5319.98,0.49718496450787436
5320.48,0.49736179291896543
5320.99,0.4975316857044995
5321.5,0.4976857323014449
5321.99,0.49783764146765214
5322.51,0.4979907723858568
5323.02,0.4981475077310248
5323.52,0.4983102238715051
5324.04,0.49847998543380306
5324.54,0.49865965000436535
5325.04,0.4988504023934934
5325.56,0.4990539026224834
5326.07,0.4992719370748474
5326.57,0.499505772625958
5327.09,0.49975647338256857
5327.59,0.5000256291575979
5328.1,0.5003133533826822
5328.6,0.5006208367034921
5329.12,0.5009605484950002
5329.63,0.5014541919286625
5330.12,0.5019987577621806
5330.64,0.502552138238452
5331.15,0.5031091129584553
5331.65,0.503663345925192
5332.17,0.5042086136404752
5332.68,0.5047392599978411
5333.17,0.5052490710443562
5333.69,0.5057317395716635
5334.2,0.5061820489619541
5334.7,0.5065944568805684
5335.22,0.5069635322004921
5335.71,0.5072848149802798
