wavelength,flux
21160.0,0.002818401487250056
21170.0,0.002810207044040531
21180.0,0.0028113687868280414
21190.0,0.002779876920501436
21200.0,0.0027699549374446252
21210.0,0.0027633004555541554
21220.0,0.0027342592729525184
21230.0,0.0027205742319964224
21240.0,0.002717208948455595
21250.0,0.0027063480870099374
21260.0,0.002698377423499561
21270.0,0.0026845001070636416
21280.0,0.0026645447153836412
21290.0,0.0026526400556309056
21300.0,0.002639957356110148
21310.0,0.0026339527577541816
21320.0,0.002627160754363585
21330.0,0.0026120505894517243
21340.0,0.0026007896401580863
21350.0,0.0026090992249697526
21360.0,0.0025936208877115506
21370.0,0.002578429846180149
21380.0,0.002575651832775735
21390.0,0.002561762179434164
21400.0,0.002548866819858957
21410.0,0.0025437929523459022
21420.0,0.0025299524017849406
21430.0,0.0025307010342155646
21440.0,0.0025203487579811396
21450.0,0.0025083597808493495
21460.0,0.002496381679572147
21470.0,0.002471236253275689
21480.0,0.002450303261259259
21490.0,0.0024450790198946187
21500.0,0.002427142227073742
21510.0,0.0024262641199835054
21520.0,0.002437653861571759
21530.0,0.0024326203300951586
21540.0,0.002428878945588703
21550.0,0.0024329901631836457
21560.0,0.0024237673314428426
21570.0,0.0023958634511474165
21580.0,0.002374818810354994
21590.0,0.0023710021367872865
21600.0,0.002365122948287033
21610.0,0.0023539053192622476
21620.0,0.002344588895242124
21630.0,0.0023349867546207633
21640.0,0.002328312942512689
21650.0,0.002322217969204123
21660.0,0.002315022158573495
21670.0,0.002304147586879584
21680.0,0.00228541583832855
21690.0,0.0022772460534146886
21700.0,0.0022667123153353296
21710.0,0.0022664664507660833
21720.0,0.002255281568803463
21730.0,0.0022514182855236545
21740.0,0.002234010531007292
21750.0,0.002235136333986431
21760.0,0.002211805583290343
21770.0,0.0021805868606008857
21780.0,0.0021664144506965207
21790.0,0.0021487027414164245
21800.0,0.00214709111264721
21810.0,0.002159703499767494
21820.0,0.0021306181487065717
21830.0,0.0021196617964937717
21840.0,0.0021113149237972115
21850.0,0.002101247615376001
21860.0,0.002097821468384721
21870.0,0.002081434692608137
21880.0,0.002067256077841437
21890.0,0.0020675835574462628
21900.0,0.0020497650913230154
21910.0,0.0020190323950749606
21920.0,0.0020195267336021263
21930.0,0.0020043333335365925
21940.0,0.001989301958749673
21950.0,0.001990054890473688
21960.0,0.0019960372989168695
21970.0,0.0019859974209223636
21980.0,0.0019905215026624623
21990.0,0.0019651316736067266
22000.0,0.0019491150080967379
22010.0,0.0019451854160657887
22020.0,0.0019450299704388966
22030.0,0.001937437370744437
22040.0,0.0019313644692492153
22050.0,0.001916301724063419
22060.0,0.0019046712466538817
22070.0,0.0018955388199051824
22080.0,0.0018795129733051796
22090.0,0.0018768099855362224
22100.0,0.001861127137069702
22110.0,0.0018332094640364225
22120.0,0.0018305213150813472
22130.0,0.0018465418296174014
22140.0,0.0018210165803917429
22150.0,0.001817819279730016
22160.0,0.00182060037304836
22170.0,0.0018116730726699276
22180.0,0.0018088885333410528
22190.0,0.0017925002596782596
22200.0,0.0017927420066096256
22210.0,0.0017800822423105905
22220.0,0.00177913110540384
22230.0,0.0017706313354406698
22240.0,0.0017670132844899954
22250.0,0.0017626427940149111
22260.0,0.001757020092103452
22270.0,0.001758959614410084
22280.0,0.0017395496566847348
22290.0,0.0017267008786531785
22300.0,0.0017248909412027765
22310.0,0.0017271043860068805
22320.0,0.0017342040918215868
22330.0,0.0017281406841635459
22340.0,0.0017198808783726808
22350.0,0.0017186217326236118
22360.0,0.001706109028247289
22370.0,0.0016964320061325013
22380.0,0.0017014217107865083
22390.0,0.0016936711088692397
22400.0,0.0016928793703660412
22410.0,0.0016956766991657578
22420.0,0.0016751369743391534
22430.0,0.0016754088071628424
22440.0,0.0016611204380048215
22450.0,0.0016563495492828905
22460.0,0.0016661321043072038
22470.0,0.0016667404376217413
22480.0,0.0016471659242773544
22490.0,0.0016429185657982597
22500.0,0.001643017498216891
22510.0,0.0016361622127558807
22520.0,0.0016421162606319302
22530.0,0.0016434690664125322
22540.0,0.0016292947502427127
22550.0,0.0016406868326869118
22560.0,0.001669415934788392
22570.0,0.0016726146519199286
22580.0,0.0016362965272972046
22590.0,0.0015995606353295551
22600.0,0.001606960884881772
22610.0,0.0016117820307719516
22620.0,0.0015913348304553666
22630.0,0.0015726161986168395
22640.0,0.0015783870238144
22650.0,0.001586614296625998
22660.0,0.0015831927439393602
22670.0,0.001576895326124693
22680.0,0.0015684620863654832
22690.0,0.0015676916831014699
22700.0,0.0015632708388996339
22710.0,0.0015625179109701264
22720.0,0.0015680118090688785
22730.0,0.0015597438974344188
22740.0,0.0015472845704303613
22750.0,0.0015474599356601528
22760.0,0.0015494742197483232
22770.0,0.0015482349080648823
22780.0,0.0015565326579251144
22790.0,0.0015532269053647484
22800.0,0.0015472684141942473
22810.0,0.0015409051488875522
22820.0,0.0015342243921699747
22830.0,0.0015275212084354924
22840.0,0.0015349808293678817
22850.0,0.0015335744761891454
22860.0,0.001539214590339369
22870.0,0.001533424662054632
22880.0,0.0015228607923881566
22890.0,0.0015288595470036082
22900.0,0.0015344017056978078
22910.0,0.0015272079540441298
22920.0,0.0015253007085902221
22930.0,0.0015183599813471174
22940.0,0.0015143893062974064
22950.0,0.001517847090161932
22960.0,0.0015123008873226995
22970.0,0.0015062716836332557
22980.0,0.001501282084989658
22990.0,0.001499124932128417
23000.0,0.0014982872855337237
23010.0,0.0015031826393375268
23020.0,0.00149254470054873
23030.0,0.0014912035118464372
23040.0,0.0014922272108160895
23050.0,0.0014775772376284676
23060.0,0.0014762592441589254
23070.0,0.0014782528020352616
23080.0,0.0014777608285085567
23090.0,0.001475171445601895
23100.0,0.001475022933147173
23110.0,0.0014754812731073155
23120.0,0.001492478369260854
23130.0,0.0015127136345964584
23140.0,0.0015126078304775283
23150.0,0.0014849751179278386
23160.0,0.0014733077980413894
23170.0,0.0014775070935540478
23180.0,0.0014919286621339427
23190.0,0.0015056563907851362
23200.0,0.001509324493031724
23210.0,0.001516371518314002
23220.0,0.0015240670020988268
23230.0,0.0015392086583524787
23240.0,0.001545809942094664
23250.0,0.0015525654819041567
23260.0,0.001552967751016065
23270.0,0.0015665723255423993
23280.0,0.0015806698646643781
23290.0,0.0015914313615970899
23300.0,0.0015985106390138588
23310.0,0.0016111933547530816
23320.0,0.00162365152655681
23330.0,0.0016374122930820825
23340.0,0.0016428721730693627
23350.0,0.0016511329512280146
23360.0,0.001662240405873991
23370.0,0.0016707288803529067
23380.0,0.0016706869930853238
23390.0,0.0016747094202616726
23400.0,0.0016832616949523929
23410.0,0.001694897652414327
23420.0,0.0017041280379147814
23430.0,0.001708255661073195
23440.0,0.0016960952387328368
23450.0,0.001708880722066481
23460.0,0.0017170725137582213
23470.0,0.0017337060867648557
23480.0,0.0017359801027161362
23490.0,0.0017392864888537642
23500.0,0.001736523939634655
23510.0,0.00173751410258588
23520.0,0.0017603988204499613
23530.0,0.0017690929415294105
23540.0,0.0017557221569673583
23550.0,0.0017620326163999217
23560.0,0.0017594559673983232
23570.0,0.0017678682183877006
23580.0,0.0017846352595845079
23590.0,0.0017839815830058008
23600.0,0.0017955752713418548
23610.0,0.001800616975984533
23620.0,0.001803402947784811
23630.0,0.0018077769413226798
23640.0,0.0018093391826408997
23650.0,0.0018077869662783336
23660.0,0.0018344341880196697
23670.0,0.001869199841553391
23680.0,0.0018534217119239769
23690.0,0.0018431390486884438
23700.0,0.0018346071789721921
23710.0,0.001836068321532323
23720.0,0.0018412571013837298
23730.0,0.0018516719430880313
23740.0,0.001879728756446307
23750.0,0.0018779174556189438
23760.0,0.0018588089257094164
23770.0,0.001857298474896866
23780.0,0.0018615787271440087
23790.0,0.0018785930611262664
23800.0,0.0018907019127566895
23810.0,0.0018777657107567885
23820.0,0.0018807276400772876
23830.0,0.0018896850037140394
23840.0,0.0018881634858463545
23850.0,0.0018758657016983533
23860.0,0.0018855959567980125
23870.0,0.0018867157133430836
23880.0,0.001882422164186123
23890.0,0.0018838764295533248
23900.0,0.0018832323064457328
23910.0,0.0018817129362854962
23920.0,0.0018788602512104702
23930.0,0.001883510477419732
23940.0,0.0018799682408114694
23950.0,0.0018774674922091108
23960.0,0.0018736958314431041
23970.0,0.0018707956313681548
23980.0,0.001872426810171926
23990.0,0.0018712925792993501
24000.0,0.001874284195990819
24010.0,0.001864884117138211
24020.0,0.001857010506387789
24030.0,0.001872023390107201
24040.0,0.0018750978448650198
24050.0,0.0018588981617410696
24060.0,0.0018611487031830478
24070.0,0.0018515128279083198
24080.0,0.001858319501019796
24090.0,0.0018793783167911275
24100.0,0.001883655925188615
24110.0,0.001858689833390707
24120.0,0.001867530289020463
24130.0,0.0018505701367754767
24140.0,0.001841103060779928
24150.0,0.0018539180088047813
24160.0,0.001847013406322644
24170.0,0.001841608272940618
24180.0,0.0018622651938146135
24190.0,0.0018846436281232293
24200.0,0.0018731794427413544
24210.0,0.0018270407414993643
24220.0,0.0018178002719753492
24230.0,0.0018461450149842651
24240.0,0.001817144150788832
24250.0,0.001858519942629411
24260.0,0.0018725800015863346
24270.0,0.0018436786163611922
24280.0,0.0018065096705597227
24290.0,0.001798940281582885
24300.0,0.0018253568387128535
24310.0,0.0018657116146823297
24320.0,0.0018649429050708799
24330.0,0.0018076068662029477
24340.0,0.0017601409342898465
24350.0,0.0017540541551746955
24360.0,0.0017628531687478841
24370.0,0.0017901895714680534
24380.0,0.001844353539333474
24390.0,0.0018633655002181935
24400.0,0.0018443413975541105
24410.0,0.001806831343018554
24420.0,0.0017810567135991449
24430.0,0.0017647492263473067
24440.0,0.001761168193532205
24450.0,0.0018057460963831148
24460.0,0.0018231726137664223
24470.0,0.0018100577788718862
24480.0,0.0017712028210289435
24490.0,0.0017118059533956888
24500.0,0.0016909759275377501
24510.0,0.0016909015209794268
24520.0,0.0017142093306479803
24530.0,0.001735394122853318
24540.0,0.0016982998030644178
24550.0,0.0016620377962603791
24560.0,0.0016664525232099163
24570.0,0.0017085022885204788
24580.0,0.0016801163935183537
24590.0,0.0016417565969790303
24600.0,0.0016247650884754447
24610.0,0.0016420155393884468
24620.0,0.0016747002596526558
24630.0,0.001680832460735386
24640.0,0.0016642533672926753
24650.0,0.0016353368914743156
24660.0,0.0016223157948896136
24670.0,0.0016266136815523634
24680.0,0.0016560512531824283
24690.0,0.0016640155991436184
24700.0,0.0016049071432330168
24710.0,0.0015814389010272007
24720.0,0.0016035369419025427
24730.0,0.0016025967737347364
24740.0,0.0016035554638835874
24750.0,0.001569594676021764
24760.0,0.0015756220468289622
24770.0,0.0015814839294614694
24780.0,0.0015499063866491077
24790.0,0.0015256641610307798
24800.0,0.0015575424181497187
24810.0,0.00158236889636542
24820.0,0.0015543595425897192
24830.0,0.0015126572153661962
24840.0,0.0015271570676046236
24850.0,0.001510111905899993
24860.0,0.0015022646988606242
24870.0,0.0015394955376424504
24880.0,0.0015611182641112743
24890.0,0.001499987868326644
24900.0,0.0014339449752321595
24910.0,0.0014524581729814048
24920.0,0.0015068888890963795
24930.0,0.0015183174165241478
24940.0,0.0015403530793602076
24950.0,0.0014632132327586204
