wavelength,flux
21170.0,0.004779581430598648
21180.0,0.004765207720736658
21190.0,0.0047316747915457655
21200.0,0.00469308245875322
21210.0,0.004656708284111917
21220.0,0.004625527826670697
21230.0,0.004616546570640016
21240.0,0.004578070598851568
21250.0,0.004554827585283331
21260.0,0.004509858584813726
21270.0,0.004479567966452079
21280.0,0.0044609168101141065
21290.0,0.00443066822765516
21300.0,0.00438404957449634
21310.0,0.004345673165863761
21320.0,0.004339429744233726
21330.0,0.004331056536758677
21340.0,0.004325336639828872
21350.0,0.00428298378345453
21360.0,0.004255554938192411
21370.0,0.0042173854328885416
21380.0,0.004203862132922259
21390.0,0.004211259608299569
21400.0,0.004207278983847964
21410.0,0.004153611131878677
21420.0,0.004087499137403685
21430.0,0.0040865731454693376
21440.0,0.004109255182708132
21450.0,0.004099460494880727
21460.0,0.004084021473042562
21470.0,0.0040366383974248425
21480.0,0.0040091691475354595
21490.0,0.0039936886063822626
21500.0,0.0039810058933666395
21510.0,0.003994071188267119
21520.0,0.003982587129503885
21530.0,0.00396671748559667
21540.0,0.0039704932940223345
21550.0,0.003962029051756375
21560.0,0.003967937159909065
21570.0,0.0039712035599778015
21580.0,0.003944133596674001
21590.0,0.003896837778997579
21600.0,0.0038891952718819404
21610.0,0.00386064977269594
21620.0,0.0038648056181672602
21630.0,0.00389019848404402
21640.0,0.0038667151646001015
21650.0,0.0038283108567574147
21660.0,0.0038133717530210018
21670.0,0.003804785396016183
21680.0,0.003789623357372051
21690.0,0.0038038436345447795
21700.0,0.00373576650988055
21710.0,0.003699812384246567
21720.0,0.0036940854101302676
21730.0,0.0036832394318045405
21740.0,0.003666620850153619
21750.0,0.0036346279118776624
21760.0,0.0035778897041541984
21770.0,0.003537649921502173
21780.0,0.0035295518210964293
21790.0,0.003542308961204522
21800.0,0.0035268983920371576
21810.0,0.0034972677928385527
21820.0,0.003475671263913542
21830.0,0.0034616036344904603
21840.0,0.003428510853622331
21850.0,0.0034074563769335045
21860.0,0.0033933145890130286
21870.0,0.003378713276438375
21880.0,0.003367840321281144
21890.0,0.003342643493838167
21900.0,0.003332452189598603
21910.0,0.003314524702942659
21920.0,0.0032772197624018
21930.0,0.0032479340697348083
21940.0,0.0032305979297256437
21950.0,0.003230400317041454
21960.0,0.0032322451301007135
21970.0,0.003234141019843262
21980.0,0.0032025502786754813
21990.0,0.0031961529195198056
22000.0,0.0031903881494552513
22010.0,0.003153164209817715
22020.0,0.0031291226627749007
22030.0,0.003091965322932292
22040.0,0.0030933677552566767
22050.0,0.003094247020482067
22060.0,0.0030784625620535245
22070.0,0.003044625807893921
22080.0,0.003014424876792095
22090.0,0.002982866110317023
22100.0,0.0029882675018621085
22110.0,0.0029730840499471774
22120.0,0.002949025568165632
22130.0,0.0029394561199867315
22140.0,0.002931163280032259
22150.0,0.002932740084325585
22160.0,0.0029288066396507373
22170.0,0.0029106034138127097
22180.0,0.002918683666615068
22190.0,0.0029161084201507707
22200.0,0.0029071127321361988
22210.0,0.0028949460224954823
22220.0,0.002862280239685092
22230.0,0.002866215212113531
22240.0,0.0028703696990387295
22250.0,0.0028721700207586832
22260.0,0.0028640179377887915
22270.0,0.002858707951916973
22280.0,0.0028549450810783036
22290.0,0.002837227859527182
22300.0,0.0028191309470722717
22310.0,0.0028174809546833617
22320.0,0.0028165923323951853
22330.0,0.0028107293815021047
22340.0,0.0028055842760521966
22350.0,0.0027956202557605173
22360.0,0.0027805238417194862
22370.0,0.002779909994502089
22380.0,0.0027752464405535688
22390.0,0.002779089632619143
22400.0,0.002763661247111649
22410.0,0.00274847739324306
22420.0,0.002731590653576937
22430.0,0.002731818419067728
22440.0,0.0027199364929520985
22450.0,0.002694547984275537
22460.0,0.0026952949618786223
22470.0,0.002693000636841622
22480.0,0.0026799178074566497
22490.0,0.0026800724446327307
22500.0,0.002686258193160384
22510.0,0.0026699930364732856
22520.0,0.0026499585904090485
22530.0,0.0026555734746661766
22540.0,0.0026456749314863522
22550.0,0.0026267619224544492
22560.0,0.002618281992316897
22570.0,0.0026216241960782503
22580.0,0.0026205652101788505
22590.0,0.002600829997177137
22600.0,0.002582308044283783
22610.0,0.002577901144244897
22620.0,0.002572493724745379
22630.0,0.0025665170862265115
22640.0,0.002564039443857415
22650.0,0.0025574214300873948
22660.0,0.002541425141649538
22670.0,0.002521638472609176
22680.0,0.002513505103954478
22690.0,0.002514147249856308
22700.0,0.0025010914444395264
22710.0,0.0025060372357568633
22720.0,0.002482007315543608
22730.0,0.002470075916160945
22740.0,0.0024664182736177857
22750.0,0.0024580868449662788
22760.0,0.0024530647707180424
22770.0,0.0024629305175283096
22780.0,0.0024637931858475315
22790.0,0.002459306644299302
22800.0,0.002476015479091915
22810.0,0.0024471688514718943
22820.0,0.002452412176975713
22830.0,0.0024705086251143728
22840.0,0.0024462606722984344
22850.0,0.002445631445778507
22860.0,0.002443995865964603
22870.0,0.002444566350284132
22880.0,0.0024214816996269684
22890.0,0.002454296841019196
22900.0,0.0024495916561127757
22910.0,0.0024628443561058038
22920.0,0.00246342196825113
22930.0,0.0024412736899251204
22940.0,0.0024140405553691557
22950.0,0.0024541714319365397
22960.0,0.0024527699517361812
22970.0,0.002444803412749963
22980.0,0.002425227515479055
22990.0,0.0024158384515508744
23000.0,0.0024342107051780757
23010.0,0.00242896018025059
23020.0,0.0024173362190603154
23030.0,0.002415897891006312
23040.0,0.0024132379734665517
23050.0,0.0023902208201517085
23060.0,0.0023786798358653325
23070.0,0.0023800489183573043
23080.0,0.002377195759660865
23090.0,0.002378050069109697
23100.0,0.002378052407044743
23110.0,0.002366443406435929
23120.0,0.0023963838715184453
23130.0,0.0023646165458433327
23140.0,0.002393788416968089
23150.0,0.0023754953374769293
23160.0,0.0023590667653514727
23170.0,0.0023767705269099634
23180.0,0.002380357676428539
23190.0,0.0023837687972027163
23200.0,0.002391446036539108
23210.0,0.0023771546604321714
23220.0,0.002382434371098379
23230.0,0.002382342143257735
23240.0,0.00237195437224116
23250.0,0.0023980017804754437
23260.0,0.0023920042847230772
23270.0,0.0023994313934977943
23280.0,0.0024551743177434688
23290.0,0.0024718917383710977
23300.0,0.0024481833837227992
23310.0,0.0024493606565537496
23320.0,0.002490558341636107
23330.0,0.0025349932447447676
23340.0,0.0025686320816224097
23350.0,0.0025811328562467045
23360.0,0.0025801345468804615
23370.0,0.002635529867801454
23380.0,0.0026590974023426735
23390.0,0.002670815696786844
23400.0,0.0026959129327115906
23410.0,0.0027053287722540926
23420.0,0.0027232004521345605
23430.0,0.0027190111945996497
23440.0,0.0027530651470556978
23450.0,0.002775011602407447
23460.0,0.0027619021358369104
23470.0,0.002820030162336175
23480.0,0.002827749742808991
23490.0,0.002813455032953678
23500.0,0.002825914984515708
23510.0,0.002816252399489909
23520.0,0.002837826578858848
23530.0,0.002870463543359967
23540.0,0.0028393585537363816
23550.0,0.002878612570862961
23560.0,0.0028531120975917017
23570.0,0.002817514592050515
23580.0,0.0028812573113986355
23590.0,0.0029054108546653647
23600.0,0.002880143947662503
23610.0,0.002886947406460115
23620.0,0.002902194768061503
23630.0,0.002881329682046536
23640.0,0.0029015516614879786
23650.0,0.0029004756687890285
23660.0,0.002916957789239799
23670.0,0.0029715231562872694
23680.0,0.0029757156619445585
23690.0,0.002965815866240686
23700.0,0.002964969506656507
23710.0,0.0029860737455677713
23720.0,0.0029962085627958063
23730.0,0.0030253362952267636
23740.0,0.0030493195283107003
23750.0,0.0030237579263664043
23760.0,0.003027683142780653
23770.0,0.003044235403345133
23780.0,0.0030392346515940895
23790.0,0.003054322509084441
23800.0,0.0031184501638344252
23810.0,0.003106309294724498
23820.0,0.0030616186580642813
23830.0,0.003126282262192353
23840.0,0.003116418634076867
23850.0,0.0031012766978914734
23860.0,0.003098867277038737
23870.0,0.003121557985976142
23880.0,0.0031434413686691333
23890.0,0.0031022122837560673
23900.0,0.003092701316967617
23910.0,0.0031507371951430977
23920.0,0.003156436931445415
23930.0,0.0031465773670626574
23940.0,0.0031540728469629654
23950.0,0.003103370344092921
23960.0,0.0031173496163174113
23970.0,0.003138580051240659
23980.0,0.003112213373171059
23990.0,0.003095659736232602
24000.0,0.0031027339149206465
24010.0,0.0031325185885346385
24020.0,0.003087811728941991
24030.0,0.0030916924641782723
24040.0,0.0031431936453187345
24050.0,0.003101232091692022
24060.0,0.0030812652343890344
24070.0,0.003125004388321802
24080.0,0.0030932980840537696
24090.0,0.0031048967021841864
24100.0,0.0031185147443392623
24110.0,0.0031398354498772757
24120.0,0.003129338239992253
24130.0,0.0031513015956317657
24140.0,0.0030587023864966758
24150.0,0.0030935219695494625
24160.0,0.0031613489394206563
24170.0,0.0030780140023961263
24180.0,0.003080560836443655
24190.0,0.0031574526066691696
24200.0,0.0031228462292409577
24210.0,0.0031138676781713127
24220.0,0.003103270450307295
24230.0,0.0031301069209449515
24240.0,0.003167388136694469
24250.0,0.0031144310294024943
24260.0,0.0030925394550675527
24270.0,0.0031047837081290483
24280.0,0.0031173487992011725
24290.0,0.0031215945318257515
24300.0,0.0031280482244568568
24310.0,0.003108351771667291
24320.0,0.003126681239089691
24330.0,0.0031404480723523595
24340.0,0.0030714081648249513
24350.0,0.0030947856746232467
24360.0,0.003140766252433289
24370.0,0.0031033955241101395
24380.0,0.0030592374411683504
24390.0,0.003049249858476949
24400.0,0.0030820531677546894
24410.0,0.0030805393130630254
24420.0,0.003108514396770253
24430.0,0.0030981097163678686
24440.0,0.0030509546577344856
24450.0,0.0030679180195918375
24460.0,0.00311749649059496
24470.0,0.003145635015249708
24480.0,0.003116981561595733
24490.0,0.0029850878131528064
24500.0,0.0029531539686160403
24510.0,0.003038161763774624
24520.0,0.003043773652821675
24530.0,0.0029325844575187423
24540.0,0.0029468668121152334
24550.0,0.002948092966992146
24560.0,0.0029241502166799183
24570.0,0.0029121891296254145
24580.0,0.0028984596515892577
24590.0,0.002925665323080024
24600.0,0.0029583809037053935
24610.0,0.002843390110813859
24620.0,0.0028284327856627225
24630.0,0.002834182030449271
24640.0,0.002852280957562553
24650.0,0.002875859092374518
24660.0,0.002832862037749014
24670.0,0.00281168370212953
24680.0,0.0028138526885528262
24690.0,0.002846871554252778
24700.0,0.0028394894466292845
24710.0,0.0027193699229202126
24720.0,0.002735523012138631
24730.0,0.002812744729964638
24740.0,0.002739205495687868
24750.0,0.002692185282253742
24760.0,0.0026793544547193708
24770.0,0.0027041176794148215
24780.0,0.00272015778691145
24790.0,0.0026541834722583237
24800.0,0.0026043218651049783
24810.0,0.0026766131798418905
24820.0,0.0027139404551650963
24830.0,0.0026140194440189605
24840.0,0.0025976208464596616
24850.0,0.0025898118224645305
24860.0,0.002581142311126466
24870.0,0.00245394605973019
24880.0,0.0025271907764842735
24890.0,0.0025854881050898916
24900.0,0.002534827270762558
24910.0,0.0024876494874832475
24920.0,0.0025889585031401304
24930.0,0.0024725449307505002
24940.0,0.0023711578472632787
24950.0,0.0024660522476043487
