wavelength,flux
21290.0,0.00481107578292961
21300.0,0.00476015821385677
21310.0,0.0047181961166070895
21320.0,0.004711124922553224
21330.0,0.004701742876021925
21340.0,0.004695242554639774
21350.0,0.00464897999930677
21360.0,0.004618921818465643
21370.0,0.004577210633300292
21380.0,0.004562252279248375
21390.0,0.0045699990217939685
21400.0,0.00456539854404245
21410.0,0.004506885711392924
21420.0,0.004434878663623275
21430.0,0.004433602315269843
21440.0,0.004457937677720456
21450.0,0.004447040060759725
21460.0,0.004430021564536367
21470.0,0.004378357201673249
21480.0,0.004348297744354423
21490.0,0.004331244272979345
21500.0,0.004317227301157545
21510.0,0.004331133231195229
21520.0,0.004318418302623051
21530.0,0.004300950104313149
21540.0,0.004304783794531422
21550.0,0.004295347536464405
21560.0,0.004301493246614298
21570.0,0.0043047749090905476
21580.0,0.004275173909469443
21590.0,0.004223654624828587
21600.0,0.0042151181622284185
21610.0,0.004183929664498793
21620.0,0.004188182732221381
21630.0,0.004215448172655289
21640.0,0.004189751206518762
21650.0,0.004147891030484221
21660.0,0.0041314586494088186
21670.0,0.004121910749465639
21680.0,0.0041052409307661165
21690.0,0.004120400894587407
21700.0,0.004046418403648674
21710.0,0.004007237118169017
21720.0,0.004000797590766498
21730.0,0.0039888153981588684
21740.0,0.003970583737429955
21750.0,0.0039357065850263865
21760.0,0.00387404031077082
21770.0,0.003830244542179098
21780.0,0.003821252214473551
21790.0,0.003834838698789855
21800.0,0.0038179317875457535
21810.0,0.0037856345700034723
21820.0,0.003762037392459794
21830.0,0.0037465919636334275
21840.0,0.0037105583245138655
21850.0,0.003687557011005659
21860.0,0.003672039111267762
21870.0,0.0036560260175103137
21880.0,0.003644049158015596
21890.0,0.0036165762008455345
21900.0,0.0036053409639458817
21910.0,0.0035857380626295025
21920.0,0.003545175844759624
21930.0,0.003513292968445033
21940.0,0.0034943390940162136
21950.0,0.0034939242543580397
21960.0,0.003495718602001117
21970.0,0.003497568207605498
21980.0,0.0034632057213515558
21990.0,0.0034560897080315716
22000.0,0.00344965873006851
22010.0,0.003409214918637766
22020.0,0.0033830279932544
22030.0,0.0033426650382908816
22040.0,0.0033439907616258134
22050.0,0.003344751026940957
22060.0,0.0033274996581283316
22070.0,0.003290738903225256
22080.0,0.0032579120303736775
22090.0,0.0032236216534896347
22100.0,0.003229276419732454
22110.0,0.003212686961817047
22120.0,0.003186509846432407
22130.0,0.0031759908338278345
22140.0,0.0031668524643905624
22150.0,0.0031683779666821866
22160.0,0.0031639508486535476
22170.0,0.0031441098361445667
22180.0,0.0031526617549324665
22190.0,0.003149703854032181
22200.0,0.0031398121163476005
22210.0,0.003126497025318255
22220.0,0.0030910461662514107
22230.0,0.0030951232963416196
22240.0,0.0030994371979878696
22250.0,0.0031012089164724
22260.0,0.0030922351756406895
22270.0,0.003086331019048318
22280.0,0.003082097918083341
22290.0,0.0030628016842800475
22300.0,0.0030430979160989188
22310.0,0.0030411490829556093
22320.0,0.003040022418392485
22330.0,0.003033527435762626
22340.0,0.0030278080576668
22350.0,0.0030168891687956997
22360.0,0.0030004333514918827
22370.0,0.002999606646797516
22380.0,0.0029944106986832825
22390.0,0.002998393532261939
22400.0,0.002981584908723501
22410.0,0.0029650420989846844
22420.0,0.0029466643076169786
22430.0,0.002946749717741294
22440.0,0.00293377356002562
22450.0,0.002906231330071325
22460.0,0.0029068794210311754
22470.0,0.0029042477446219123
22480.0,0.00288998236896089
22490.0,0.002889993018502861
22500.0,0.002896506995570323
22510.0,0.0028788136485778802
22520.0,0.002857058511409582
22530.0,0.0028629582781386905
22540.0,0.0028521335433019774
22550.0,0.002831592739505868
22560.0,0.0028223003371576237
22570.0,0.0028257517374652152
22580.0,0.0028244593093318393
22590.0,0.002803038922139362
22600.0,0.002782928504485979
22610.0,0.0027780312401097314
22620.0,0.0027720565246310137
22630.0,0.002765469262872079
22640.0,0.0027626528948970926
22650.0,0.0027553761341458038
22660.0,0.002737996649426326
22670.0,0.0027165358247883153
22680.0,0.00270763074738602
22690.0,0.002708179542808499
22700.0,0.0026939741080577702
22710.0,0.0026991591738993637
22720.0,0.0026731368338597035
22730.0,0.0026601468789281767
22740.0,0.0026560683913685987
22750.0,0.002646957580816041
22760.0,0.0026414113235969216
22770.0,0.0026518958691097915
22780.0,0.002652686147912309
22790.0,0.002647717475519372
22800.0,0.0026655674659444933
22810.0,0.002634375329391499
22820.0,0.002639882487494622
22830.0,0.002659224161230185
22840.0,0.00263298736594074
22850.0,0.002632173701505508
22860.0,0.002630277212463149
22870.0,0.002630755155518374
22880.0,0.0026057776990317245
22890.0,0.0026409541208932
22900.0,0.0026357552748211117
22910.0,0.0026498787623558157
22920.0,0.0026503639813966287
22930.0,0.002626400061195187
22940.0,0.0025969685772849445
22950.0,0.0026400051760321606
22960.0,0.002638362548213696
22970.0,0.002629658781869865
22980.0,0.0026084695283523722
22990.0,0.0025982385390632707
23000.0,0.0026178645615740825
23010.0,0.0026120849769014076
23020.0,0.002599452528338055
23030.0,0.0025977739443821006
23040.0,0.002594782185662641
23050.0,0.002569903301712174
23060.0,0.0025573653318296135
23070.0,0.0025587079342465706
23080.0,0.002555511585008293
23090.0,0.0025563010656564768
23100.0,0.002556174819427832
23110.0,0.002543568294274318
23120.0,0.0025756203140116425
23130.0,0.0025413493860309594
23140.0,0.0025725725786490622
23150.0,0.002552785384497366
23160.0,0.002535003869636294
23170.0,0.002553900329339346
23180.0,0.0025576271376389387
23190.0,0.002561164582910364
23200.0,0.00256928518005895
23210.0,0.0025538039757608557
23220.0,0.002559348841094197
23230.0,0.0025591227315312276
23240.0,0.0025478378099255
23250.0,0.00257568909815757
23260.0,0.0025691200991258185
23270.0,0.0025769698019766155
23280.0,0.002636707097544513
23290.0,0.002654529700487162
23300.0,0.0026289401548302074
23310.0,0.0026300749606694646
23320.0,0.002674180807749371
23330.0,0.0027217581825037156
23340.0,0.002757740137125025
23350.0,0.0027710255309141337
23360.0,0.0027698182731392975
23370.0,0.0028291478401215936
23380.0,0.002854307427613234
23390.0,0.0028667462110886807
23400.0,0.0028935436500513254
23410.0,0.0029035084885985305
23420.0,0.002922547343328909
23430.0,0.002917909781461386
23440.0,0.002954311572354412
23450.0,0.0029777180736156182
23460.0,0.0029635076278619592
23470.0,0.0030257325003949717
23480.0,0.003033868723761078
23490.0,0.0030183865111081524
23500.0,0.0030316080281184627
23510.0,0.003021096774639427
23520.0,0.0030440938936099624
23530.0,0.0030789552724305325
23540.0,0.0030454449879852487
23550.0,0.0030874002625191957
23560.0,0.0030599038230489767
23570.0,0.0030215818269756496
23580.0,0.0030897938077069165
23590.0,0.0031155469420683325
23600.0,0.0030883054806661427
23610.0,0.003095453374087425
23620.0,0.003111654065704952
23630.0,0.003089136431434906
23640.0,0.003110669339452814
23650.0,0.0031093685058610396
23660.0,0.0031268897122660954
23670.0,0.0031852315660522343
23680.0,0.0031895749984542847
23690.0,0.003178813802369385
23700.0,0.003177756954242304
23710.0,0.0032002251869663427
23720.0,0.003210935904825271
23730.0,0.00324199888774796
23740.0,0.003267546446112217
23750.0,0.0032400037083258944
23760.0,0.0032440578158742777
23770.0,0.0032616405125788276
23780.0,0.0032561305768206996
23790.0,0.0032721425502322712
23800.0,0.003340687830100464
23810.0,0.0033275268597771674
23820.0,0.003279501079770223
23830.0,0.00334861100135487
23840.0,0.003337891061720305
23850.0,0.0033215191222794216
23860.0,0.0033187849657789555
23870.0,0.0033429313939067054
23880.0,0.0033662112121963282
23890.0,0.0033219070312502804
23900.0,0.003311569886144257
23910.0,0.003373557616831853
23920.0,0.003379505024071286
23930.0,0.0033687939224524245
23940.0,0.0033766637998447345
23950.0,0.0033222308102935426
23960.0,0.0033370431551092597
23970.0,0.003359616133158768
23980.0,0.0033312403717837974
23990.0,0.0033133705305400224
24000.0,0.0033207908308678586
24010.0,0.0033525160707648586
24020.0,0.0033045191179965645
24030.0,0.003308521870172907
24040.0,0.0033634823087657128
24050.0,0.0033184294450944478
24060.0,0.0032969148679756486
24070.0,0.0033435639369213364
24080.0,0.003309490557547752
24090.0,0.0033217498494538884
24100.0,0.0033361685585848178
24110.0,0.0033588260164777264
24120.0,0.0033474460390030625
24130.0,0.0033707886740105344
24140.0,0.0032715930625951753
24150.0,0.003308687741341877
24160.0,0.003381080837820772
24170.0,0.003291806316127546
24180.0,0.003294382763503208
24190.0,0.0033764608054564567
24200.0,0.0033393050789925164
24210.0,0.0033295558074126867
24220.0,0.003318076836920743
24230.0,0.0033466220956376203
24240.0,0.003386331701885614
24250.0,0.003329566232145348
24260.0,0.0033060159205720056
24270.0,0.0033189584374604406
24280.0,0.0033322429153322987
24290.0,0.0033366339109460372
24300.0,0.003343384627672804
24310.0,0.0033221857984469727
24320.0,0.0033416290500237742
24330.0,0.003356194657541075
24340.0,0.003282267518883102
24350.0,0.0033071047759100206
24360.0,0.0033560927049121037
24370.0,0.003316014639827352
24380.0,0.0032686881819033284
24390.0,0.0032578743982821317
24400.0,0.0032927782821117356
24410.0,0.003291017380543286
24420.0,0.003320759179285217
24430.0,0.0033095000426814104
24440.0,0.0032589858085468187
24450.0,0.0032769635077861035
24460.0,0.0033297757574265304
24470.0,0.0033596847138606975
24480.0,0.0033289373760807595
24490.0,0.00318793694407096
24500.0,0.003153696824527732
24510.0,0.003244337327390221
24520.0,0.003250189943013419
24530.0,0.003131325511296086
24540.0,0.003146440433747657
24550.0,0.0031476143758090575
24560.0,0.0031219172188299217
24570.0,0.0031090138653915205
24580.0,0.0030942239241549476
24590.0,0.00312313345651887
24600.0,0.003157922202172571
24610.0,0.003035045750918114
24620.0,0.0030189514797951495
24630.0,0.0030249591013351033
24640.0,0.003044146756798777
24650.0,0.003069180443240456
24660.0,0.0030231646373429346
24670.0,0.0030004363110496014
24680.0,0.0030026236488307043
24690.0,0.003037729020254265
24700.0,0.0030297238745395157
24710.0,0.0029014342454438805
24720.0,0.002918545628057011
24730.0,0.003000807425192374
24740.0,0.0029222282240591946
24750.0,0.002871945487489755
24760.0,0.002858137817945418
24770.0,0.0028844323098765985
24780.0,0.002901420320254769
24790.0,0.002830931095725753
24800.0,0.0027776328606697607
24810.0,0.002854615643281207
24820.0,0.0028943044224377336
24830.0,0.0027876265372207398
24840.0,0.0027700234115047725
24850.0,0.002761581145687533
24860.0,0.0027522221772058823
24870.0,0.0026164865789879053
24880.0,0.0026944709460584634
24890.0,0.002756512829977996
24900.0,0.002702388976944358
24910.0,0.0026519828568761683
24920.0,0.002759870265646557
24930.0,0.0026356627734423215
24940.0,0.0025274827899192977
24950.0,0.0026285250768897355
