wavelength,flux
4677.06,0.4240526154710796
4677.57,0.42373470360310284
4678.08,0.42340030202996987
4678.58,0.4230434739484772
4679.09,0.42266103268110183
4679.6,0.4222477257023567
4680.11,0.42179931514411256
4680.62,0.42116625834926436
4681.12,0.4203450376702787
4681.63,0.4194926956133739
4682.13,0.4186139954138943
4682.64,0.41771675195302077
4683.15,0.41680743173546897
4683.66,0.4158928232399773
4684.16,0.4149792095537295
4684.67,0.4140752870944255
4685.18,0.41318753903036715
4685.69,0.4123226650580242
4686.2,0.41148756413096493
4686.7,0.4106879487566243
4687.21,0.40993142744265826
4687.72,0.4092229275527692
4688.23,0.40856758383482467
4688.74,0.40810894360981165
4689.25,0.40797464330213906
4689.75,0.4078956805077076
4690.26,0.4078573894452881
4690.77,0.4078497275803329
4691.28,0.40786255163301666
4691.79,0.40788541912588405
4692.3,0.40790798254748484
4692.8,0.4079190040797167
4693.31,0.40790931118787493
4693.82,0.4078679544299361
4694.33,0.4077845719617777
4694.84,0.40764948867789785
4695.34,0.40745273276252475
4695.85,0.4071869852680182
4696.36,0.4068433526996545
4696.86,0.4063102486347351
4697.37,0.40533110762472585
4697.88,0.4042404913853256
4698.38,0.403077654724151
4698.89,0.40185400594559456
4699.4,0.40057970370952867
4699.91,0.3992661841591643
4700.42,0.39792468996081093
4700.92,0.396566688549961
4701.43,0.3952059528082983
4701.94,0.3938535611727409
4702.45,0.3925216610866132
4702.96,0.39122250290917854
4703.47,0.38996745237389974
4703.97,0.3887671269811054
4704.48,0.3876338139164059
4704.99,0.3866235764845074
4705.5,0.3860061483076265
4706.01,0.3855282074515607
4706.51,0.3851284748083287
4707.02,0.38480352088781056
4707.53,0.3845474797818784
4708.04,0.38435443915773154
4708.55,0.38421769390771904
4709.06,0.38413063547057735
4709.56,0.38408511972040543
4710.07,0.3840751285697488
4710.58,0.3840920181793042
4711.08,0.3841273404487457
4711.59,0.3841740795521449
4712.09,0.3842230400057696
4712.6,0.384267595684411
4713.11,0.3842906818961011
4713.62,0.3841667555269835
4714.13,0.38397542151505265
4714.63,0.38375708284243304
4715.14,0.3835108389271818
4715.65,0.3832344573404612
4716.16,0.38292654484224053
4716.67,0.38258580670046954
4717.18,0.3822112447039356
4717.68,0.381801421380093
4718.19,0.3813568106553849
4718.7,0.38087646871727604
4719.21,0.3803601884506446
4719.72,0.37980776267666466
4720.23,0.3792189841528472
4720.73,0.3785939064649157
4721.24,0.3779339809649861
4721.75,0.37725441665375864
4722.26,0.3765495616499089
4722.77,0.37580950182584993
4723.27,0.3750337036725506
4723.78,0.3742239027081902
4724.28,0.3733788444345103
4724.8,0.3725009765675002
4725.31,0.3715891225740989
4725.81,0.3706437747628665
4726.31,0.36966633706647267
4726.82,0.3686587023311141
4727.33,0.36762104051416467
4727.84,0.3665546331758773
4728.35,0.36546096065455375
4728.85,0.3643407014132475
4729.36,0.3631969436176879
4729.87,0.3620067564751043
4730.38,0.3607682434680755
4730.89,0.359513437642665
4731.4,0.3582462045432016
4731.9,0.35696962177887165
4732.41,0.3556889397979841
4732.92,0.35440713725778644
4733.43,0.35312838260925916
4733.93,0.3518561647937999
4734.44,0.3505953242632803
4734.95,0.3493493503240991
4735.46,0.3481222182933495
4735.97,0.34691740835233076
4736.48,0.34573889836515714
4736.99,0.3445901709752075
4737.49,0.34347414334751014
4738.0,0.3424153012438529
4738.51,0.34143901711985614
4739.02,0.3405043819843617
4739.53,0.33961061160615125
4740.03,0.33875815193246084
4740.53,0.3379477733786277
4741.04,0.3371804390531772
4741.55,0.3364559992207374
4742.06,0.3357742659627992
4742.57,0.33513515069218697
4743.07,0.3345380146522679
4743.57,0.3339828243624629
4744.09,0.3334703880453875
4744.6,0.3329982735595209
4745.11,0.3325664436182188
4745.61,0.33217366678077626
4746.12,0.33181845867495025
4746.63,0.33149540841335
4747.14,0.3312085031871578
4747.65,0.33095745363873563
4748.16,0.3307412738499274
4748.66,0.33055843574669225
4749.17,0.3304088377627108
4749.68,0.3302906520864292
4750.19,0.3302028913313777
4750.7,0.33014416963427107
4751.2,0.33011265992505384
4751.71,0.33010815571336
4752.22,0.3301285301682473
4752.73,0.33017259469231786
4753.23,0.3302383217169532
4753.75,0.3303257429486678
4754.25,0.3304329033650532
4754.75,0.3305697522393844
4755.26,0.33072528213885327
4755.77,0.33089457456161914
4756.28,0.3310758396566624
4756.78,0.3312664476903263
4757.29,0.33146568814220784
4757.8,0.33167112941138094
4758.31,0.33188087949975803
4758.82,0.3320933447810855
4759.33,0.3323068314230516
4759.83,0.33251920327638484
4760.34,0.33273014718113847
4760.85,0.3329377255628944
4761.36,0.33314074105739067
4761.87,0.33333799590370333
4762.37,0.3335246582193417
4762.87,0.3336373386052672
4763.39,0.3337195932024404
4763.9,0.33379761753844295
4764.41,0.33387434714457714
4764.92,0.33395227584479237
4765.42,0.3340333562137776
4765.93,0.3341211679025451
4766.44,0.3342176650975735
4766.95,0.3343254447191508
4767.46,0.3344470047373489
4767.96,0.3345839025509186
4768.47,0.334739821682376
4768.98,0.3349157220958154
4769.48,0.33511336255931956
4769.99,0.3353352312346453
4770.5,0.33558298847096096
4771.0,0.33595915772104157
4771.51,0.3364310999057158
4772.02,0.3369223860220217
4772.52,0.33742778078735397
4773.04,0.33794392855647915
4773.54,0.3384633544494143
4774.05,0.3389824017063928
4774.56,0.3394952282949165
4775.07,0.3399963364609084
4775.58,0.3404803265808357
4776.09,0.34094189720385687
4776.59,0.34137539483067175
4777.1,0.34177661454387526
4777.61,0.3421403998397336
4778.12,0.3424619424402679
4778.63,0.34273703242121994
4779.13,0.3428819100099234
4779.64,0.3428703459064498
4780.15,0.34280846261403086
4780.66,0.34269934837933597
4781.17,0.3425456923578027
4781.68,0.3423506847790922
4782.17,0.34211651796363146
4782.69,0.3418493325068477
4783.2,0.3415510238491784
4783.69,0.3412247414722431
4784.21,0.3408772203952784
4784.71,0.34051002174605033
4785.22,0.34012868510325506
4785.73,0.3397369644523261
4786.24,0.33933916200722697
4786.75,0.33893918091767966
4787.26,0.3385682600724812
4787.76,0.3382679216567042
4788.27,0.33797697791677433
4788.78,0.33769288595808
4789.29,0.337416148277257
4789.8,0.33714726753350605
4790.3,0.336886408551356
4790.81,0.3366345505350655
4791.32,0.3363914572125098
4791.82,0.33615669428273914
4792.34,0.33593177371763117
4792.85,0.3357149874708796
4793.34,0.3355055034586939
4793.86,0.3353057993041725
4794.37,0.33511333512570257
4794.88,0.33492824695138373
4795.39,0.33474251609032296
4795.89,0.33453044333606596
4796.4,0.33432206707694717
4796.91,0.3341213675320514
4797.42,0.3339289483208948
4797.93,0.3337451123667817
4798.43,0.3335697327017291
4798.93,0.33340374394313377
4799.44,0.3332476777840534
4799.95,0.333101106555038
4800.46,0.33296383190195294
4800.97,0.3328355550592487
4801.46,0.33271492135698555
4801.98,0.33260376989146606
4802.49,0.3324994887637863
4802.99,0.3324006755100454
4803.51,0.3323214604640292
4804.02,0.33236568101458763
4804.52,0.33243557616656483
4805.03,0.332497061651996
4805.54,0.332542981227878
4806.05,0.33256650214188793
4806.56,0.3325608898742566
4807.06,0.3325189824965548
4807.57,0.33243509285215844
4808.08,0.33230245632543653
4808.59,0.3321147317553184
4809.1,0.33186617879491326
4809.61,0.33155125622498877
4810.11,0.33116389855423434
4810.62,0.3307011144079714
4811.13,0.33015773890298
4811.64,0.3295214898387208
4812.15,0.3285795379376627
4812.63,0.32745954498004354
4813.15,0.32626692927973877
4813.66,0.325007435458695
4814.17,0.3236905128398601
4814.68,0.3223251983863333
4815.19,0.3209210348273349
4815.69,0.3194875686239635
4816.2,0.3180353556847347
4816.71,0.3165743487495537
4817.22,0.3151147067601539
4817.73,0.31366608885853225
4818.23,0.3122380697416843
4818.74,0.31084139784479825
4819.25,0.3094846454559482
4819.76,0.30817738339377754
4820.27,0.30707955846878293
4820.78,0.3061616271978995
4821.28,0.3053037632050817
4821.79,0.30450573072108306
4822.29,0.30376507869561703
4822.81,0.30308123353489397
4823.32,0.3024503655974719
4823.82,0.30186946996910496
4824.33,0.30133638156431497
4824.84,0.3008471133917056
4825.35,0.30039784818980586
4825.86,0.2999845659936171
4826.37,0.2996030440551944
4826.87,0.29924818832185957
4827.37,0.29891604000408
4827.88,0.2986023338261844
4828.39,0.29828624980481283
4828.9,0.29795549138126565
4829.4,0.2976293473058665
4829.91,0.2973054202161291
4830.42,0.2969798187062337
4830.93,0.2966489129273907
4831.44,0.29630927353290465
4831.94,0.2959574132058905
4832.45,0.29559102338215404
4832.96,0.2952064123786618
4833.47,0.2948009535720402
4833.98,0.2943720195103493
4834.49,0.2939170827883687
4834.99,0.2934335633799424
4835.5,0.29292024761452945
4836.01,0.29237515861876323
4836.52,0.2917676133297226
4837.03,0.2910469379225172
4837.54,0.2902904122356442
4838.04,0.2895053511586581
4838.55,0.2886950687026325
4839.06,0.2878626422833505
4839.57,0.2870116001354158
4840.08,0.2861453706491124
4840.58,0.2852672452105418
4841.09,0.2843822448187655
4841.59,0.2834931228577872
4842.1,0.28260489672479705
4842.61,0.2817211672007247
4843.11,0.28084534038872055
4843.62,0.2799823273514781
4844.13,0.2791355351452662
4844.64,0.27832153713583974
4845.15,0.2775938929721842
4845.66,0.27689957230145185
4846.16,0.2762304773176584
4846.67,0.27558837564701927
4847.18,0.2749732513293374
4847.69,0.2743857172643011
4848.2,0.2738263865384619
4848.71,0.2732951647491129
4849.21,0.2727920437656919
4849.72,0.2723179707650429
4850.23,0.2718723301489633
4850.74,0.27145502751625705
4851.24,0.27106565359076285
4851.75,0.2707045420013952
4852.26,0.2703710802981948
4852.76,0.2700642540450802
4853.28,0.26978318710403165
4853.79,0.26952755392581934
4854.3,0.2692978757799996
4854.8,0.26909303850782
4855.31,0.26891356872130895
4855.82,0.2687584526558402
4856.32,0.26862657674970486
4856.83,0.26851836352247427
4857.33,0.26843228850086115
4857.84,0.2683687726326424
4858.35,0.2683267019143162
4858.86,0.26830567634579794
4859.37,0.2683049920128148
4859.88,0.26832424858666054
4860.38,0.2683625351282131
4860.88,0.26841905006677175
4861.4,0.2684674692413291
4861.91,0.26852115047012987
4862.41,0.26859458240861184
4862.92,0.2686894995453712
4863.43,0.26880640969235464
4863.94,0.26894633128148504
4864.45,0.26911018171602114
4864.96,0.26929908137506137
4865.47,0.26951384691258895
4865.97,0.26975498688709343
4866.48,0.2700241376257322
4866.99,0.2703216056807398
4867.5,0.27064820869573714
4868.01,0.2710044603767597
4868.51,0.2713904631341409
4869.02,0.2718073505732635
4869.53,0.2722932576659665
4870.04,0.27284302763180024
4870.54,0.27341994792489127
4871.05,0.27402292456978744
4871.55,0.2746485985162098
4872.05,0.2752948524501867
4872.57,0.27596039456245386
4873.08,0.27664134181236216
4873.59,0.27733537412886333
4874.09,0.27803984186566305
4874.6,0.2787528458466538
4875.11,0.2794715328369882
4875.62,0.2801936708174988
4876.13,0.28091682404207924
4876.64,0.2816385560147951
4877.14,0.2823565117251369
4877.65,0.28304696693308806
4878.16,0.2836923285673338
4878.67,0.28433077212283014
4879.18,0.28496270220523434
4879.68,0.28558829716948775
4880.18,0.2862083898910079
4880.7,0.286824653920215
4881.21,0.2874366099879042
4881.71,0.28804486448677213
4882.23,0.2886519337091386
4882.73,0.28925720310965514
4883.24,0.2898631919563783
4883.75,0.2904705849124319
4884.26,0.2910809068931971
4884.77,0.29169558162856785
4885.26,0.2923151575459651
4885.77,0.29293711582817217
4886.28,0.2935496017142671
4886.79,0.29417233932102743
4887.3,0.2948090934612495
4887.81,0.29546220632602277
4888.31,0.29613357821147335
4888.82,0.29682664049934787
4889.33,0.2975429906275747
4889.83,0.29828452827590407
4890.35,0.29905493514216175
4890.85,0.2998541638683746
4891.35,0.3006850449571251
4891.87,0.3015503161445986
4892.38,0.30245016625264726
4892.89,0.3033862728886596
4893.4,0.30436006917883873
4893.9,0.3053875990686365
4894.41,0.30654450216151363
4894.92,0.30775206596377824
4895.43,0.3089925863634855
4895.94,0.31026230335397115
4896.45,0.3115580667545904
4896.95,0.3128754460536379
4897.46,0.31421150360346095
4897.97,0.3155618082923882
4898.48,0.3169225944177931
4898.99,0.318289687665975
4899.48,0.31965857597487574
4899.99,0.3210271781725064
4900.5,0.322390779883766
4901.0,0.32374543592723126
4901.52,0.3250888119090339
4902.03,0.3264070333642738
4902.53,0.3275832882626221
4903.04,0.3287059666169555
4903.55,0.32981453201540695
4904.06,0.3309115297434473
4904.57,0.33199960780779625
4905.07,0.3330815350437897
4905.58,0.334161351106373
4906.09,0.335241216313553
4906.6,0.3363246999315957
4907.11,0.3374145563839751
4907.62,0.3385137449160078
4908.12,0.3396250314274786
4908.63,0.34075155993603395
4909.13,0.3418949841572557
4909.65,0.3430592661951909
4910.16,0.3442474923547902
4910.65,0.345592015075176
4911.17,0.34703172845830504
4911.68,0.3484862422451564
4912.18,0.3499500423574883
4912.7,0.3514192626385507
4913.21,0.3528864415391238
4913.71,0.3543452432078157
4914.22,0.3557910880146876
4914.72,0.3572164988704913
4915.23,0.358616287645627
4915.74,0.3599841058784817
4916.24,0.3613132897027126
4916.75,0.36259896291405963
4917.26,0.3638352769293423
4917.77,0.3650167045094543
4918.28,0.3661382275613934
4918.78,0.36708579139429065
4919.29,0.367857159478084
4919.8,0.3685652785485956
4920.3,0.3692125589513852
4920.82,0.36980377182319585
4921.33,0.37034096699809443
4921.82,0.3708272697018137
4922.34,0.3712692556609854
4922.85,0.37166894386884297
4923.36,0.3720311593591975
4923.87,0.3723599833541735
4924.38,0.37265970279096483
4924.88,0.37293416571778654
4925.39,0.373188541813322
4925.9,0.3734263750458102
4926.41,0.373651445998549
4926.92,0.37393115801527255
4927.42,0.3743243098532118
4927.93,0.37471150296792083
4928.43,0.3750860218127301
4928.94,0.3754463936157779
4929.45,0.3757892062842809
4929.95,0.37611063637120706
4930.46,0.3764092104173535
4930.97,0.37668069408113025
4931.47,0.3769215676135672
4931.99,0.37713038993640186
4932.5,0.3773024462137317
4933.0,0.37743475940899823
4933.51,0.3775254429593242
4934.02,0.3775711773772385
4934.53,0.3775696999588543
4935.04,0.3774837245243309
4935.55,0.3772275123705869
4936.05,0.3769128381941702
4936.56,0.37655409278351837
4937.07,0.3761544098078687
4937.58,0.3757174682440108
4938.08,0.3752467152069178
4938.59,0.37474722083319884
4939.1,0.374222741096489
4939.6,0.37367662712425903
4940.12,0.37311509820884253
4940.63,0.37254053558803346
4941.13,0.3719572445051557
4941.64,0.37137018802042826
4942.15,0.37078303283410347
4942.66,0.37019957216151433
4943.17,0.369635698367319
4943.67,0.3691627623672531
4944.17,0.3687154840683484
4944.68,0.36827952717985396
4945.19,0.3678538520794451
4945.7,0.3674377431249972
4946.21,0.3670304844633389
4946.72,0.36663105229672643
4947.22,0.36623748856942645
4947.72,0.3658492939290888
4948.24,0.3654655643747626
4948.75,0.3650831930068302
4949.25,0.3647004380818441
4949.76,0.3643161865419903
4950.27,0.3639280693005896
4950.77,0.3635332065800041
4951.29,0.3631333572982766
4951.8,0.36275981397786217
4952.31,0.3623844587474131
4952.81,0.3619903492025615
4953.32,0.36157450848445816
4953.83,0.36113271918122963
4954.34,0.36066076542452
4954.85,0.3601551490067842
4955.35,0.35961185982063026
4955.86,0.359028420460156
4956.37,0.35840133142929814
4956.88,0.35772750151629523
4957.39,0.3570043522932322
4957.89,0.3562293132232439
4958.39,0.35540051784369225
4958.89,0.3545168244926208
4959.41,0.35357614014535405
4959.92,0.3524429325034508
4960.42,0.3511734878536484
4960.93,0.34985850464793367
4961.44,0.34850405288167763
4961.95,0.347117936974547
4962.46,0.3457078607964124
4962.97,0.34428153044353976
4963.48,0.3428471683491632
4963.98,0.3414129288808275
4964.49,0.33998759366739395
4965.0,0.33857911395200035
4965.51,0.3371959273757644
4966.02,0.33584595970524855
4966.52,0.3345364621400481
4967.03,0.33327651486855514
4967.54,0.33207265138519576
4968.05,0.33101388263123854
4968.55,0.3301176797351603
4969.07,0.32929079908556913
4969.57,0.3285319160931948
4970.07,0.32784197363216816
4970.59,0.3272214932459297
4971.1,0.32666859391824926
4971.61,0.3261824124775146
4972.11,0.3257612712085692
4972.61,0.32540358319864376
4973.12,0.32510786099130107
4973.63,0.32487118982169627
4974.14,0.32469090497771874
4974.65,0.3245638260542889
4975.15,0.32448631789735116
4975.66,0.3244559001535906
4976.17,0.32448727055345755
4976.68,0.3245975425107744
4977.19,0.32474181590694134
4977.69,0.3249121234521849
4978.19,0.3251028450466274
4978.71,0.3253085037167999
4979.22,0.3255218678332707
4979.72,0.32573665230571003
4980.24,0.3259481384647365
4980.74,0.3261487375040899
4981.24,0.3263333765837033
4981.76,0.3264976003625267
4982.27,0.3266344746482307
4982.78,0.32673960215929776
4983.28,0.3268079852619203
4983.79,0.3268360906381908
4984.3,0.3267812782710512
4984.81,0.32653070640517834
4985.32,0.3262208871780947
4985.83,0.3258700646248461
4986.33,0.3254816986898141
4986.84,0.32506081099900835
4987.34,0.3246111356154336
4987.84,0.3241378638262083
4988.36,0.32364683921236215
4988.86,0.3231417335809483
4989.36,0.3226287046886461
4989.88,0.32211400789182826
4990.39,0.32160218731114815
4990.89,0.3210986136473595
4991.41,0.32061019324570234
4991.91,0.3201407315593642
4992.42,0.3197082852537619
4992.93,0.3193921252880607
4993.44,0.31912619425510236
4993.95,0.31889398112282696
4994.45,0.31869619010492806
4994.96,0.31853494600193943
4995.47,0.31841064337659486
4995.98,0.31832390975805425
4996.49,0.3182752695475382
4997.0,0.31826524728566197
4997.49,0.31829297664292133
4998.01,0.31836075528426283
4998.52,0.31846653231530925
4999.02,0.31861031590970773
4999.54,0.3187927021099289
5000.04,0.3190116401089252
5000.54,0.3192668749301845
5001.06,0.3195542247094595
5001.56,0.3198738062172195
5002.07,0.3202280765619672
5002.58,0.3206154679832742
5003.08,0.3210345144881168
5003.59,0.3214849629318385
5004.1,0.3219648300849643
5004.61,0.32247298452659867
5005.12,0.32300788084011817
5005.62,0.3235672213593572
5006.13,0.3241506524907337
5006.64,0.3247555659161529
5007.14,0.3253797639981912
5007.66,0.326022718981055
5008.17,0.3266810349232125
5008.66,0.32735230142631006
5009.18,0.3280652383313481
5009.69,0.3288058613382769
5010.19,0.32955078500481183
5010.71,0.33029752489895314
5011.21,0.3310405612478462
5011.72,0.3317773064908099
5012.23,0.332503894189072
5012.74,0.3332165952271182
5013.25,0.33391167945965433
5013.76,0.33458593341386517
5014.26,0.3352354814129992
5014.77,0.33585822307749985
5015.28,0.3364505923142665
5015.79,0.3370097864165371
5016.29,0.3375331667928754
5016.78,0.33801823867574526
5017.3,0.3384072587405506
5017.81,0.33867952443086985
5018.31,0.33891385381629563
5018.83,0.33911461688572564
5019.34,0.33928343840401787
5019.83,0.33942327360137403
5020.35,0.3395397218898686
5020.86,0.3396345743868139
5021.37,0.3397119121517549
5021.88,0.33977535945568854
5022.38,0.33982849884468197
5022.89,0.33987576786944873
5023.4,0.33992044004003186
5023.91,0.3399661436980053
5024.42,0.3400165081802357
5024.93,0.3400749564251249
5025.43,0.34018572962509624
5025.94,0.3404102151930629
5026.44,0.3406504430329618
5026.96,0.34090177121099124
5027.47,0.34116106756016146
5027.96,0.3414260086340139
5028.48,0.3416967038791656
5028.99,0.34196935345725193
5029.49,0.34224167460900623
5030.01,0.34251286193351244
5030.51,0.3427789037931576
5031.01,0.34303863949821145
5031.52,0.34329024295980815
5032.03,0.3435314896488296
5032.54,0.34376030138461017
5033.05,0.3439751184689264
5033.55,0.34415108230422436
5034.06,0.3442118584002696
5034.57,0.3442467774621865
5035.08,0.34427078678738143
5035.59,0.34428699948303426
5036.09,0.3442982790854214
5036.6,0.34430876072047195
5037.11,0.3443215172549052
5037.61,0.344339934837919
5038.13,0.3443686077578399
5038.64,0.3444099050454251
5039.13,0.3444670088681848
5039.65,0.3445455334188728
5040.16,0.3446470828751703
5040.67,0.34477575618037043
5041.18,0.3449342607850421
5041.69,0.34513330735948394
5042.19,0.34543376876666176
5042.7,0.34578637568217113
5043.21,0.3461747772003419
5043.72,0.34659856470545003
5044.23,0.34705691361074614
5044.73,0.3475487479376991
5045.23,0.3480733888584854
5045.73,0.34862949103290736
5046.25,0.3492167341924688
5046.76,0.3498321839818549
5047.26,0.35047407620251914
5047.77,0.35114146728449475
5048.28,0.3518320285382255
5048.78,0.35254301188399506
5049.3,0.35327404523967804
5049.81,0.35402124308983024
5050.3,0.35478923818393765
5050.82,0.35557339472669275
5051.33,0.35636571096201186
5051.84,0.3571636370553216
5052.35,0.35796436404152193
5052.86,0.3587649781208358
5053.36,0.35956209319018234
5053.87,0.3603536320067952
5054.38,0.3611359995301835
5054.89,0.36190669522245794
5055.39,0.36266201429505845
5055.9,0.36340040351302944
5056.41,0.3641186779531865
5056.91,0.36481364898698637
5057.43,0.36548413929805235
5057.94,0.36612673395359874
5058.44,0.3667313222199076
5058.95,0.36729885371985843
5059.45,0.36783273795077237
5059.95,0.3683319887334248
5060.47,0.368796623036985
5060.98,0.36922415081114285
5061.48,0.36961393847383117
5061.99,0.3699662116190426
5062.5,0.37028027314479334
5063.01,0.3705561154132414
5063.52,0.3707938350187858
5064.03,0.3709937370561526
5064.53,0.37115616578320454
5065.03,0.37128243002630146
5065.55,0.37137473777099883
5066.06,0.37143299121070766
5066.56,0.3713973343767033
5067.07,0.3712414966325696
5067.58,0.37106362255722725
5068.08,0.3708712577139331
5068.6,0.3706730366240465
5069.11,0.3704747139163297
5069.61,0.3702838013324778
5070.12,0.3701086651491426
5070.63,0.3699559229926717
5071.14,0.36983277805311376
5071.65,0.36974622674082613
5072.16,0.3697027455860105
5072.66,0.36970864894724803
5073.17,0.36977053592157305
5073.68,0.36989368034913
5074.18,0.37008273168667344
5074.68,0.37041667122923827
5075.2,0.37102445684222257
5075.7,0.3717106918934782
5076.2,0.37245974643014745
5076.72,0.373266223518139
5077.23,0.3741225368793754
5077.73,0.3750219064751148
5078.24,0.37595788894591076
5078.75,0.37692280477610773
5079.25,0.3779086552242327
5079.77,0.3789091696694272
5080.28,0.37991506253939394
5080.79,0.38091919411368
5081.29,0.38191323997817594
5081.8,0.38289117548661666
5082.31,0.38384467336770495
5082.82,0.3847347553453267
5083.33,0.3854273442223823
5083.83,0.38605953448677083
5084.33,0.38665427547983816
5084.85,0.3872131756400711
5085.36,0.3877357915325038
5085.86,0.3882232645684183
5086.38,0.38867874591997686
5086.88,0.3891017114123933
5087.38,0.38949534076028114
5087.9,0.3898627121325204
5088.41,0.390204736738062
5088.9,0.3905230036366959
5089.41,0.39082231863548145
5089.92,0.39110409002380647
5090.43,0.391371033646304
5090.94,0.39163172334680424
5091.45,0.3919448392023082
5091.96,0.3922655145201037
5092.46,0.3925764099101473
5092.97,0.3928788329380014
5093.48,0.39317217953845635
5093.98,0.39345594962275554
5094.5,0.3937316363193392
5095.0,0.3939973490346778
5095.5,0.39425387333743056
5096.02,0.3945025189497339
5096.53,0.3947415788287005
5097.03,0.394971260304572
5097.55,0.39519305834147234
5098.05,0.3954053942566128
5098.55,0.3956092642268242
5099.07,0.3958050365674488
5099.58,0.39595498309670496
5100.09,0.3960810608078618
5100.6,0.39620316233596187
5101.1,0.3963231968380718
5101.61,0.39644446593593224
5102.12,0.39656867044614896
5102.63,0.39669822015494344
5103.13,0.3968352363784077
5103.62,0.3969816064631662
5104.14,0.3971419457348919
5104.65,0.3973164625557673
5105.15,0.3975072553848851
5105.67,0.39771791890093006
5106.18,0.39794895213713033
5106.67,0.3982018513470061
5107.19,0.3984808963773683
5107.7,0.398812711630398
5108.2,0.3991948957896745
5108.72,0.3996049507422515
5109.22,0.4000402545762279
5109.73,0.40050199666002656
5110.24,0.40098894833165155
5110.75,0.4015003803760173
5111.26,0.40203545852516476
5111.77,0.40259292881800585
5112.27,0.40317134906806223
5112.78,0.40377025949910134
5113.29,0.4043880080592767
5113.8,0.40502281505908155
5114.31,0.4056732150601747
5114.8,0.4063366266395887
5115.32,0.40701369006536786
5115.83,0.40772001368352445
5116.33,0.4084666186352891
5116.85,0.40921904174614404
5117.36,0.4099719839904509
5117.84,0.41072064634631916
5118.36,0.41146523434553983
5118.87,0.41219984219016026
5119.37,0.41292100202377036
5119.89,0.4136272015092929
5120.39,0.4143132409076878
5120.9,0.41497771325406185
5121.41,0.41561747731416787
5121.92,0.4162302183273827
5122.43,0.41681383097014063
5122.94,0.4173662093936695
5123.44,0.4178853615682424
5123.95,0.4183186433739765
5124.45,0.41855829220454643
5124.97,0.41876033505567134
5125.48,0.418940864123531
5125.97,0.4191058726671707
5126.49,0.41926487265798396
5127.0,0.4194226274482078
5127.5,0.4195862820033247
5128.02,0.4197642158302938
5128.53,0.4199619241310092
5129.02,0.4201856205688848
5129.54,0.4204444066920456
5130.05,0.4207424258065478
5130.56,0.4210862979842253
5131.07,0.4214812877837618
5131.57,0.42193182863880335
5132.07,0.42248901601784544
5132.58,0.42337102536853605
5133.09,0.4243516527235404
5133.6,0.4253824413192833
5134.1,0.42645446632716316
5134.61,0.42756046914652635
5135.12,0.4286912063317954
5135.62,0.4298369018608743
5136.14,0.4309896664612278
5136.65,0.43213898531652734
5137.14,0.4332744373509425
5137.66,0.4343891922556763
5138.17,0.4354724010551052
5138.67,0.4365146902908701
5139.19,0.43750880824855776
5139.7,0.43844525866714884
5140.2,0.43929750844390075
5140.71,0.43984896642672366
5141.22,0.4402600754000279
5141.73,0.44060259410231084
5142.24,0.4408805097483218
5142.74,0.44109706479912086
5143.25,0.44125816111513366
5143.75,0.4413675610231452
5144.27,0.4414323352344555
5144.78,0.44145634544340673
5145.28,0.4414456923362357
5145.79,0.4414073360127083
5146.3,0.44134695013611336
5146.79,0.4412697829168572
5147.31,0.44118471363243955
5147.82,0.44109582091920024
5148.31,0.4410104732981971
5148.83,0.4410156118300204
5149.34,0.4410755149997284
5149.85,0.4411499512059807
5150.36,0.4412402928917016
5150.87,0.441348123580091
5151.37,0.44147439022677654
5151.88,0.4416211080063108
5152.39,0.44178890822943084
5152.9,0.44197811096307626
5153.4,0.44218882109245666
5153.91,0.4424222109727657
5154.42,0.4426779640361362
5154.92,0.44295502558187044
5155.44,0.44325457288968007
5155.95,0.4435748039844271
5156.45,0.44391435154381226
5156.96,0.4443080271693876
5157.47,0.44475372688219267
5157.97,0.44521190600422356
5158.49,0.44568047423270524
5159.0,0.44615403733459896
5159.5,0.4466285869960862
5160.01,0.4471011823494777
5160.52,0.44756706954016556
5161.03,0.44802223825424736
5161.53,0.44846203658591705
5162.04,0.4488834166984061
5162.54,0.44928129489179275
5163.04,0.4496524031788218
5163.56,0.4499940094975084
5164.07,0.45030091249019205
5164.57,0.4505697280801729
5165.08,0.45076795609499076
5165.59,0.45086527995489367
5166.09,0.45091783386932865
5166.61,0.45092869533168484
5167.12,0.450897093657435
5167.62,0.45082333883635306
5168.13,0.4507097607868734
5168.64,0.4505568728364917
5169.15,0.45036614631759025
5169.66,0.45013926414482225
5170.17,0.4498780152625421
5170.67,0.4495840794736527
5171.18,0.44926062832821756
5171.69,0.4489097646363902
5172.2,0.44853380758630423
5172.7,0.44813518142796477
5173.22,0.447706278461332
5173.72,0.44721877328791665
5174.22,0.4467168264995168
5174.74,0.4462098360507716
5175.25,0.44570139820745086
5175.74,0.4451960638076694
5176.25,0.44470111212896246
5176.76,0.4442204620925511
5177.26,0.4437584566615926
5177.78,0.44332195109882416
5178.29,0.4429138237571054
5178.79,0.4425387338675241
5179.3,0.4422021686365807
5179.81,0.4419077380394883
5180.32,0.4416593621486492
5180.83,0.4414607504691445
5181.34,0.4413331687272728
5181.84,0.44137922990920453
5182.34,0.44150080128957825
5182.86,0.4416748137626036
5183.37,0.44189708088680874
5183.87,0.4421643319354447
5184.39,0.4424749525730554
5184.89,0.44282339025177103
5185.39,0.4432067711772367
