wavelength,flux
21140.0,0.002826318622594183
21150.0,0.0028134335622571243
21160.0,0.0027966461223591925
21170.0,0.0027885313633333984
21180.0,0.0027897005629225306
21190.0,0.002758467629416214
21200.0,0.00274863819684799
21210.0,0.0027420510034633677
21220.0,0.002713249033277348
21230.0,0.002699684939440134
21240.0,0.002696361246930811
21250.0,0.0026855993844630216
21260.0,0.0026777054335922128
21270.0,0.002663949934753994
21280.0,0.002644162674879724
21290.0,0.002632364361592206
21300.0,0.0026197937953433307
21310.0,0.002613850198007182
21320.0,0.0026071251132361055
21330.0,0.00259214516014486
21340.0,0.002580984919934536
21350.0,0.002589246151338052
21360.0,0.002573900407919305
21370.0,0.002558839582679438
21380.0,0.0025560973541104994
21390.0,0.0025423277330218685
21400.0,0.0025295446925642263
21410.0,0.0025245237322916083
21420.0,0.0025108023717379754
21430.0,0.0025115596722769785
21440.0,0.002501299955955159
21450.0,0.0024894157653460405
21460.0,0.0024775422159507344
21470.0,0.0024526004851028464
21480.0,0.002431839145824242
21490.0,0.0024266680209272576
21500.0,0.002408879921035776
21510.0,0.0024080220317637237
21520.0,0.0024193397966925435
21530.0,0.0024143576955843395
21540.0,0.002410657975294674
21550.0,0.0024147519341113687
21560.0,0.0024056117537179953
21570.0,0.0023779302347433683
21580.0,0.0023570563248238984
21590.0,0.0023532813711818834
21600.0,0.002347459248081497
21610.0,0.002336338443526491
21620.0,0.0023271045261170943
21630.0,0.00231758690253434
21640.0,0.002310975680702094
21650.0,0.0023049389015712646
21660.0,0.0022978093875591875
21670.0,0.0022870283502225415
21680.0,0.0022684483348903066
21690.0,0.0022603517056689576
21700.0,0.0022499085433190483
21710.0,0.0022496769136229923
21720.0,0.0022385872232487188
21730.0,0.0022347648376105566
21740.0,0.002217498036630576
21750.0,0.0022186277005539546
21760.0,0.002195481310578076
21770.0,0.0021645048548122893
21780.0,0.00215044873302998
21790.0,0.002132879208202715
21800.0,0.0021312910805550127
21810.0,0.0021438223426534205
21820.0,0.002114962383721951
21830.0,0.0021040979818420812
21840.0,0.0020958237813640678
21850.0,0.0020858416555817375
21860.0,0.002082451913360243
21870.0,0.002066196377692236
21880.0,0.0020521326595338753
21890.0,0.0020524688260602354
21900.0,0.002034791593038063
21910.0,0.0020042941953651227
21920.0,0.00200479571201037
21930.0,0.0019897238298474604
21940.0,0.00197481261815738
21950.0,0.0019755706572873546
21960.0,0.001981520134671663
21970.0,0.0019715638215339333
21980.0,0.0019760655801118457
21990.0,0.0019508705510957053
22000.0,0.0019349804322792675
22010.0,0.0019310896163242518
22020.0,0.001930945563680361
22030.0,0.0019234181581453398
22040.0,0.0019173993702907867
22050.0,0.0019024556183363003
22060.0,0.0018909191823478402
22070.0,0.0018818626398507572
22080.0,0.0018659622694265886
22090.0,0.0018632885944361093
22100.0,0.0018477284638534755
22110.0,0.0018200213507170177
22120.0,0.001817362089328158
22130.0,0.0018332770570952867
22140.0,0.0018079446475706893
22150.0,0.0018047797477311737
22160.0,0.001807550344558971
22170.0,0.0017986964302959512
22180.0,0.0017959412060194195
22190.0,0.0017796795075133637
22200.0,0.001779928789966452
22210.0,0.0017673686968773445
22220.0,0.0017664335258663053
22230.0,0.0017580035366611
22240.0,0.001754420377962607
22250.0,0.0017500900904441144
22260.0,0.0017445164472651407
22270.0,0.0017464511831156938
22280.0,0.001727188160838554
22290.0,0.0017144395180857318
22300.0,0.0017126512435001737
22310.0,0.0017148577933355647
22320.0,0.0017219159937815324
22330.0,0.0017159043460271584
22340.0,0.0017077117689527897
22350.0,0.0017064702598217432
22360.0,0.00169405468007031
22370.0,0.0016844546247952003
22380.0,0.0016894177105026516
22390.0,0.0016817303521043541
22400.0,0.0016809527424866183
22410.0,0.0016837389147719014
22420.0,0.0016633522300587762
22430.0,0.0016636305798872477
22440.0,0.0016494510066547186
22450.0,0.0016447219477985376
22460.0,0.0016544441827519055
22470.0,0.0016550565956218945
22480.0,0.0016356275389685976
22490.0,0.0016314181419158538
22500.0,0.0016315245815332
22510.0,0.0016247254049201359
22520.0,0.0016306460102008488
22530.0,0.0016319975401980354
22540.0,0.0016179302555078
22550.0,0.0016292510180174417
22560.0,0.0016577881482920435
22570.0,0.0016609728660824821
22580.0,0.001624915615220856
22590.0,0.0015884431323691856
22600.0,0.001595799875479116
22610.0,0.0016005954790262553
22620.0,0.001580298024977444
22630.0,0.0015617169491413169
22640.0,0.0015674555299682897
22650.0,0.001575633605502037
22660.0,0.0015722434897704504
22670.0,0.0015659973417253658
22680.0,0.0015576300515978698
22690.0,0.001556872623498812
22700.0,0.0015524899130459492
22710.0,0.0015517497895302214
22720.0,0.0015572134562837254
22730.0,0.0015490100639333371
22740.0,0.0015366439913258746
22750.0,0.0015368256547464315
22760.0,0.0015388336018526284
22770.0,0.001537610291619392
22780.0,0.0015458586213019112
22790.0,0.0015425830359970844
22800.0,0.0015366728373923202
22810.0,0.0015303605686371909
22820.0,0.0015237329098614339
22830.0,0.0015170829046798526
22840.0,0.0015244989179974513
22850.0,0.0015231095208941925
22860.0,0.001528718518657321
22870.0,0.0015229754076263103
22880.0,0.0015124907999013095
22890.0,0.0015184560023804648
22900.0,0.0015239677627409062
22910.0,0.0015168302009063643
22920.0,0.0015149431705914428
22930.0,0.001508056788021891
22940.0,0.001504120243658426
22950.0,0.0015075617752941274
22960.0,0.0015020603154984023
22970.0,0.001496079062624052
22980.0,0.0014911303198653885
22990.0,0.0014889948279421705
23000.0,0.0014881699038060798
23010.0,0.0014930392783540746
23020.0,0.001482480142804454
23030.0,0.0014811550030574153
23040.0,0.001482178805734836
23050.0,0.0014676344083513978
23060.0,0.0014663321952420782
23070.0,0.0014683192604447576
23080.0,0.0014678374957226908
23090.0,0.001465272383815128
23100.0,0.001465131742506874
23110.0,0.001465593877900847
23120.0,0.0014824840145470414
23130.0,0.0015025908012664898
23140.0,0.0015024927232655094
23150.0,0.0014750516782713876
23160.0,0.0014634691464006004
23170.0,0.0014676472314810484
23180.0,0.0014819794516075593
23190.0,0.0014956225810352627
23200.0,0.0014992731946403416
23210.0,0.0015062802710074034
23220.0,0.0015139315504870104
23230.0,0.0015289795804980203
23240.0,0.001535544086451333
23250.0,0.0015422618773629987
23260.0,0.00154266858592444
23270.0,0.0015561900993161723
23280.0,0.0015702014288564699
23290.0,0.0015808989155289784
23300.0,0.001587938625694279
23310.0,0.0016005447967954872
23320.0,0.0016129280142079395
23330.0,0.0016266053341983547
23340.0,0.0016320366326866315
23350.0,0.001640250409974983
23360.0,0.0016512921808328072
23370.0,0.0016597323015442409
23380.0,0.0016596982363367898
23390.0,0.0016637017625740645
23400.0,0.001672205410499144
23410.0,0.0016837725689335691
23420.0,0.0016929500306859943
23430.0,0.001697058252553406
23440.0,0.001684985150553004
23450.0,0.001697694543079225
23460.0,0.001705840399347465
23470.0,0.0017223729181329171
23480.0,0.0017246398236854161
23490.0,0.0017279323718038273
23500.0,0.0017251955966235439
23510.0,0.00172618703605509
23520.0,0.0017489303947594602
23530.0,0.0017575757355526435
23540.0,0.0017442997889775644
23550.0,0.0017505770043031044
23560.0,0.0017480248974512016
23570.0,0.0017563903136348492
23580.0,0.0017730563791183548
23590.0,0.0017724148165770158
23600.0,0.0017839412505028943
23610.0,0.0017889582174155253
23620.0,0.0017917340827896264
23630.0,0.0017960877174010527
23640.0,0.0017976477981390675
23650.0,0.0017961135371727776
23660.0,0.0018225967231631007
23670.0,0.0018571462132739357
23680.0,0.0018414779284851987
23690.0,0.0018312695736018342
23700.0,0.0018228006465458497
23710.0,0.0018242603825778991
23720.0,0.0018294238032677812
23730.0,0.001839779758280015
23740.0,0.0018676645393253238
23750.0,0.0018658730066256038
23760.0,0.001846895085009646
23770.0,0.001845402351341707
23780.0,0.001849663234064944
23790.0,0.0018665767740615976
23800.0,0.0018786163260943187
23810.0,0.0018657709029855467
23820.0,0.0018687220051695965
23830.0,0.0018776303122038636
23840.0,0.0018761266077997052
23850.0,0.0018639152667599553
23860.0,0.001873591612790544
23870.0,0.0018747123153070129
23880.0,0.001870454129542931
23890.0,0.0018719071940349718
23900.0,0.0018712751969057878
23910.0,0.0018697734919289981
23920.0,0.0018669469045728205
23930.0,0.0018715756535044165
23940.0,0.0018680638470158137
23950.0,0.0018655868992687834
23960.0,0.001861847046439293
23970.0,0.001858973106526537
23980.0,0.00186060189540122
23990.0,0.001859482732485114
24000.0,0.0018624633779164641
24010.0,0.0018531304447326204
24020.0,0.0018453142776059864
24030.0,0.0018602404777695964
24040.0,0.0018633034595244827
24050.0,0.0018472134743415416
24060.0,0.001849457672067708
24070.0,0.0018398900796982951
24080.0,0.0018466617984649416
24090.0,0.0018675963607278437
24100.0,0.0018718550155843235
24110.0,0.0018470530842761802
24120.0,0.0018558459712058753
24130.0,0.00183899963122073
24140.0,0.0018295993995612518
24150.0,0.0018423419740190108
24160.0,0.0018354881449472035
24170.0,0.0018301243691020155
24180.0,0.0018506601846063557
24190.0,0.001872906955375855
24200.0,0.0018615218991505935
24210.0,0.0018156778744395754
24220.0,0.0018065023647308807
24230.0,0.0018346785402625831
24240.0,0.0018058652735466355
24250.0,0.0018469918829420481
24260.0,0.0018609724134186895
24270.0,0.0018322577364261006
24280.0,0.0017953264344803756
24290.0,0.0017878112616220067
24300.0,0.0018140718522570009
24310.0,0.001854184755499089
24320.0,0.0018534283983414417
24330.0,0.0017964537244501784
24340.0,0.0017492878233558403
24350.0,0.001743245703796446
24360.0,0.0017519976543048368
24370.0,0.0017791729810805405
24380.0,0.00183301110222835
24390.0,0.0018519136831911015
24400.0,0.0018330139535276213
24410.0,0.0017957415713871665
24420.0,0.001770132322760833
24430.0,0.0017539319707818846
24440.0,0.001750379977127441
24450.0,0.0017946920739246343
24460.0,0.0018120192361947684
24470.0,0.001798991894498623
24480.0,0.0017603815774018487
24490.0,0.0017013544511683128
24500.0,0.0016806583668700528
24510.0,0.0016805911698086714
24520.0,0.0017037637003769926
24530.0,0.0017248263204357405
24540.0,0.0016879646525792607
24550.0,0.0016519299334423968
24560.0,0.0016563244343824205
24570.0,0.0016981254191571434
24580.0,0.001669918593364088
24590.0,0.00163179813303416
24600.0,0.0016149161202456328
24610.0,0.0016320684938150418
24620.0,0.0016645618290155463
24630.0,0.0016706635370192116
24640.0,0.0016541913041689567
24650.0,0.0016254560945848245
24660.0,0.001612520051645999
24670.0,0.0016167983767502185
24680.0,0.0016460648147157905
24690.0,0.001653987656280852
24700.0,0.0015952416931509616
24710.0,0.0015719209729630759
24720.0,0.0015938922821286917
24730.0,0.0015929640243352095
24740.0,0.001593923204860054
24750.0,0.0015601725270597794
24760.0,0.0015661698470180894
24770.0,0.0015720027113732113
24780.0,0.0015406204986135054
24790.0,0.0015165294323145314
24800.0,0.001548222857469516
24810.0,0.0015729069113619128
24820.0,0.0015450710535156395
24830.0,0.0015036237725476998
24840.0,0.001518042925804419
24850.0,0.001501105311256447
24860.0,0.0014933106910163237
24870.0,0.0015303255430797892
24880.0,0.0015518254725507235
24890.0,0.0014910647223606275
24900.0,0.0014254202044814883
24910.0,0.0014438289053147575
24920.0,0.0014979420066421733
24930.0,0.0015093084830141207
24940.0,0.0015312192791550599
24950.0,0.0014545424286126838
