wavelength,flux
4801.98,0.34398951155128205
4802.49,0.34386959894296787
4802.99,0.3437555902257112
4803.51,0.3436613884815627
4804.02,0.3436950773152652
4804.52,0.343755553174867
4805.03,0.34380709761217965
4805.54,0.34384254817816684
4806.05,0.3438548418893834
4806.56,0.3438370183120911
4807.06,0.34378191161260524
4807.57,0.34368317495070316
4808.08,0.3435340552677861
4808.59,0.34332800257903984
4809.1,0.343059088887598
4809.61,0.3427215928554175
4810.11,0.3423094859421547
4810.62,0.34181921574310653
4811.13,0.34124568634895214
4811.64,0.3405762121974839
4812.15,0.33959084170775766
4812.63,0.3384222355468822
4813.15,0.3371777389763373
4813.66,0.33586445200891785
4814.17,0.3344919156470368
4814.68,0.3330694742115055
4815.19,0.3316069933278482
4815.69,0.3301145656573897
4816.2,0.3286026506942225
4816.71,0.3270817591289931
4817.22,0.32556238759979916
4817.73,0.32405451493675397
4818.23,0.3225682503071186
4818.74,0.32111425608436445
4819.25,0.3197016041825069
4819.76,0.3183401766926928
4820.27,0.31719518392805
4820.78,0.3162360877694065
4821.28,0.3153393173476719
4821.79,0.31450419501247945
4822.29,0.3137286093253655
4822.81,0.31301132501770607
4823.32,0.31234901771895307
4823.82,0.31173857697086577
4824.33,0.31117733990963664
4824.84,0.310661395475905
4825.35,0.3101867973193076
4825.86,0.30974939033450066
4826.37,0.30934481061452107
4826.87,0.3089680034638371
4827.37,0.30861466992920006
4827.88,0.30828019653398525
4828.39,0.30794329548499433
4828.9,0.3075912727955965
4829.4,0.30724424847840176
4829.91,0.3068993337670607
4830.42,0.3065527185012242
4830.93,0.30620065611830977
4831.44,0.3058396075196894
4831.94,0.30546617922845964
4832.45,0.30507757958103054
4832.96,0.30467020537815914
4833.47,0.3042413477960005
4833.98,0.303788297524307
4834.49,0.30330844886463576
4834.99,0.30279934482442805
4835.5,0.3022593302823991
4836.01,0.3016865716122782
4836.52,0.30104941298149396
4837.03,0.3002955768588653
4837.54,0.29950480799865603
4838.04,0.2986848563428289
4838.55,0.2978387444277644
4839.06,0.29696984965991835
4839.57,0.2960818140655196
4840.08,0.29517817617757813
4840.58,0.29426252871724956
4841.09,0.2933396593483264
4841.59,0.29241280004793224
4842.1,0.29148673640114897
4842.61,0.29056537738876986
4843.11,0.2896524279118171
4843.62,0.2887525663060239
4844.13,0.2878694980413405
4844.64,0.2870203127332997
4845.15,0.28626023866236244
4845.66,0.28553458266758314
4846.16,0.28483517997689506
4846.67,0.2841634724174091
4847.18,0.28351963002704944
4847.69,0.2829042818848383
4848.2,0.2823180571798253
4848.71,0.28176085561380354
4849.21,0.2812328517615788
4849.72,0.2807346468759706
4850.23,0.28026578965056964
4850.74,0.27982617978917596
4851.24,0.2794155768228535
4851.75,0.27903395261469527
4852.26,0.2786808576728803
4852.76,0.2783554269672876
4853.28,0.2780562043883895
4853.79,0.2777834020470081
4854.3,0.2775373710680983
4854.8,0.2773171429653668
4855.31,0.277122892775263
4855.82,0.27695375583648435
4856.32,0.2768087639871221
4856.83,0.27668798633001984
4857.33,0.27659021317613036
4857.84,0.27651551274129077
4858.35,0.2764629165958564
4858.86,0.27643201040616855
4859.37,0.27642206678725867
4859.88,0.27643267121271703
4860.38,0.2764630641576071
4860.88,0.27651223685700665
4861.4,0.2765527087614505
4861.91,0.2765987831122304
4862.41,0.2766653832283885
4862.92,0.27675393205856785
4863.43,0.27686513124331624
4863.94,0.27700002745567787
4864.45,0.27715956318077845
4864.96,0.27734488982049954
4865.47,0.2775568458366529
4865.97,0.27779613323449054
4866.48,0.27806407259480054
4866.99,0.27836115758675833
4867.5,0.2786882272554449
4868.01,0.2790458075809776
4868.51,0.27943418257339886
4869.02,0.27985415339492126
4869.53,0.28034516097052425
4870.04,0.28090188917100123
4870.54,0.28148671841685974
4871.05,0.2820981548997575
4871.55,0.28273310357337
4872.05,0.2833892000475884
4872.57,0.2840647447125408
4873.08,0.2847562893821427
4873.59,0.2854612609085864
4874.09,0.28617711583038175
4874.6,0.2869015287579871
4875.11,0.28763174696309707
4875.62,0.2883654727891307
4876.13,0.28910019922086966
4876.64,0.28983341880172914
4877.14,0.29056289559871457
4877.65,0.29126384277605605
4878.16,0.291918346912771
4878.67,0.29256569376822295
4879.18,0.29320630038739
4879.68,0.293840539984578
4880.18,0.29446908176718367
4880.7,0.295093268822785
4881.21,0.29571317649215506
4881.71,0.29632943000408024
4882.23,0.2969440475668275
4882.73,0.29755715879588723
4883.24,0.2981707836846417
4883.75,0.29878581701857476
4884.26,0.2994038272051948
4884.77,0.30002627837194473
4885.26,0.30065411898954497
4885.77,0.30128398902524456
4886.28,0.3019040803055056
4886.79,0.30253467862312533
4887.3,0.3031796546871427
4887.81,0.30384141573648504
4888.31,0.30452210861429807
4888.82,0.305224871685665
4889.33,0.3059515393770416
4889.83,0.3067042581348349
4890.35,0.30748622463473146
4890.85,0.30829816993866926
4891.35,0.3091426104868192
4891.87,0.3100219634942338
4892.38,0.31093700984227174
4892.89,0.31188927402522637
4893.4,0.31288022571157753
4893.9,0.31392655301369066
4894.41,0.31510560469503734
4894.92,0.3163366584798568
4895.43,0.31760151200510583
4895.94,0.31889629740807063
4896.45,0.320217774104843
4896.95,0.32156158960830517
4897.46,0.3229243163929175
4897.97,0.3243016016306289
4898.48,0.3256895741012574
4898.99,0.32708394318408035
4899.48,0.32848048661142204
4899.99,0.3298762375646157
4900.5,0.33126676527635407
4901.0,0.3326482264096733
4901.52,0.3340175941153551
4902.03,0.3353612437988035
4902.53,0.3365591675394718
4903.04,0.33770176517426986
4903.55,0.33882979563453697
4904.06,0.33994587514867197
4904.57,0.3410527251306266
4905.07,0.3421534056916095
4905.58,0.34325163776906364
4906.09,0.34434985498222154
4906.6,0.34545172350939213
4907.11,0.34656007213104845
4907.62,0.3476779396330479
4908.12,0.34880838431171285
4908.63,0.34995419762671787
4909.13,0.3511175140350927
4909.65,0.3523017416658241
4910.16,0.35351070699881565
4910.65,0.3548805410342273
4911.17,0.3563473744482814
4911.68,0.35782953856232125
4912.18,0.3593213727082754
4912.7,0.36081823394401874
4913.21,0.36231313349097877
4913.71,0.36379956918995154
4914.22,0.36527238778957266
4914.72,0.3667243686031483
4915.23,0.3681497319445564
4915.74,0.36954219081857664
4916.24,0.37089513833400484
4916.75,0.37220311267362016
4917.26,0.3734603446175484
4917.77,0.3746611657639631
4918.28,0.3758004310062054
4918.78,0.37676131897444737
4919.29,0.37754108447811197
4919.8,0.37825589421835365
4920.3,0.37890846258204236
4920.82,0.3795029881259193
4921.33,0.3800422835258049
4921.82,0.3805297969122144
4922.34,0.3809711049127663
4922.85,0.38136922419502844
4923.36,0.3817288744781379
4923.87,0.38205424688821427
4924.38,0.3823497430848522
4924.88,0.38261954968206563
4925.39,0.3828685013474824
4925.9,0.3831004715658367
4926.41,0.38331934035130694
4926.92,0.3835942541238522
4927.42,0.38398576001231216
4927.93,0.3843708987524141
4928.43,0.3847432547065857
4928.94,0.385100846007739
4929.45,0.3854404104872837
4929.95,0.38575826488743215
4930.46,0.3860524270315789
4930.97,0.386318792925938
4931.47,0.38655399218045744
4931.99,0.38675583983099704
4932.5,0.3869202140057732
4933.0,0.38704406535739844
4933.51,0.38712498984580357
4934.02,0.3871598243530114
4934.53,0.3871462530955097
4935.04,0.38704604989193736
4935.55,0.38677131494816513
4936.05,0.38643689910458134
4936.56,0.3860570904504082
4937.07,0.3856353417024076
4937.58,0.3851754283393789
4938.08,0.3846811216802143
4938.59,0.3841571539285025
4939.1,0.38360761239063845
4939.6,0.3830361671342975
4940.12,0.3824484971074879
4940.63,0.3818477424303037
4941.13,0.3812383155340879
4941.64,0.3806248410563571
4942.15,0.3800113089779369
4942.66,0.37940160678139956
4943.17,0.37881202098372513
4943.67,0.37831589851683184
4944.17,0.37784610451368106
4944.68,0.3773877176444646
4945.19,0.37693990036697167
4945.7,0.3765019183896059
4946.21,0.3760730372958571
4946.72,0.3756522072387374
4947.22,0.3752376474671523
4947.72,0.3748286188934747
4948.24,0.37442374391290945
4948.75,0.37402051659392527
4949.25,0.3736171513853907
4949.76,0.37321205821743947
4950.27,0.3728030354551538
4950.77,0.37238735719038873
4951.29,0.37196615475165756
4951.8,0.37157215227159823
4952.31,0.37117632355086705
4952.81,0.37076153805182704
4953.32,0.37032430379062165
4953.83,0.3698605260397537
4954.34,0.3693658895868144
4954.85,0.368836814703969
4955.35,0.3682694180395906
4955.86,0.36766072531659294
4956.37,0.3670073773571268
4956.88,0.36630621287187265
4957.39,0.365554596017362
4957.89,0.36475011684531927
4958.39,0.36389065036905444
4958.89,0.36297503256936603
4959.41,0.3620006944719459
4959.92,0.3608295326306276
4960.42,0.35951918645040415
4960.93,0.35816209103455665
4961.44,0.35676467914819887
4961.95,0.3553349435621955
4962.46,0.35388077314889355
4962.97,0.3524100581017813
4963.48,0.3509312161693318
4963.98,0.3494528014957172
4964.49,0.3479833869989421
4965.0,0.3465313178421597
4965.51,0.3451052279452667
4966.02,0.34371322632253454
4966.52,0.342362933017696
4967.03,0.34106323097028984
4967.54,0.33982100473155963
4968.05,0.3387273341724072
4968.55,0.3378002827796484
4969.07,0.3369438270934507
4969.57,0.33615740111728115
4970.07,0.3354415649173177
4970.59,0.33479645173439015
4971.1,0.33422072324466856
4971.61,0.3337132925566543
4972.11,0.3332726329509051
4972.61,0.3328969184746342
4973.12,0.3325844264852552
4973.63,0.33233236541384487
4974.14,0.33213800399405513
4974.65,0.3319980837864818
4975.15,0.3319090760256409
4975.66,0.3318680501582805
4976.17,0.3318902295019865
4976.68,0.3319931117210068
4977.19,0.33213076785245904
4977.69,0.3322952406059039
4978.19,0.33248058584525253
4978.71,0.33268081232010877
4979.22,0.332889105828688
4979.72,0.3330990385849833
4980.24,0.33330520269426556
4980.74,0.333500615430289
4981.24,0.333679702339126
4981.76,0.3338375209116173
4982.27,0.3339675658348268
4982.78,0.33406514950533517
4983.28,0.3341253593584794
4983.79,0.3341441981759788
4984.3,0.334078271595552
4984.81,0.33381222905383157
4985.32,0.3334856404841095
4985.83,0.33311716101089867
4986.33,0.332710523751152
4986.84,0.3322704794614302
4987.34,0.33180123270767137
4987.84,0.3313078995082373
4988.36,0.33079607236572045
4988.86,0.3302702709214638
4989.36,0.3297364067838166
4989.88,0.32920049382765304
4990.39,0.32866774703565
4990.89,0.3281436534294672
4991.41,0.32763470267368133
4991.91,0.3271455376193049
4992.42,0.3266940417034434
4992.93,0.3263614009405604
4993.44,0.326080108028443
4993.95,0.32583328811830314
4994.45,0.3256218446021092
4994.96,0.3254475712570693
4995.47,0.32531105504805546
4995.98,0.3252129337660971
4996.49,0.32515373977436507
4997.0,0.3251340055196987
4997.49,0.32515321462923324
4998.01,0.3252127805618624
4998.52,0.3253113490286548
4999.02,0.32544892485385846
4999.54,0.32562555574124474
5000.04,0.3258398872088766
5000.54,0.32609128382813585
5001.06,0.326375099238169
5001.56,0.3266921938846329
5002.07,0.3270445162228017
5002.58,0.32743064813150696
5003.08,0.3278492760405865
5003.59,0.3282997658647886
5004.1,0.32878027595765985
5004.61,0.3292896483935262
5005.12,0.3298263026486855
5005.62,0.33038807767803224
5006.13,0.3309742357363129
5006.64,0.33158229875472534
5007.14,0.33221020921744393
5007.66,0.33285686225553524
5008.17,0.3335193535901866
5008.66,0.33419541086472593
5009.18,0.33491340791301105
5009.69,0.3356598207662472
5010.19,0.33641077573287764
5010.71,0.33716316676434255
5011.21,0.3379121195398074
5011.72,0.3386544226345762
5012.23,0.33938632036771577
5012.74,0.34010400747508623
5013.25,0.3408036780773847
5013.76,0.3414820540522352
5014.26,0.34213537407732786
5014.77,0.3427611125333171
5015.28,0.3433558245184487
5015.79,0.34391665257818216
5016.29,0.3444411001841347
5016.78,0.3449266252481958
5017.3,0.34531353598861836
5017.81,0.34558148939303246
5018.31,0.3458109178649441
5018.83,0.34600570311103074
5019.34,0.34616808621556594
5019.83,0.3463012784589873
5020.35,0.3464100279261987
5020.86,0.34649693769174056
5021.37,0.34656597961745295
5021.88,0.34662085252108643
5022.38,0.3466654053212462
5022.89,0.34670377935282093
5023.4,0.3467395074772905
5023.91,0.34677629094576756
5024.42,0.346817831604594
5024.93,0.34686762035956875
5025.43,0.3469709727130771
5025.94,0.3471901089468057
5026.44,0.3474254860128544
5026.96,0.34767179049074454
5027.47,0.34792640510436323
5027.96,0.34818715257044275
5028.48,0.3484531803186577
5028.99,0.3487213839622775
5029.49,0.3489894356987176
5030.01,0.34925593570708047
5030.51,0.34951756514690574
5031.01,0.3497727552553748
5031.52,0.35001945168491677
5032.03,0.3502555800218269
5032.54,0.3504790223700165
5033.05,0.3506881896715622
5033.55,0.3508579331410579
5034.06,0.35091005009721665
5034.57,0.35093580995625323
5035.08,0.3509504522464319
5035.59,0.35095715132299854
5036.09,0.3509590193311395
5036.6,0.35095988649701904
5037.11,0.3509630776807538
5037.61,0.35097223628284535
5038.13,0.35099146778250195
5038.64,0.3510237625114906
5039.13,0.35107255426448064
5039.65,0.3511426035279014
5040.16,0.35123631123660226
5040.67,0.35135766066991514
5041.18,0.3515094085844932
5041.69,0.3517024669832961
5042.19,0.3519990540100123
5042.7,0.3523485732147925
5043.21,0.3527345511975996
5043.72,0.3531565685918893
5044.23,0.3536137822510588
5044.73,0.3541052853993376
5045.23,0.3546301915533017
5045.73,0.3551871273684404
5046.25,0.3557753779968057
5046.76,0.3563925297904818
5047.26,0.3570367838344918
5047.77,0.3577067900643749
5048.28,0.35840036740958814
5048.78,0.3591149088883313
5049.3,0.3598494510698735
5049.81,0.3606006173102382
5050.3,0.36137332102069986
5050.82,0.362161863452364
5051.33,0.3629588737110042
5051.84,0.36376155907896046
5052.35,0.3645670583475359
5052.86,0.36537240385746467
5053.36,0.3661743443311061
5053.87,0.3669703709441807
5054.38,0.3677570199775928
5054.89,0.3685317459255714
5055.39,0.3692909755639231
5055.9,0.37003273238693374
5056.41,0.3707539728572176
5056.91,0.37145165112786843
5057.43,0.3721239732264273
5057.94,0.37276806159929077
5058.44,0.3733736254323865
5058.95,0.37394123537577856
5059.45,0.3744747652885501
5059.95,0.3749730142166121
5060.47,0.3754356014638357
5060.98,0.3758605959580557
5061.48,0.3762473561826005
5061.99,0.3765957137787183
5062.5,0.37690516282232694
5063.01,0.3771756987241617
5063.52,0.3774074229832958
5064.03,0.3776006492977182
5064.53,0.37775593190156487
5065.03,0.3778744051461504
5065.55,0.37795791791452904
5066.06,0.37800697546711926
5066.56,0.37796066660335215
5067.07,0.3777918639979905
5067.58,0.3776006516501836
5068.08,0.37739490936322284
5068.6,0.37718282535199826
5069.11,0.3769708547518401
5069.61,0.37676664012958205
5070.12,0.37657829511025304
5070.63,0.3764127507630818
5071.14,0.3762773339491803
5071.65,0.376179160366471
5072.16,0.37612481603985437
5072.66,0.3761209192981402
5073.17,0.3761737833888004
5073.68,0.3762889668609213
5074.18,0.37647139225203247
5074.68,0.376801199002118
5075.2,0.377409156473067
5075.7,0.3780972805664363
5076.2,0.37884927117282524
5076.72,0.3796592360753491
5077.23,0.3805200504762618
5077.73,0.3814248155586665
5078.24,0.38236657581441974
5078.75,0.38333771735186223
5079.25,0.38433030398881585
5079.77,0.3853373547252383
5080.28,0.3863500279121038
5080.79,0.3873608619211638
5081.29,0.388361594391031
5081.8,0.38934569556155074
5082.31,0.3903049013709474
5082.82,0.39119958060446286
5083.33,0.3918934119153343
5083.83,0.3925260060325239
5084.33,0.3931204973825169
5084.85,0.3936781155809172
5085.36,0.39419902522355105
5085.86,0.39468439011853335
5086.38,0.3951368028094602
5086.88,0.39555655169447673
5087.38,0.3959464625132749
5087.9,0.3963092567237993
5088.41,0.3966464774255001
5088.9,0.39695994714738214
5089.41,0.397253732498138
5089.92,0.39752967649126825
5090.43,0.39779054093918764
5090.94,0.3980450412914018
5091.45,0.3983528175092416
5091.96,0.39866826637758956
5092.46,0.3989739706070835
5092.97,0.39927084936100643
5093.48,0.39955849466976684
5093.98,0.3998366044022962
5094.5,0.4001060806517181
5095.0,0.4003658242649727
5095.5,0.4006162236242994
5096.02,0.4008581995527061
5096.53,0.40109063427750713
5097.03,0.40131373921994284
5097.55,0.4015284180139707
5098.05,0.4017338887186198
5098.55,0.40193075347577517
5099.07,0.4021189765975763
5099.58,0.40226084560246517
5100.09,0.40237846492606283
5100.6,0.4024920448536041
5101.1,0.40260373014093653
5101.61,0.4027164646923364
5102.12,0.4028321811867205
5102.63,0.40295332718014754
5103.13,0.40308226174218376
5103.62,0.40322090114313197
5104.14,0.4033731135337704
5104.65,0.40353992841489067
5105.15,0.4037234758341967
5105.67,0.4039267914702408
5106.18,0.40415099442135866
5106.67,0.4043978071861904
5107.19,0.40467055146234737
5107.7,0.4049970808192897
5108.2,0.40537495275947205
5108.72,0.4057807034037617
5109.22,0.4062124872354126
5109.73,0.4066708956104028
5110.24,0.40715488371497055
5110.75,0.4076637091889284
5111.26,0.4081965230878162
5111.77,0.4087520504426394
5112.27,0.40932903102621326
5112.78,0.40992658520044295
5113.29,0.4105432397402228
5113.8,0.41117718647309165
5114.31,0.41182693643135815
5114.8,0.4124902812611153
5115.32,0.4131668367789514
5115.83,0.413873272344219
5116.33,0.41462077358893473
5116.85,0.41537373382973813
5117.36,0.416127396148797
5117.84,0.4168773065626991
5118.36,0.4176222177518943
5118.87,0.4183571761180955
5119.37,0.4190786636159595
5119.89,0.41978451997953437
5120.39,0.42047030514827516
5120.9,0.42113396571242
5121.41,0.4217725246692879
5121.92,0.4223836349748939
5122.43,0.422965162348715
5122.94,0.42351497219092377
5123.44,0.42403125587672325
5123.95,0.42446017854796503
5124.45,0.42469282535791125
5124.97,0.4248868898902917
5125.48,0.4250593332838032
5125.97,0.4252164479203059
5126.49,0.425366834273526
5127.0,0.4255161662778536
5127.5,0.4256716924599551
5128.02,0.425841283034894
5128.53,0.42603114169276063
5129.02,0.42624778008012953
5129.54,0.42649937907771407
5130.05,0.42679097871197075
5130.56,0.4271290811202853
5131.07,0.4275190227915263
5131.57,0.42796550682343126
5132.07,0.42852014395704696
5132.58,0.42940400017520847
5133.09,0.43038783933792757
5133.6,0.4314225091797895
5134.1,0.43249916633358404
5134.61,0.43361002337838367
5135.12,0.4347459151182251
5135.62,0.4358971388768767
5136.14,0.4370550542858028
5136.65,0.4382096373244765
5137.14,0.439350536677242
5137.66,0.4404697565110093
5138.17,0.44155715460234596
5138.67,0.4426032303766397
5139.19,0.4435999878794136
5139.7,0.444538448979753
5140.2,0.44539171785288595
5140.71,0.44593977787203526
5141.22,0.446345528364079
5141.73,0.44668172873272327
5142.24,0.4469524262821177
5142.74,0.447161129533097
5143.25,0.44731339266173403
5143.75,0.4474134668198509
5144.27,0.4474678738675642
5144.78,0.44748118096094364
5145.28,0.44745957456667257
5145.79,0.447409679685563
5146.3,0.4473374652943839
5146.79,0.44724868352325103
5147.31,0.44715125686410717
5147.82,0.4470501821194707
5148.31,0.4469531418721174
5148.83,0.4469471708545898
5149.34,0.44699692159787036
5149.85,0.4470614042681138
5150.36,0.44714200858405956
5150.87,0.44724033802802765
5151.37,0.4473575653085786
5151.88,0.4474953021051932
5152.39,0.44765440110613586
5152.9,0.44783518506059855
5153.4,0.4480379728829004
5153.91,0.44826352234752975
5154.42,0.4485117253036067
5154.92,0.4487817257085719
5155.44,0.4490740722015324
5155.95,0.4493875800743938
5156.45,0.44972086264902733
5156.96,0.45010875619370555
5157.47,0.45054933953095466
5157.97,0.4510027642562429
5158.49,0.4514662687435557
5159.0,0.4519350314067109
5159.5,0.45240499200624984
5160.01,0.45287274236820885
5160.52,0.45333368215363556
5161.03,0.4537837499895197
5161.53,0.454218450077013
5162.04,0.45463426672234064
5162.54,0.4550264826509218
5163.04,0.45539157485958526
5163.56,0.45572634804679074
5164.07,0.456026182382333
5164.57,0.45628765341107286
5165.08,0.4564774217204375
5165.59,0.456565007828744
5166.09,0.4566074765048776
5166.61,0.4566073024988883
5167.12,0.4565643532419454
5167.62,0.4564789452335342
5168.13,0.45635301152561153
5168.64,0.4561872893793428
5169.15,0.4559832713266357
5169.66,0.4557426639692598
5170.17,0.455467281089544
5170.67,0.45515903882102393
5171.18,0.4548207239792229
5171.69,0.45445468077162526
5172.2,0.45406325894313265
5172.7,0.4536491261457874
5173.22,0.4532039475413379
5173.72,0.45269989915681047
5174.22,0.4521812623460917
5174.74,0.4516571301660072
5175.25,0.45113177511611346
5175.74,0.4506100118790612
5176.25,0.45009836883488546
5176.76,0.4496012314764921
5177.26,0.44912320268848543
5177.78,0.4486705936542972
5178.29,0.4482469409521213
5178.79,0.4478569567579116
5179.3,0.44750577642434397
5179.81,0.4471972581578899
5180.32,0.44693536582368465
5180.83,0.4467238498390866
5181.34,0.44658422538018805
5181.84,0.4466205249314544
5182.34,0.4467332341483122
5182.86,0.44689859378946134
5183.37,0.4471129824043051
5183.87,0.4473730872025479
5184.39,0.4476766538359885
5184.89,0.4480188853530405
5185.39,0.44839645979353965
5185.91,0.44880626989912076
5186.42,0.4492429769860163
5186.92,0.44970272938018174
5187.43,0.45018177642666685
5187.94,0.4506756266518421
5188.44,0.4511797870419988
5188.96,0.4516911469445351
5189.47,0.45219932752912917
5189.98,0.4526266940193209
5190.47,0.4530238906146807
5190.98,0.4534186435195594
5191.49,0.45381020595997146
5191.99,0.4541982572348249
5192.51,0.4545836509173873
5193.01,0.454965533352214
5193.51,0.4553444378016659
5194.03,0.455721541445829
5194.54,0.4560964171033505
5195.04,0.45646938544493226
5195.56,0.4568421599930617
5196.06,0.4572137765704452
5196.56,0.45758573470955066
5197.08,0.4579591067566764
5197.59,0.45833378464152813
5198.09,0.458720803493176
5198.6,0.45911695172984557
5199.11,0.4595155865193717
5199.62,0.45991649381201277
5200.13,0.460319673838004
5200.64,0.46072534114590896
5201.15,0.46113306733640835
5201.64,0.4615422057772023
5202.16,0.4619539449134094
5202.67,0.462366562704037
5203.17,0.46277995155103746
5203.69,0.4631943331472381
5204.19,0.46360776822273164
5204.68,0.46402015138791797
5205.2,0.4644319231578459
5205.71,0.46484071358038054
5206.21,0.4652873654217108
5206.73,0.4657774676977965
5207.23,0.466257299258611
5207.73,0.4667236495239473
5208.25,0.4671733091249177
5208.76,0.46760122468055043
5209.27,0.4680041812178375
5209.77,0.4683777749830661
5210.28,0.4687191169474901
5210.79,0.4690242313526202
5211.29,0.46928957042980807
5211.81,0.46951278561480636
5212.32,0.4696899965081369
5212.81,0.46981840468803077
5213.33,0.4698970647771796
5213.84,0.4699227336731525
5214.34,0.4698246132998626
5214.86,0.4695260095070166
5215.36,0.4691737349716609
5215.86,0.4687794861694615
5216.38,0.46834991617118876
5216.89,0.46789058919148774
5217.39,0.467408155053675
5217.91,0.4669104500717602
5218.41,0.4664027219760533
5218.92,0.46589280761694324
5219.42,0.46538692805394666
5219.93,0.46489184500843495
5220.44,0.4644138899494339
5220.93,0.4639584322660165
5221.45,0.46353265984284403
5221.96,0.4631407648358908
5222.46,0.4628422084779891
5222.98,0.4627975539024756
5223.49,0.4628114942090968
5223.98,0.4628577417137233
5224.5,0.46293231597944845
5225.01,0.4630281453516808
5225.51,0.46313900624282917
5226.03,0.46325952484432875
5226.53,0.46338176879330195
5227.03,0.4634996136633688
5227.55,0.46360704123423907
5228.06,0.4636960064358322
5228.57,0.4637601698824699
5229.08,0.4637928719529357
5229.58,0.46378734788907794
5230.09,0.4637380037940482
5230.59,0.46361284170017053
5231.11,0.4632417434663005
5231.62,0.4627768652795976
5232.11,0.4622601943177812
5232.63,0.4616963196712376
5233.14,0.4610871884194654
5233.64,0.46043634180677895
5234.15,0.4597482743815348
5234.66,0.4590262104973619
5235.15,0.45827360045716875
5235.67,0.4574962010968084
5236.18,0.45669651300601677
5236.68,0.4558785106844055
5237.2,0.45504721073293536
5237.7,0.4542046954626197
5238.21,0.45335555075356837
5238.72,0.45251117575709676
5239.23,0.45182715261764983
5239.74,0.451201313556177
5240.25,0.450567688325589
5240.75,0.449921348376661
5241.26,0.4492580714782411
5241.76,0.44857229885682787
5242.28,0.4478595727545016
5242.79,0.4471139212022632
5243.28,0.4463297722209464
5243.8,0.4455033767655827
5244.31,0.4446284614685331
5244.81,0.44370018653655147
5245.33,0.4427145080310955
5245.84,0.4416661065709358
5246.33,0.4405504861409285
5246.85,0.439364086122907
5247.36,0.43798798147626705
5247.86,0.4364581712054029
5248.37,0.4348580185132467
5248.87,0.43319090250828013
5249.38,0.43146063137991486
5249.89,0.42967131177171175
5250.4,0.42782799142255845
5250.91,0.42593485852366664
5251.41,0.42399699738261215
5251.92,0.42202078670218934
5252.43,0.4200105581146008
5252.93,0.4179721553219313
5253.45,0.41591255479822437
5253.96,0.4138359604453184
5254.45,0.41174844250876447
5254.97,0.40965752489641566
5255.48,0.40758597115132517
5255.98,0.4055454052396017
5256.5,0.4035169668221117
5257.01,0.40150349272900954
5257.5,0.3995095603883283
5258.02,0.3975405022193943
5258.53,0.39559932902704203
5259.04,0.3936904018862282
5259.55,0.39181695202472916
5260.05,0.3899824863259412
5260.56,0.38819108660753815
5261.06,0.3864448155601341
5261.58,0.38474747162525547
5262.09,0.3831012923617689
5262.59,0.3815079009618417
5263.09,0.37997014469773116
5263.6,0.37851680388813747
5264.1,0.37718547716888623
5264.62,0.3759138658847333
5265.13,0.37469669512923304
5265.62,0.37353135448945063
5266.14,0.3724166282262303
5266.65,0.37134925706683
5267.15,0.3703261265211034
5267.67,0.36934507961343127
5268.18,0.3684026841916501
5268.68,0.36749528598598685
5269.19,0.3666203671227404
5269.7,0.3657743463583253
5270.21,0.3649537812099002
5270.71,0.36415509276793784
5271.22,0.36337554083691403
5271.73,0.3626018535963002
5272.23,0.36179836123776565
5272.75,0.3610014314112257
5273.26,0.36021378553097333
5273.76,0.35943402636991556
5274.27,0.35866198914731895
5274.78,0.3578956031058978
5275.28,0.35713419981924216
5275.8,0.3563774173493455
5276.31,0.3556237875328308
5276.8,0.35487242972892513
5277.31,0.3541237526131263
5277.82,0.3533768514662792
5278.33,0.35263140331133186
5278.84,0.351887192860452
5279.35,0.35114400479646013
5279.85,0.3503988050003609
5280.35,0.34962683085353885
5280.87,0.3488511703465744
5281.38,0.34807942272156095
5281.88,0.34731277551087597
5282.39,0.34655363079704166
5282.9,0.3458032667991202
5283.4,0.3450630720195157
5283.92,0.3443355663540946
5284.43,0.3436218964916836
5284.93,0.34292357441579013
5285.44,0.34224288904707956
5285.95,0.34158144670997587
5286.45,0.34094053269517277
5286.97,0.340322335355309
5287.48,0.3397279045463609
5287.98,0.33916026249119735
5288.49,0.3386675095680309
5289.0,0.3382213990759605
5289.51,0.3378003738580281
5290.01,0.33740345893279466
5290.53,0.3370298158747631
5291.03,0.33667747805706083
5291.53,0.3363454916251177
5292.04,0.3360328941465576
5292.55,0.33573795571955106
5293.05,0.33545916301045636
5293.56,0.3351955582569218
5294.07,0.3349454118227554
5294.57,0.334707426227351
5295.09,0.3344807540217698
5295.6,0.33426376445652706
5296.1,0.3340550570594028
5296.61,0.3338090161915735
5297.12,0.33353598876118995
5297.63,0.3332724311673362
5298.14,0.33302017817754614
5298.65,0.33278074118129986
5299.15,0.3325557370928874
5299.65,0.33234700435004605
5300.17,0.33215692230093313
5300.68,0.3319866725885174
5301.18,0.33183766038986007
5301.7,0.3317124826300078
5302.2,0.33161178236893873
5302.7,0.331537615696882
5303.22,0.3314918220646836
5303.73,0.3314750478100125
5304.23,0.33148837525574226
5304.75,0.3315712004618075
5305.25,0.3317409014831677
5305.75,0.33194018098205147
5306.26,0.332166344824234
5306.77,0.3324168042741371
5307.27,0.3326888620157059
5307.78,0.33298025607765463
5308.29,0.3332879647369558
5308.8,0.3336093989075676
5309.3,0.33394131961085427
5309.82,0.3342815743649275
5310.33,0.33462681178133247
5310.82,0.3349737908224537
5311.34,0.33532090344714216
