wavelength,flux
21290.0,0.004827634111807523
21300.0,0.004776528896262712
21310.0,0.0047344102084377875
21320.0,0.004727302469119573
21330.0,0.00471787599982849
21340.0,0.004711341199938167
21350.0,0.004664907984326037
21360.0,0.00463473487370064
21370.0,0.004592869064362735
21380.0,0.00457784776717707
21390.0,0.004585609214140384
21400.0,0.004580981271468469
21410.0,0.004522257135572781
21420.0,0.004449993109915153
21430.0,0.004448701042005676
21440.0,0.004473107860935536
21450.0,0.004462161783505839
21460.0,0.004445074098589387
21470.0,0.0043932230148050625
21480.0,0.004363050413651445
21490.0,0.004345928057964212
21500.0,0.004331852588636676
21510.0,0.004345794628067519
21520.0,0.004333025704444084
21530.0,0.004315487522569619
21540.0,0.004319323278412773
21550.0,0.0043098442938491605
21560.0,0.004315999887999594
21570.0,0.00431928176494899
21580.0,0.0042895702464442464
21590.0,0.004237866851837711
21600.0,0.004229291076569477
21610.0,0.004197987213468978
21620.0,0.00420224407591746
21630.0,0.004229590506271307
21640.0,0.004203796856146091
21650.0,0.004161785992263009
21660.0,0.004145288261551117
21670.0,0.004135698134223375
21680.0,0.004118962343660201
21690.0,0.004134162740028762
21700.0,0.0040599231104669386
21710.0,0.004020601126369836
21720.0,0.004014130218095482
21730.0,0.004002098231219799
21740.0,0.003983796051896413
21750.0,0.003948793135057313
21760.0,0.0038869122699669786
21770.0,0.003842961558606066
21780.0,0.0038339299822490024
21790.0,0.0038475521276538274
21800.0,0.003830579803824036
21810.0,0.0037981663205872394
21820.0,0.0037744818254071446
21830.0,0.0037589761505775563
21840.0,0.0037228143487098397
21850.0,0.0036997280732389962
21860.0,0.0036841500157107085
21870.0,0.003668075218349321
21880.0,0.0036560500361591903
21890.0,0.003628477829594539
21900.0,0.003617196883629874
21910.0,0.0035975208418385068
21920.0,0.0035568167667599485
21930.0,0.0035248207179175294
21940.0,0.0035057962261426843
21950.0,0.0035053716111013333
21960.0,0.003507163428159115
21970.0,0.003509010685338577
21980.0,0.0034745274689245583
21990.0,0.00346737990772806
22000.0,0.0034609196620332874
22010.0,0.0034203356746251106
22020.0,0.0033940552477428345
22030.0,0.003353552751795451
22040.0,0.0033548748249185184
22050.0,0.003355629604042893
22060.0,0.003338314216051762
22070.0,0.0033014261730547213
22080.0,0.003268484962494276
22090.0,0.0032340756666039976
22100.0,0.003239741130444724
22110.0,0.0032230903209234806
22120.0,0.0031968209170404726
22130.0,0.003186260378698562
22140.0,0.0031770850029869033
22150.0,0.0031786079821844036
22160.0,0.003174159136928355
22170.0,0.0031542467309560547
22180.0,0.0031628188328733675
22190.0,0.0031598440289656144
22200.0,0.003149913104177244
22210.0,0.003136547875754436
22220.0,0.0031009758411161704
22230.0,0.0031050588570026307
22240.0,0.0031093793934379313
22250.0,0.0031111495863622818
22260.0,0.003102139901469611
22270.0,0.0030962096759456527
22280.0,0.0030919558866224182
22290.0,0.0030725908484489765
22300.0,0.003052817071844095
22310.0,0.0030508549949017616
22320.0,0.0030497177258326422
22330.0,0.003043195043697861
22340.0,0.003037450474174188
22350.0,0.0030264898817996405
22360.0,0.003009974811654234
22370.0,0.0030091386028280416
22380.0,0.003003919288105539
22390.0,0.003007907912594967
22400.0,0.002991039142648705
22410.0,0.0029744371134410577
22420.0,0.002955994375798705
22430.0,0.002956073349475211
22440.0,0.002943049465118758
22450.0,0.0029154135538222614
22460.0,0.0029160570993753375
22470.0,0.002913410534753018
22480.0,0.00289909361289891
22490.0,0.0028990977641139082
22500.0,0.0029056257240495337
22510.0,0.0028878701836731755
22520.0,0.002866040171462742
22530.0,0.0028719520443418996
22540.0,0.0028610868954254552
22550.0,0.0028404752549479563
22560.0,0.002831147375696879
22570.0,0.0028346032674147303
22580.0,0.002833300473368926
22590.0,0.002811806773489003
22600.0,0.002791627240684616
22610.0,0.002786708476631158
22620.0,0.0027807089274100353
22630.0,0.0027740949550529963
22640.0,0.0027712636661683184
22650.0,0.0027639581116217795
22660.0,0.0027465184285718415
22670.0,0.002724984795800968
22680.0,0.0027160460352824733
22690.0,0.0027165905555016226
22700.0,0.0027023350591517735
22710.0,0.0027075302700230184
22720.0,0.0026814213419347754
22730.0,0.0026683852811377985
22740.0,0.0026642883305185595
22750.0,0.0026551435186296054
22760.0,0.002649574322555154
22770.0,0.0026600854665451436
22780.0,0.0026608723879349514
22790.0,0.0026558826016681194
22800.0,0.0026737818257816254
22810.0,0.002642487827671369
22820.0,0.0026480062013864098
22830.0,0.0026674016162699767
22840.0,0.002641078424030657
22850.0,0.00264025655210083
22860.0,0.0026383485428367413
22870.0,0.0026388222614941266
22880.0,0.0026137625820806826
22890.0,0.002649041094989267
22900.0,0.0026438206469915756
22910.0,0.002657981645935143
22920.0,0.0026584626479056466
22930.0,0.0026344198588097727
22940.0,0.0026048929317011977
22950.0,0.002648055192624128
22960.0,0.00264640190688273
22970.0,0.0026376659951718364
22980.0,0.00261640664872275
22990.0,0.0026061389840346338
23000.0,0.002625819103446821
23010.0,0.002620016395994798
23020.0,0.002607340061880139
23030.0,0.0026056508664517868
23040.0,0.0026026445306509987
23050.0,0.0025776848156425967
23060.0,0.0025651034676988475
23070.0,0.00256644472205395
23080.0,0.0025632333103268435
23090.0,0.0025640197832539724
23100.0,0.0025638877689835335
23110.0,0.002551237850947248
23120.0,0.0025833811007726806
23130.0,0.0025490015711430968
23140.0,0.0025803133821083136
23150.0,0.002560461299443978
23160.0,0.002542621011625769
23170.0,0.002561568911503352
23180.0,0.0025653015688817155
23190.0,0.0025688442858875947
23200.0,0.002576983879163355
23210.0,0.0025614509710319543
23220.0,0.0025670071187241703
23230.0,0.0025667750181017084
23240.0,0.0025554510672433717
23250.0,0.0025833802417453014
23260.0,0.0025767863100752634
23270.0,0.002584654108792169
23280.0,0.002644564091050971
23290.0,0.0026624343271477837
23300.0,0.0026367631645760393
23310.0,0.0026378959343550537
23320.0,0.002682127440110215
23330.0,0.0027298406073685212
23340.0,0.002765923755951248
23350.0,0.002779242896759878
23360.0,0.002778026390228316
23370.0,0.002837525991627464
23380.0,0.0028627542574120772
23390.0,0.002875224003925134
23400.0,0.002902094795161094
23410.0,0.002912083173143112
23420.0,0.002931172312440197
23430.0,0.0029265151390673936
23440.0,0.002963018291907781
23450.0,0.0029864877418198247
23460.0,0.0029722294472228584
23470.0,0.0030346313352831683
23480.0,0.003042785361264957
23490.0,0.0030272515575044795
23500.0,0.003040505798054282
23510.0,0.003029957613738635
23520.0,0.0030530160631911363
23530.0,0.003087973436927906
23540.0,0.0030543588929966385
23550.0,0.0030964307828839827
23560.0,0.0030688477931571107
23570.0,0.003030407742621901
23580.0,0.00309881279732634
23590.0,0.003124634889161222
23600.0,0.0030973078115478815
23610.0,0.0031044703797094182
23620.0,0.003120712077104073
23630.0,0.0030981227590879414
23640.0,0.0031197121355994862
23650.0,0.0031184013589067847
23660.0,0.0031359672757738763
23670.0,0.0031944722018063315
23680.0,0.003198821935324057
23690.0,0.0031880232699408482
23700.0,0.003186957097597924
23710.0,0.0032094840799490373
23720.0,0.0032202194722407308
23730.0,0.0032513658976406493
23740.0,0.003276980858806089
23750.0,0.003249352246701086
23760.0,0.0032534117008567905
23770.0,0.0032710387170363313
23780.0,0.0032655065442298934
23790.0,0.003281558239039442
23800.0,0.00335029424864577
23810.0,0.003337088954288698
23820.0,0.0032889187876800102
23830.0,0.0033582206661342843
23840.0,0.003347463485579293
23850.0,0.003331038156018244
23860.0,0.003328289737561485
23870.0,0.003352498853506005
23880.0,0.00337583879477372
23890.0,0.003331401489825016
23900.0,0.003321028415535345
23910.0,0.003383186699398535
23920.0,0.00338914458125071
23930.0,0.0033783964544617275
23940.0,0.003386282283123223
23950.0,0.003331687870419093
23960.0,0.0033465359887545534
23970.0,0.0033691667522890868
23980.0,0.0033407039588526184
23990.0,0.003322777026673512
24000.0,0.0033302120603887217
24010.0,0.0033620209201680744
24020.0,0.003313881601622186
24030.0,0.003317889406033805
24040.0,0.0033729990700558394
24050.0,0.003327812438513696
24060.0,0.0033062307820245986
24070.0,0.003353005337190661
24080.0,0.0033188294867443967
24090.0,0.0033311171000836304
24100.0,0.0033455701766060123
24110.0,0.0033682851563460116
24120.0,0.0033568668299372374
24130.0,0.003380268820979097
24140.0,0.0032807880831894408
24150.0,0.0033179808114600817
24160.0,0.003390570901143351
24170.0,0.0033010396401114877
24180.0,0.003303617153709149
24190.0,0.003385918959050741
24200.0,0.003348652920757382
24210.0,0.0033388701514961224
24220.0,0.003327352890780136
24230.0,0.0033559717264158065
24240.0,0.0033957859798383334
24250.0,0.0033388558474786493
24260.0,0.00331523370050226
24270.0,0.0033282061569934636
24280.0,0.003341521485358274
24290.0,0.0033459185416691555
24300.0,0.003352681871390327
24310.0,0.00333141796666343
24320.0,0.0033509090946654803
24330.0,0.003365508976891105
24340.0,0.003291370638102484
24350.0,0.0033162707072904936
24360.0,0.0033653882552267035
24370.0,0.0033251931083883774
24380.0,0.0032777296722857337
24390.0,0.0032668800206786175
24400.0,0.0033018743745969904
24410.0,0.003300102604867462
24420.0,0.0033299204576420095
24430.0,0.0033186242348580562
24440.0,0.003267964808216135
24450.0,0.003285986086138661
24460.0,0.0033389377035238275
24470.0,0.0033689228652332703
24480.0,0.003338084953604482
24490.0,0.00319669130072496
24500.0,0.0031623514566202254
24510.0,0.003253234846859069
24520.0,0.0032590976531491
24530.0,0.0031399018131388545
24540.0,0.003155052472582554
24550.0,0.003156223970871748
24560.0,0.0031304509202848864
24570.0,0.0031175067200958626
24580.0,0.0031026708341065287
24590.0,0.0031316536973948973
24600.0,0.0031665317051055245
24610.0,0.0030433148335399524
24620.0,0.0030271713275857783
24630.0,0.003033189915926075
24640.0,0.0030524243614877575
24650.0,0.003077520661555063
24660.0,0.0030313744417681076
24670.0,0.0030085790695834388
24680.0,0.0030107670211433003
24690.0,0.003045962222467242
24700.0,0.0030379300212675813
24710.0,0.0029092877871302464
24720.0,0.002926440335025678
24730.0,0.003008919360428467
24740.0,0.0029301225929476496
24750.0,0.0028796989649457977
24760.0,0.0028658489948779004
24770.0,0.002892209364213139
24780.0,0.0029092380890847033
24790.0,0.002838553973975078
24800.0,0.0027851073607126266
24810.0,0.0028622923099882276
24820.0,0.0029020827656695922
24830.0,0.0027951133237437953
24840.0,0.002777458093170727
24850.0,0.0027689883604985533
24860.0,0.0027595995023791827
24870.0,0.002623495519391648
24880.0,0.0027016841115072394
24890.0,0.0027638873040516784
24900.0,0.0027096139736785966
24910.0,0.0026590685017055826
24920.0,0.002767239397380339
24930.0,0.002642695708287356
24940.0,0.002534222701049362
24950.0,0.0026355299038614177
