wavelength,flux
4462.76,0.5043362261635111
4463.26,0.5065926106827194
4463.77,0.5088199277596593
4464.27,0.5110000477829822
4464.78,0.5131173425516538
4465.29,0.5151552650308981
4465.79,0.5170979401237665
4466.3,0.5189318935682179
4466.81,0.5205651217854348
4467.32,0.5215474050500243
4467.83,0.5223084985502837
4468.34,0.5229543092735571
4468.85,0.5234964950009308
4469.35,0.5239473821109398
4469.86,0.5243212631069807
4470.37,0.5246318279305293
4470.88,0.5248939140880947
4471.38,0.5251224609820915
4471.89,0.5253334702331726
4472.4,0.525542452187299
4472.91,0.5257648193362501
4473.42,0.5260160996200148
4473.93,0.5263114830999198
4474.43,0.5266651275856098
4474.94,0.5271127708014174
4475.45,0.5279649821739258
4475.96,0.529014595860783
4476.47,0.53015167694271
4476.97,0.5313737232390097
4477.48,0.5326783964902811
4477.99,0.534062287686268
4478.51,0.5355214568726309
4479.0,0.5370495954739252
4479.51,0.5386434097198478
4480.01,0.5402960405175085
4480.52,0.5420018694588552
4481.03,0.5437541900003937
4481.54,0.5455458630395739
4482.05,0.5473695216971924
4482.55,0.5492177692850221
4483.06,0.551083746911758
4483.57,0.5529734394998697
4484.08,0.5548734666187092
4484.59,0.5567662495459895
4485.1,0.5586429406180566
4485.6,0.5604955622435521
4486.11,0.5623162429240709
4486.62,0.5640968906664199
4487.13,0.5658299010418196
4487.64,0.5675077820219107
4488.15,0.5691241750022795
4488.65,0.5706722240241926
4489.16,0.5721469011116928
4489.67,0.5735429380076583
4490.18,0.5748557881984675
4490.69,0.576081698799617
4491.19,0.5772176638345283
4491.7,0.5780372771706955
4492.21,0.5785060770053067
4492.72,0.5789020525286005
4493.23,0.5792406300182334
4493.73,0.5795363952696069
4494.23,0.5798058480387913
4494.74,0.5800651504005601
4495.25,0.5803301429650475
4495.76,0.5806173977159534
4496.27,0.5809425808495294
4496.77,0.5813211980947379
4497.28,0.5817693584064136
4497.8,0.5823018270393223
4498.3,0.5829312916406848
4498.81,0.5836717613038929
4499.32,0.5845351183661518
4499.82,0.5857622422887651
4500.33,0.5876253089287372
4500.84,0.589628723963659
4501.35,0.5917404819587959
4501.86,0.593945151288108
4502.36,0.5962253092652104
4502.87,0.5985639320687084
4503.38,0.6009433666542089
4503.89,0.6033448789964538
4504.4,0.605749505373891
4504.91,0.6081393016266858
4505.41,0.6104950040130486
4505.92,0.6127993653428865
4506.43,0.6150343677816877
4506.94,0.6171828524294249
4507.46,0.6192294353480426
4507.94,0.6210202690195425
4508.45,0.6221500671994609
4508.96,0.6231048770938954
4509.47,0.6239486415438562
4509.98,0.6246918013734855
4510.49,0.625346162211451
4510.99,0.6259235673897673
4511.5,0.6264375712566735
4512.01,0.6269016116429563
4512.52,0.62732920542022
4513.03,0.6277344394743865
4513.53,0.6281312102458735
4514.04,0.6285342202616602
4514.55,0.6289569154481193
4515.06,0.6294129357426704
4515.57,0.6299151273669332
4516.08,0.6305274840467388
4516.58,0.6316035360049161
4517.09,0.632829662266586
4517.6,0.6341166817647166
4518.11,0.6354586897156465
4518.63,0.6368495234846954
4519.12,0.6382794157157126
4519.63,0.639743448032436
4520.14,0.6412320197976453
4520.65,0.6427362655184858
4521.16,0.6442478869737785
4521.67,0.6457577889152516
4522.17,0.6472563295244237
4522.67,0.6487352956474073
4523.18,0.6501861356155857
4523.69,0.6515998862350306
4524.2,0.6529569840563997
4524.7,0.6540411417020358
4525.21,0.6549876273830868
4525.72,0.6558828817384981
4526.23,0.6567294016761426
4526.74,0.6575304806112656
4527.25,0.6582891849242504
4527.75,0.6590088249658754
4528.27,0.6596948085362146
4528.77,0.6603494707440982
4529.28,0.6609782217183107
4529.79,0.6615851698757717
4530.29,0.6621743090392824
4530.8,0.662750955629659
4531.31,0.6633189912405631
4531.82,0.6638827384875606
4532.33,0.6644468619144405
4532.84,0.6651037543693125
4533.34,0.6658266973260215
4533.85,0.6665541110889339
4534.36,0.667284757013155
4534.87,0.6680173836126468
4535.38,0.6687501702140384
4535.88,0.6694811922602951
4536.39,0.6702097459282651
4536.89,0.6709325502453134
4537.4,0.6716487887814889
4537.92,0.6723561856157143
4538.42,0.6730512368220771
4538.92,0.673732329650664
4539.43,0.6743975201243383
4539.94,0.6750441964803583
4540.45,0.6756699661408144
4540.96,0.6762679962223185
4541.46,0.676834419060957
4541.97,0.6773734316060885
4542.48,0.6778825325607455
4542.99,0.6783598970948126
4543.5,0.6788034724023209
4544.01,0.6792115470066772
4544.51,0.6795818445018645
4545.02,0.6799138960577205
4545.53,0.680205766653375
4546.04,0.6804561994740544
4546.55,0.6806639375362893
4547.05,0.6808277278899352
4547.57,0.6809480090427334
4548.07,0.6810225154095563
4548.58,0.6810524826866526
4549.09,0.6810144456831626
4549.6,0.680877413718855
4550.1,0.6806956049286395
4550.61,0.6804751571323002
4551.12,0.6802189190081112
4551.62,0.6799295126919556
4552.13,0.6796114813864627
4552.63,0.6792675678471658
4553.14,0.6789023151794099
4553.65,0.678519145212139
4554.16,0.6781221581625904
4554.67,0.6777148850561575
4555.18,0.6773015411135601
4555.68,0.6768861222861129
4556.19,0.6764729430693595
4556.7,0.676066000172659
4557.22,0.6756676784534809
4557.72,0.6752750428335771
4558.22,0.6748994739301442
4558.73,0.6745465483660128
4559.24,0.6742194694157356
4559.75,0.6739216593158784
4560.26,0.6736569967286933
4560.77,0.6734287908623856
4561.27,0.6732392227023747
4561.78,0.6730922637774578
4562.29,0.6729898676226853
4562.8,0.6729342049338815
4563.31,0.6729269906405527
4563.81,0.6729691536603872
4564.32,0.6730626135893889
4564.83,0.6732076154877357
4565.34,0.6734229794268388
4565.84,0.6738561692866069
4566.35,0.6743742161455399
4566.86,0.6749292431559532
4567.36,0.675512483333891
4567.87,0.676116846666227
4568.38,0.6767331080798348
4568.89,0.677352372369244
4569.39,0.6779656385233453
4569.9,0.6785646740995069
4570.41,0.6791405901428607
4570.92,0.6796848289421648
4571.43,0.6801888316370686
4571.94,0.6806447226934805
4572.44,0.6810441770914266
4572.95,0.6813811265812217
4573.46,0.6816396002562153
4573.97,0.6816073745768924
4574.48,0.6814076463713942
4574.98,0.6811371655789508
4575.49,0.6808015000743078
4576.0,0.6804053297779571
4576.52,0.6799553720285546
4577.02,0.6794562139116531
4577.53,0.678915582911524
4578.03,0.6783396574503677
4578.54,0.6777360599402454
4579.05,0.6771111891397267
4579.56,0.6764724617785471
4580.07,0.6758267248804021
4580.56,0.6751801676413587
4581.07,0.6745415281328658
4581.58,0.6739167681414376
4582.09,0.6734411631446625
4582.6,0.6730893847965407
4583.11,0.6727589271763089
4583.61,0.6724480952695191
4584.12,0.6721562897731315
4584.63,0.6718813583446314
4585.14,0.6716212474692966
4585.65,0.6713737891749925
4586.15,0.6711362608912624
4586.66,0.6709071461363642
4587.17,0.6706837214948002
4587.68,0.6704632468021322
4588.19,0.6702437809345381
4588.7,0.6700222404601434
4589.2,0.6697962447876376
4589.71,0.6695643871512772
4590.22,0.6692510735954122
4590.73,0.6688189460050137
4591.24,0.6683814167568779
4591.74,0.6679425029148206
4592.25,0.6675071916252402
4592.76,0.6670792722779371
4593.27,0.6666626297420508
4593.78,0.6662608066764962
4594.29,0.6658781459391251
4594.79,0.6655177559402189
4595.29,0.665183616683811
4595.8,0.6648798217157976
4596.31,0.6646087952974651
4596.82,0.6643735116102063
4597.32,0.664175939835424
4597.83,0.664018894699267
4598.34,0.6639732547464604
4598.85,0.6641579973269593
4599.36,0.6643878902580527
4599.87,0.664644766198058
4600.37,0.6649201932713853
4600.88,0.6652068121634167
4601.39,0.6654960746583148
4601.9,0.6657794082482518
4602.41,0.6660482392841857
4602.91,0.666293786946603
4603.42,0.6665081159339832
4603.93,0.6666829005299645
4604.44,0.6668100198880638
4604.95,0.666881580735697
4605.46,0.6668900317425616
4605.96,0.6668283006792947
4606.47,0.6666443116007739
4606.98,0.666144266394967
4607.49,0.6655337261077455
4608.0,0.6648500718326531
4608.5,0.6640975523273283
4609.01,0.6632826297076229
4609.51,0.6624104946459223
4610.02,0.6614878371037786
4610.53,0.6605207391588148
4611.04,0.6595162874365548
4611.54,0.6584809124194402
4612.05,0.6574218737510711
4612.56,0.656346174854825
4613.07,0.65526044851549
4613.58,0.6541715571791483
4614.08,0.6530857109514507
4614.59,0.6520238939366034
4615.1,0.6511230797644727
4615.61,0.6502781457583746
4616.12,0.6494493974452389
4616.63,0.6486360355532172
4617.13,0.6478368400890613
4617.64,0.6470509380156305
4618.15,0.6462764218980028
4618.66,0.6455116908825984
4619.17,0.644754228447583
4619.67,0.6440017865915445
4620.18,0.6432522265170458
4620.69,0.6425026124045983
4621.2,0.6417505408707682
4621.71,0.6409924637058935
4622.22,0.6402257478682611
4622.72,0.6394468877665411
4623.23,0.6386513318509488
4623.74,0.6378367175698983
4624.24,0.6370006844973094
4624.75,0.6361407365919066
4625.25,0.6352530705838924
4625.76,0.6343357594793192
4626.27,0.633385068325326
4626.78,0.6323985895738251
4627.29,0.6313735718837683
4627.8,0.6303070345605895
4628.3,0.6291966200886216
4628.81,0.6280409632924822
4629.32,0.626837247303625
4629.83,0.6255839787447649
4630.34,0.624279664043798
4630.84,0.6229222924100306
4631.35,0.6214480740993925
4631.86,0.6198646109140423
4632.37,0.6182316766449413
4632.88,0.6165528169741061
4633.39,0.614831807127435
4633.89,0.6130717980412558
4634.4,0.6112775876505495
4634.91,0.6094531285034233
4635.42,0.6076021978754469
4635.93,0.6057292608773593
4636.43,0.6038385083802168
4636.94,0.601934728504732
4637.45,0.6000218828431256
4637.96,0.5981042096691204
4638.46,0.5961856782205043
4638.97,0.5942711829609205
4639.47,0.5924043005861693
4639.98,0.5906171968588723
4640.49,0.5888418887944773
4641.0,0.5870767732793929
4641.51,0.5853220805461656
4642.01,0.583577436102229
4642.52,0.5818430202758591
4643.03,0.5801181134984311
4643.54,0.5784024875146228
4644.05,0.5766949971104347
4644.56,0.5749955284995559
4645.06,0.5733027969930663
4645.57,0.5716168537573977
4646.08,0.5699362980967234
4646.59,0.5682609013038684
4647.1,0.5665895175333788
4647.6,0.5649069955793797
4648.11,0.5631848264143483
4648.62,0.5614636868057508
4649.13,0.5597480483734455
4649.64,0.5580395168924402
4650.15,0.5563387810600382
4650.65,0.5546473205299943
4651.16,0.5529671103418686
4651.67,0.5512988267127886
4652.18,0.5496439616325832
4652.69,0.5480043513246416
4653.18,0.5463797557733971
4653.69,0.5447732996100443
4654.2,0.5431857730595423
4654.71,0.5416178661758502
4655.21,0.5400704967666521
4655.73,0.538553077633541
4656.23,0.5370986421202907
4656.74,0.5356734739080904
4657.25,0.5342696600032713
4657.76,0.5328863995061554
4658.27,0.5315230061322632
4658.77,0.5301778808598128
4659.28,0.528850901405092
4659.79,0.5275408117297298
4660.3,0.5262464661564732
4660.81,0.5249671778149985
4661.32,0.5237019155158267
4661.82,0.5224494289956154
4662.33,0.5212094697862963
4662.84,0.519981360289219
4663.35,0.5187641836233788
4663.86,0.5175513994695482
4664.36,0.5162720981895447
4664.86,0.514981693687583
4665.38,0.5137072379075107
4665.89,0.5124506162109186
4666.4,0.511215028422712
4666.91,0.5100035757856313
4667.41,0.5088190356815442
4667.91,0.5076642620656227
4668.42,0.5065427947462187
4668.93,0.5054569530665242
4669.44,0.5044092661735338
4669.94,0.5034017134419776
4670.45,0.5024371218737288
4670.96,0.501517126277214
4671.47,0.5006434532719949
4671.98,0.49982047058242857
4672.49,0.4991826428975851
4672.99,0.49866433378596076
4673.5,0.4981855772723812
4674.01,0.4977397437355542
4674.52,0.49732052021030515
4675.03,0.49692159291163424
4675.53,0.49653564274996626
4676.04,0.4961567556459234
4676.55,0.49577784014093235
4677.06,0.49539246418634764
4677.57,0.4949940800388754
4678.08,0.4945764837043377
4678.58,0.4941332717685752
4679.09,0.49365967009416467
4679.6,0.49315007755317813
4680.11,0.49259955080937534
4680.62,0.49183346221800867
4681.12,0.4908482629505791
4681.63,0.4898263129167051
4682.13,0.48877422553123834
4682.64,0.4877000863590875
4683.15,0.4866119707656991
4683.66,0.485517805942161
4684.16,0.48442544330237536
4684.67,0.4833440006676722
4685.18,0.48228156066499656
4685.69,0.481245939776737
4686.2,0.48024518534217275
4686.7,0.4792864680484012
4687.21,0.478377639462615
4687.72,0.47752495201330336
4688.23,0.47673438799336637
4688.74,0.47617342544994495
4689.25,0.4759909426352868
4689.75,0.4758735505851833
4690.26,0.4758031192091966
4690.77,0.47576843138097996
4691.28,0.4757576495177675
4691.79,0.4757585896157152
4692.3,0.47575918107065224
4692.8,0.4757468217418458
4693.31,0.4757098081073702
4693.82,0.4756358797370654
4694.33,0.47551295979059943
4694.84,0.475329774787897
4695.34,0.4750752104757063
4695.85,0.4747397393299978
4696.36,0.4743135091537623
4696.86,0.47366695075088855
4697.37,0.47250001527474333
4697.88,0.47120327056812755
4698.38,0.46982298882851886
4698.89,0.4683714859458179
4699.4,0.46686111077257864
4699.91,0.46530520046078117
4700.42,0.4637168638204652
4700.92,0.4621099562015302
4701.43,0.46049955222697836
4701.94,0.45889904967162526
4702.45,0.4573225997336946
4702.96,0.45578447046996384
4703.47,0.454297896316044
4703.97,0.45287571410126887
4704.48,0.45153127080522204
4704.99,0.4503303335376538
4705.5,0.4495870418716036
4706.01,0.4490062901618392
4706.51,0.4485171587679703
4707.02,0.44811469560737693
4707.53,0.4477925282172556
4708.04,0.4475437593405342
4708.55,0.44736057014367164
4709.06,0.44723525588057267
4709.56,0.4471587950028743
4710.07,0.4471232350366232
4710.58,0.4471189766073332
4711.08,0.4471366496705032
4711.59,0.4471671468307976
4712.09,0.4472007008231379
4712.6,0.44722866212792606
4713.11,0.44723164066159776
4713.62,0.4470635430738194
4714.13,0.4468170298915063
4714.63,0.4465395937122464
4715.14,0.4462292568343909
4715.65,0.44588389469948375
4716.16,0.4455018919905756
4716.67,0.4450817483316034
4717.18,0.4446223086028086
4717.68,0.44412237077574124
4718.19,0.44358156431061385
4718.7,0.44299926237005705
4719.21,0.4423752306804348
4719.72,0.4417092349404069
4720.23,0.4410010408209448
4720.73,0.44025117625570886
4721.24,0.4394604167780113
4721.75,0.43864691268329215
4722.26,0.43780409627945827
4722.77,0.43692044593100315
4723.27,0.4359958016477216
4723.78,0.43503127884112797
4724.28,0.4340263317960387
4724.8,0.43298245782296935
4725.31,0.43189964974741346
4725.81,0.43077848217507586
4726.31,0.429620142541357
4726.82,0.4284263914079066
4727.33,0.42719787942294585
4727.84,0.4259361012353015
4728.35,0.4246427821420686
4728.85,0.4233191544415929
4729.36,0.4219679312019068
4729.87,0.4205629172954873
4730.38,0.41910191803003366
4730.89,0.417622152823937
4731.4,0.41612811469677663
4731.9,0.41462380973309493
4732.41,0.4131144775722097
4732.92,0.41160400916472983
4733.43,0.41009724556432703
4733.93,0.4085986601440693
4734.44,0.4071130258362467
4734.95,0.4056448161728722
4735.46,0.4041986440145204
4735.97,0.4027785463881197
4736.48,0.4013891372621943
4736.99,0.4000344547346765
4737.49,0.39871829091453276
4738.0,0.3974682382506171
4738.51,0.3963141492244984
4739.02,0.3952085273811919
4739.53,0.3941504548618756
4740.03,0.39314084654598247
4740.53,0.39218018175204844
4741.04,0.3912691678017373
4741.55,0.39040802791308943
4742.06,0.3895965361628352
4742.57,0.38883458192676
4743.07,0.3881218152460785
4743.57,0.38745778902810946
4744.09,0.3868426386050962
4744.6,0.38627472924300865
4745.11,0.3857536121952748
4745.61,0.3852782471430043
4746.12,0.384846114074872
4746.63,0.3844513268368179
4747.14,0.38409850345491503
4747.65,0.3837873017900811
4748.16,0.38351657206999773
4748.66,0.3832849286661695
4749.17,0.3830914623554517
4749.68,0.3829344408545852
4750.19,0.3828127137525724
4750.7,0.38272466894133156
4751.2,0.3826685744551012
4751.71,0.3826434033473372
4752.22,0.3826470769874417
4752.73,0.38267821325784523
4753.23,0.3827348487922505
4753.75,0.3828158440250555
4754.25,0.38292049259472294
4754.75,0.38305953849257446
4755.26,0.3832198310863425
4755.77,0.3833960588439458
4756.28,0.38358614556290005
4756.78,0.38378743338791377
4757.29,0.383998315692217
4757.8,0.38421636498920697
4758.31,0.38443938855238835
4758.82,0.3846655397167593
4759.33,0.3848928561377228
4759.83,0.38511925511122314
4760.34,0.38534359123647893
4760.85,0.38556401237057486
4761.36,0.3857791325820119
4761.87,0.38598756576670695
4762.37,0.3861841101415223
4762.87,0.38629498171755544
4763.39,0.38636983782922407
4763.9,0.38644018647409323
4764.41,0.3865090348173758
4764.92,0.38657926992195935
4765.42,0.38665354335037694
4765.93,0.38673521461294225
4766.44,0.38682693597501977
4766.95,0.3869317114367142
4767.46,0.3870524298649576
4767.96,0.3871912825535872
4768.47,0.387351746303192
4768.98,0.38753531998574164
4769.48,0.387744426665915
4769.99,0.38798115809338357
4770.5,0.38824782243260547
4771.0,0.3886634141381978
4771.51,0.3891893689624474
4772.02,0.3897376518585051
4772.52,0.3903025971719503
4773.04,0.3908791409442724
4773.54,0.39146021050933194
4774.05,0.39204039465933765
4774.56,0.3926133312610534
4775.07,0.39317266384504407
4775.58,0.39371215071831156
4776.09,0.39422566498261935
4776.59,0.39470707068099475
4777.1,0.39515071809894026
4777.61,0.3955510479238057
4778.12,0.3959025082360032
4778.63,0.39620023993925435
4779.13,0.3963478285691428
4779.64,0.3963141840270085
4780.15,0.3962223894900215
4780.66,0.3960760231331844
4781.17,0.39587820116702366
4781.68,0.39563261821933554
4782.17,0.3953426066759583
4782.69,0.39501328935576246
4783.2,0.3946484459826174
4783.69,0.3942521137758276
4784.21,0.3938301067013528
4784.71,0.393386203080411
4785.22,0.3929256245270836
4785.73,0.39245310376510956
4786.24,0.3919736121273347
4786.75,0.39149165899400457
4787.26,0.39104332536193137
4787.76,0.3906769510397048
4788.27,0.39032107966522994
4788.78,0.3899731631378953
4789.29,0.3896337804949467
4789.8,0.3893035108444025
4790.3,0.38898293035957604
4790.81,0.38867239321662445
4791.32,0.38837201275425604
4791.82,0.38808167197896093
4792.34,0.38780195700185016
4792.85,0.3875320522421933
4793.34,0.3872713792959009
4793.86,0.38702087260520673
4794.37,0.38677913827953964
4794.88,0.38654594730383146
4795.39,0.38631204434585875
4795.89,0.3860481554668486
4796.4,0.38578818175312174
4796.91,0.38553709847132445
4797.42,0.3852956007376516
4797.93,0.3850640365953754
4798.43,0.3848426389775042
4798.93,0.38463210299667006
4799.44,0.3844326601439639
4799.95,0.3842441962772879
4800.46,0.3840664809341457
4800.97,0.38389916788300127
4801.46,0.38374145114536273
4801.98,0.3835935550775984
4802.49,0.38345398220074367
4802.99,0.383321113174728
4803.51,0.38321010662593485
4804.02,0.3832418257486331
4804.52,0.3833035287623036
4805.03,0.3833551579405866
4805.54,0.3833888421422309
4806.05,0.38339670699211986
4806.56,0.3833709929353451
4807.06,0.3833038263358011
4807.57,0.3831879037311998
4808.08,0.38301581267785534
4808.59,0.38278025308794694
4809.1,0.3824746187674453
4809.61,0.3820925343220323
4810.11,0.38162739603242873
4810.62,0.38107501956478235
4811.13,0.38042984177650885
4811.64,0.3796777249021967
4812.15,0.3785734733386138
4812.63,0.37726532702790927
4813.15,0.37587217219402264
4813.66,0.3744024898319862
4814.17,0.372866806691371
4814.68,0.3712755419581432
4815.19,0.3696396952788931
4815.69,0.3679706280845827
4816.2,0.3662797813391477
4816.71,0.3645789815710958
4817.22,0.3628799290275436
4817.73,0.36119374609362254
4818.23,0.3595318064822618
4818.74,0.35790577911590626
4819.25,0.3563258807634092
4819.76,0.35480312330682856
4820.27,0.3535216349893497
4820.78,0.3524473698980852
4821.28,0.35144270424780794
4821.79,0.350506671031362
4822.29,0.3496371220654069
4822.81,0.3488323669992414
4823.32,0.34808900882246696
4823.82,0.34740357768971347
4824.33,0.3467728976513092
4824.84,0.3461927108890885
4825.35,0.3456586174709247
4825.86,0.3451659851073469
4826.37,0.34470994911691294
4826.87,0.3442849770930143
4827.37,0.34388617533304816
4827.88,0.3435083005532155
4828.39,0.343127733474333
4828.9,0.342730330073524
4829.4,0.34233861029860235
4829.91,0.34194915303593865
4830.42,0.3415578140949375
4830.93,0.34116041923868096
4831.44,0.34075302562843485
4831.94,0.3403319531921079
4832.45,0.3398938915609116
4832.96,0.33943492758418203
4833.47,0.338952044327289
4833.98,0.33844222449439687
4834.49,0.33790256639959365
4834.99,0.33733043343230795
4835.5,0.33672378452912055
4836.01,0.33608067799506325
4836.52,0.3353658512018207
4837.03,0.3345210716253037
4837.54,0.3336351772467975
4838.04,0.3327169005871492
4838.55,0.3317694142268474
4839.06,0.3307965795919955
4839.57,0.32980245462530067
4840.08,0.3287909817476748
4840.58,0.32776625963107425
4841.09,0.32673342896331564
4841.59,0.32569628187033084
4842.1,0.3246599574850186
4842.61,0.3236289053398518
4843.11,0.3226073460931289
4843.62,0.32160030054978805
4844.13,0.3206119897876739
4844.64,0.3196614460734597
4845.15,0.3188101758555687
4845.66,0.31799726340525286
4846.16,0.3172137068493081
4846.67,0.31646092482676735
4847.18,0.3157391983143708
4847.69,0.31504922647334804
4848.2,0.3143917085465306
4848.71,0.3137665313849426
4849.21,0.3131739793524449
4849.72,0.3126145375031894
4850.23,0.3120877934121727
4850.74,0.31159363393155926
4851.24,0.3111318805525964
4851.75,0.31070231891693734
4852.26,0.31030453795714535
4852.76,0.3099376633661793
4853.28,0.30959980159936007
4853.79,0.30929145839373823
4854.3,0.3090129330905217
4854.8,0.3087632358984618
4855.31,0.30854238063481854
4855.82,0.3083494932738779
4856.32,0.30818358427286613
4856.83,0.3080445500994606
4857.33,0.3079312219447168
4857.84,0.3078434956072974
4858.35,0.30778038134803554
4858.86,0.3077414168107479
4859.37,0.30772579116406845
4859.88,0.3077330419086327
4860.38,0.3077624117915352
4860.88,0.3078126875849718
4861.4,0.3078530990466428
4861.91,0.30789983625667205
4862.41,0.3079695107656252
4862.92,0.3080635270248769
4863.43,0.30818275419877933
4863.94,0.30832835622243165
4864.45,0.3085013809930934
4864.96,0.30870310888489555
4865.47,0.3089344718793243
4865.97,0.30919633943205777
4866.48,0.3094900012699919
4866.99,0.3098160947999506
4867.5,0.31017555243589984
4868.01,0.3105689581064664
4868.51,0.3109967162062314
4869.02,0.3114595373750362
4869.53,0.31200140431655043
4870.04,0.31261639721405354
4870.54,0.3132627368919554
4871.05,0.3139385790326128
4871.55,0.3146406588915279
4872.05,0.3153662538130337
4872.57,0.31611328928984556
4873.08,0.3168781998572372
4873.59,0.3176580304925689
4874.09,0.31845004191619264
4874.6,0.3192514628964438
4875.11,0.3200593214143169
4875.62,0.3208710605400408
4876.13,0.3216838905391129
4876.64,0.32249502134961644
4877.14,0.323302058086232
4877.65,0.32407723606818517
4878.16,0.3248007181614159
4878.67,0.32551621700668304
4879.18,0.3262241969721443
4879.68,0.32692516743278555
4880.18,0.32761977979845675
4880.7,0.3283093403338766
4881.21,0.32899421499799125
4881.71,0.3296751001006253
4882.23,0.33035395767559994
4882.73,0.33103131025643884
4883.24,0.3317091211926685
4883.75,0.33238848053085224
4884.26,0.33307113298338514
4884.77,0.33375870715642864
4885.26,0.33445244923972517
4885.77,0.3351482390186512
4886.28,0.3358331321487063
4886.79,0.3365296943685488
4887.3,0.3372422307644526
4887.81,0.3379734183032253
4888.31,0.33872574085620677
4888.82,0.3395024951121535
4889.33,0.3403058169347735
4889.83,0.3411381899094688
4890.35,0.34200287638103477
4890.85,0.34290107772638867
4891.35,0.3438353967615033
4891.87,0.34480832392167754
4892.38,0.3458210199827978
4892.89,0.3468750807424082
4893.4,0.3479721389146562
4893.9,0.3491308515337153
4894.41,0.3504370390975366
4894.92,0.35180102223416054
4895.43,0.35320255571719195
4895.94,0.3546373365682636
4896.45,0.35610175963181145
4896.95,0.35759108505267273
4897.46,0.3591012975081985
4897.97,0.36062765688742027
4898.48,0.36216585772252907
4898.99,0.36371112842992054
4899.48,0.3652589809115707
4899.99,0.36680570254268247
4900.5,0.3683465730514264
4901.0,0.36987742405645
4901.52,0.3713945760036734
4902.03,0.3728831949672351
4902.53,0.3742098502389278
4903.04,0.3754748486173487
4903.55,0.3767236156927592
4904.06,0.37795906096219306
4904.57,0.3791842107002638
4905.07,0.3804025751100865
4905.58,0.38161807656814933
4906.09,0.38283352803463727
4906.6,0.38405300536956494
4907.11,0.3852796532416418
4907.62,0.38651684960353333
4908.12,0.3877681033319577
4908.63,0.3890362985106274
4909.13,0.3903240264065872
4909.65,0.3916347445773239
4910.16,0.3929730359199698
4910.65,0.3944903366018983
4911.17,0.3961150865594835
4911.68,0.3977569439607023
4912.18,0.39940961717057666
4912.7,0.401067607554801
4913.21,0.4027234839588413
4913.71,0.4043700205231978
4914.22,0.4060012627749785
4914.72,0.4076094135769039
4915.23,0.40918782124536146
4915.74,0.4107296135220763
4916.24,0.41222756461429594
4916.75,0.4136753748646965
4917.26,0.4150667498715833
4917.77,0.41639539226045735
4918.28,0.41765558659352736
4918.78,0.4187176226304927
4919.29,0.41957822341186135
4919.8,0.4203666141236804
4920.3,0.42108593238007164
4920.82,0.42174049307617306
4921.33,0.42233377858251664
4921.82,0.42286974208267697
4922.34,0.4233539913399696
4922.85,0.423790354134889
4923.36,0.42418395879780013
4923.87,0.4245394643516458
4924.38,0.42486176349452565
4924.88,0.42515562848108385
4925.39,0.42542619506084767
4925.9,0.4256778869512255
4926.41,0.42591501613596733
4926.92,0.4262144123389334
4927.42,0.42664346533333897
4927.93,0.4270653145704217
4928.43,0.4274730703193804
4928.94,0.4278642929582709
4929.45,0.4282354779331065
4929.95,0.4285826533369983
4930.46,0.4289033792986826
4930.97,0.4291932168031848
4931.47,0.42944854229437096
4931.99,0.4296665713227881
4932.5,0.4298430848795824
4933.0,0.42997469719747194
4933.51,0.4300585004253032
4934.02,0.43009110227366537
4934.53,0.4300699323812569
4935.04,0.42995252924070954
4935.55,0.4296412542858086
4936.05,0.4292638140437054
4936.56,0.4288358442444978
4937.07,0.4283613015529259
4937.58,0.4278443816586307
4938.08,0.4272893938305658
4938.59,0.42670135888419997
4939.1,0.4260849367363143
4939.6,0.4254443228021085
4940.12,0.4247854722554881
4940.63,0.4241122269875367
4941.13,0.4234294876860972
4941.64,0.4227421565870482
4942.15,0.42205478267017643
4942.66,0.4213716834517088
4943.17,0.42071094664787045
4943.67,0.4201541457740253
4944.17,0.4196266017133745
4944.68,0.4191116265068792
4945.19,0.41860840555130896
4945.7,0.41811612289242006
4946.21,0.4176339624834604
4946.72,0.41716075803916713
4947.22,0.4166946465456243
4947.72,0.41623469178565703
4948.24,0.41577913465934563
4948.75,0.4153255363895478
4949.25,0.41487191369974336
4949.76,0.41441627237556455
4950.27,0.4139562821986275
4950.77,0.41348903030163014
4951.29,0.4130154319775317
4951.8,0.4125721636476514
4952.31,0.4121268817490981
4952.81,0.411660679224968
4953.32,0.4111694534782443
4953.83,0.41064877250487875
4954.34,0.4100938465086543
4954.85,0.40950070253174603
4955.35,0.40886514288751225
4955.86,0.4081836427492755
4956.37,0.4074525870156827
4956.88,0.4066684681333761
4957.39,0.40582836207889683
4957.89,0.40492970665999306
4958.39,0.40397003380487334
4958.89,0.40294805380004944
4959.41,0.40186069744947484
4959.92,0.4005549903878553
4960.42,0.3990949248963878
4960.93,0.3975828975943121
4961.44,0.3960261608698039
4961.95,0.39443358881402163
4962.46,0.39281393969335865
4962.97,0.39117597275194294
4963.48,0.3895290323245781
4963.98,0.3878827194442753
4964.49,0.3862463375034066
4965.0,0.38462925500605477
4965.51,0.38304105413371253
4966.02,0.3814907339376561
4966.52,0.37998685377047736
4967.03,0.3785390632312725
4967.54,0.37715510482508047
4968.05,0.37593606074368074
4968.55,0.374902073554853
4969.07,0.37394626102113926
4969.57,0.3730683991332114
4970.07,0.3722689022787362
4970.59,0.37154771321296687
4971.1,0.3709036469922957
4971.61,0.3703353930580354
4972.11,0.3698413544069891
