wavelength,flux
4473.42,0.7528544957729228
4473.93,0.7532384912533867
4474.43,0.75370658545681
4474.94,0.7543083863175631
4475.45,0.7554890411000282
4475.96,0.7569520327254533
4476.47,0.758540022961698
4476.97,0.7602501794595734
4477.48,0.7620776063544789
4477.99,0.7640181737838647
4478.51,0.7660654556503133
4479.0,0.7682135036682636
4479.51,0.7704537266973561
4480.01,0.772778624045969
4480.52,0.775178591387857
4481.03,0.7776448025966964
4481.54,0.7801670380891521
4482.05,0.7827347546648562
4482.55,0.7853381601390564
4483.06,0.7879658616384578
4483.57,0.7906272013250311
4484.08,0.7933030440292239
4484.59,0.7959682565223043
4485.1,0.7986101922599562
4485.6,0.8012182581255817
4486.11,0.8037795962747563
4486.62,0.8062834521624734
4487.13,0.8087189659569621
4487.64,0.8110754406983018
4488.15,0.8133438014162686
4488.65,0.8155150853258537
4489.16,0.8175804826024259
4489.67,0.819533300611116
4490.18,0.8213670605550637
4490.69,0.8230764188637212
4491.19,0.8246579300589586
4491.7,0.8257865107893454
4492.21,0.8264138293190969
4492.72,0.826937058615834
4493.23,0.8273782493751105
4493.73,0.8277590799548751
4494.23,0.8281022932491189
4494.74,0.8284301439355608
4495.25,0.8287660888125279
4495.76,0.8291337917928127
4496.27,0.8295556185183006
4496.77,0.8300545354312697
4497.28,0.8306518627028344
4497.8,0.8313686642881251
4498.3,0.8322255423500531
4498.81,0.8332399677288186
4499.32,0.8344297139309902
4499.82,0.8361394344014007
4500.33,0.8387558655179974
4500.84,0.8415723485319343
4501.35,0.8445431739704767
4501.86,0.8476462949706075
4502.36,0.8508576823455362
4502.87,0.854151320780072
4503.38,0.8575028593263226
4503.89,0.8608855583951599
4504.4,0.8642723561485552
4504.91,0.8676376509087528
4505.41,0.870954837895974
4505.92,0.8741975752081941
4506.43,0.8773410428794859
4506.94,0.8803607804268034
4507.46,0.8832339778899587
4507.94,0.8857456650620833
4508.45,0.8873116690192161
4508.96,0.8886279591395003
4509.47,0.8897857598499136
4509.98,0.8907999839358102
4510.49,0.8916874872182472
4510.99,0.8924660706486351
4511.5,0.8931532873570605
4512.01,0.8937692035975704
4512.52,0.8943331002510345
4513.03,0.8948650668373541
4513.53,0.8953858145778201
4514.04,0.8959145082220785
4514.55,0.8964712081767932
4515.06,0.8970753505905674
4515.57,0.8977452364492728
4516.08,0.8985720539035289
4516.58,0.9000604746273522
4517.09,0.9017616969806337
4517.6,0.9035495146267529
4518.11,0.905415501067416
4518.63,0.9073499558468296
4519.12,0.9093425881756636
4519.63,0.9113818394730372
4520.14,0.9134558425549404
4520.65,0.9155519635984996
4521.16,0.917658379374753
4521.67,0.9197621338510685
4522.17,0.9218504173071737
4522.67,0.9239106171690709
4523.18,0.925929633252042
4523.69,0.9278956300445207
4524.2,0.9297807582404497
4524.7,0.9312779936852406
4525.21,0.9325781311001907
4525.72,0.9338051989530163
4526.23,0.9349627632076858
4526.74,0.9360555230018772
4527.25,0.93708785332546
4527.75,0.9380654127291638
4528.27,0.9389930955585815
4528.77,0.9398779830356152
4529.28,0.940724967895787
4529.79,0.9415408407376811
4530.29,0.9423322307887361
4530.8,0.9431048261741248
4531.31,0.9438650931466535
4531.82,0.9446191841368164
4532.33,0.9453737368170886
4532.84,0.9462602008212748
4533.34,0.9472414899646081
4533.85,0.9482280984612191
4534.36,0.9492192076596297
4534.87,0.9502130367401107
4535.38,0.9512069956531204
4535.88,0.9521992966290256
4536.39,0.9531870409599591
4536.89,0.9541674630620733
4537.4,0.9551375015700806
4537.92,0.9560939190262704
4538.42,0.9570345938242969
4538.92,0.9579553313398589
4539.43,0.9588524153166677
4539.94,0.959723089801588
4540.45,0.9605639574466206
4540.96,0.9613653093686537
4541.46,0.9621226118339062
4541.97,0.9628399217674171
4542.48,0.9635146473772981
4542.99,0.9641442015676451
4543.5,0.9647256737642339
4544.01,0.9652566390605668
4544.51,0.965734831220883
4545.02,0.9661576705718962
4545.53,0.9665233765218656
4546.04,0.9668301720359488
4546.55,0.9670762801988503
4547.05,0.9672608920743175
4547.57,0.9673817544770555
4548.07,0.9674395059025365
4548.58,0.9674330259035614
4549.09,0.9673299554627071
4549.6,0.9670862915782396
4550.1,0.9667800212958806
4550.61,0.9664179494645462
4551.12,0.9660050910472358
4551.62,0.9655461364460304
4552.13,0.9650456253963918
4552.63,0.9645093760119431
4553.14,0.9639419281609437
4553.65,0.9633491031404501
4554.16,0.9627367259335369
4554.67,0.9621098122967682
4555.18,0.9614743482312406
4555.68,0.9608369606474112
4556.19,0.9602018665777757
4556.7,0.9595756924108468
4557.22,0.9589608704562614
4557.72,0.9583560867476314
4558.22,0.9577755870256067
4558.73,0.9572263322695159
4559.24,0.9567138134347557
4559.75,0.9562428808495326
4560.26,0.9558190314624667
4560.77,0.9554469531823013
4561.27,0.9551306786459889
4561.78,0.9548739407330379
4562.29,0.9546804482459187
4562.8,0.9545532707336908
4563.31,0.9544948306577733
4563.81,0.9545073801706988
4564.32,0.9545917411145401
4564.83,0.9547491951740694
4565.34,0.9550064207490644
4565.84,0.9555734618097714
4566.35,0.9562598318853195
4566.86,0.9569985721675702
4567.36,0.9577781917889442
4567.87,0.9585867386612994
4568.38,0.9594120764922406
4568.89,0.9602415925732989
4569.39,0.9610634767854029
4569.9,0.9618641615842835
4570.41,0.962631999974963
4570.92,0.963354867634001
4571.43,0.9640206410521159
4571.94,0.9646181675804016
4572.44,0.9651366130622834
4572.95,0.9655654843039507
4573.46,0.9658831168070778
4573.97,0.9657888218446318
4574.48,0.9654572139435944
4574.98,0.9650263553127978
4575.49,0.964502243671064
4576.0,0.9638924757388012
4576.52,0.9632056298480031
4577.02,0.9624510657338677
4577.53,0.9616368887304876
4578.03,0.9607737561545263
4578.54,0.9598705752651014
4579.05,0.9589373623829525
4579.56,0.9579846252209652
4580.07,0.9570220626313923
4580.56,0.9560603240960521
4581.07,0.9551080120105696
4581.58,0.9541754520094187
4582.09,0.9534541633679542
4582.6,0.9529082563278796
4583.11,0.95239259175013
4583.61,0.9519057027442701
4584.12,0.9514448620326464
4584.63,0.9510079567590793
4585.14,0.9505920768466388
4585.65,0.9501941508118046
4586.15,0.9498112572142994
4586.66,0.9494393787547003
4587.17,0.9490755946064666
4587.68,0.9487160261856785
4588.19,0.9483579262848388
4588.7,0.9479969320256599
4589.2,0.9476306070807855
4589.71,0.94725509909885
4590.22,0.9467644011970452
4590.73,0.9461056842207151
4591.24,0.945439397589206
4591.74,0.9447721521374115
4592.25,0.944109145555762
4592.76,0.9434566650034711
4593.27,0.9428202030369106
4593.78,0.9422047671702933
4594.29,0.9416164954750692
4594.79,0.9410607024853027
4595.29,0.9405420864760744
4595.8,0.9400655078375096
4596.31,0.9396353108282732
4596.82,0.9392556932357989
4597.32,0.938930351671268
4597.83,0.9386614158283256
4598.34,0.9385499873580861
4598.85,0.9387642130008679
4599.36,0.9390422377947784
4599.87,0.9393583758573654
4600.37,0.9397016253852009
4600.88,0.9400597420878399
4601.39,0.9404215641009381
4601.9,0.9407749775676152
4602.41,0.941107869437281
4602.91,0.9414087575463055
4603.42,0.9416645933360318
4603.93,0.941864542211819
4604.44,0.9419971403016606
4604.95,0.9420512474943742
4605.46,0.9420162089093793
4605.96,0.9418829692369559
4606.47,0.9415761488081233
4606.98,0.9408229854086022
4607.49,0.9399138536391001
4608.0,0.9389015664105782
4608.5,0.9377930548986463
4609.01,0.9365956252590681
4609.51,0.9353184502555312
4610.02,0.9339691596720536
4610.53,0.9325572657669186
4611.04,0.9310927826437522
4611.54,0.9295857031533602
4612.05,0.9280444660731122
4612.56,0.9264798708421232
4613.07,0.9249012831194605
4613.58,0.9233183908513598
4614.08,0.9217408579732994
4614.59,0.9201964996172464
4615.1,0.9188795112478727
4615.61,0.9176415148424225
4616.12,0.9164264864509276
4616.63,0.9152332948588984
4617.13,0.9140611056588553
4617.64,0.9129069024332352
4618.15,0.9117688828390119
4618.66,0.9106447860806329
4619.17,0.9095310601124325
4619.67,0.9084254163033534
4620.18,0.9073230676512808
4620.69,0.9062207578546848
4621.2,0.9051150972053905
4621.71,0.9040010821023325
4622.22,0.9028750005474374
4622.72,0.901732787328302
4623.23,0.9005662725187402
4623.74,0.8993730060732245
4624.24,0.8981505363899516
4624.75,0.8968936022870725
4625.25,0.8955985904506537
4625.76,0.8942610490747612
4626.27,0.8928765903896076
4626.78,0.891441827621967
4627.29,0.8899528900737205
4627.8,0.8884055845415538
4628.3,0.886797457256868
4628.81,0.8851248709969298
4629.32,0.8833847274519502
4629.83,0.8815749321525095
4630.34,0.8796933907661253
4630.84,0.8777381313111737
4631.35,0.8756175817630432
4631.86,0.8733433296344982
4632.37,0.870999610361904
4632.88,0.868591429317119
4633.39,0.8661241142426519
4633.89,0.8636029485385975
4634.4,0.8610330236587644
4634.91,0.8584207525770944
4635.42,0.8557714615914501
4635.93,0.8530914446735647
4636.43,0.8503874309034664
4636.94,0.8476645187819829
4637.45,0.8449291148447741
4637.96,0.8421871887859981
4638.46,0.8394451416909895
4638.97,0.8367082392879219
4639.47,0.8340394517759977
4639.98,0.8314824383769809
4640.49,0.8289422879352772
4641.0,0.8264167412461784
4641.51,0.823906120189704
4642.01,0.8214106883165591
4642.52,0.8189291089033153
4643.03,0.8164611624920635
4643.54,0.814006525798459
4644.05,0.811563585196903
4644.56,0.809132178801976
4645.06,0.8067112749880087
4645.57,0.8042993861266037
4646.08,0.801895320288215
4646.59,0.7994987545067573
4647.1,0.7971080756012098
4647.6,0.7947027337239042
4648.11,0.7922410934667253
4648.62,0.789781148814321
4649.13,0.7873291891570141
4649.64,0.784887471814071
4650.15,0.7824569638472355
4650.65,0.7800404950458841
4651.16,0.7776393373805888
4651.67,0.7752551923765345
4652.18,0.7728901554737252
4652.69,0.7705468057272157
4653.18,0.768226279353453
4653.69,0.7659300077425238
4654.2,0.7636605797097661
4654.71,0.7614189613638888
4655.21,0.7592071680124638
4655.73,0.7570362391162241
4656.23,0.7549555131541172
4656.74,0.7529154061273459
4657.25,0.7509055173657572
4657.76,0.7489247168044432
4658.27,0.7469720356745218
4658.77,0.7450459373866174
4659.28,0.7431448150436988
4659.79,0.741267616561755
4660.3,0.7394127286437681
4660.81,0.737579182933107
4661.32,0.7357655275183536
4661.82,0.7339707061779063
4662.33,0.7321929589858189
4662.84,0.7304320365003072
4663.35,0.7286866483216201
4663.86,0.72694760567664
4664.36,0.7251160074853067
4664.86,0.7232689957888905
4665.38,0.7214431837918207
4665.89,0.719643292080839
4666.4,0.7178731181904919
4666.91,0.7161370124461435
4667.41,0.7144395525418583
4667.91,0.7127840535806169
4668.42,0.7111747997744773
4668.93,0.709615723338811
4669.44,0.708110367432841
4669.94,0.706662177608549
4670.45,0.7052737627264748
4670.96,0.7039480849687006
4671.47,0.7026875585803614
4671.98,0.7014983041314218
4672.49,0.7005690232803528
4672.99,0.6998082337352346
4673.5,0.6991023593312388
4674.01,0.6984427574105636
4674.52,0.6978205631127601
4675.03,0.6972269121527567
4675.53,0.6966521952813273
4676.04,0.6960867844051667
4676.55,0.6955213939993348
4677.06,0.6949470010428387
4677.57,0.694354421976153
4678.08,0.6937349571943102
4678.58,0.6930802886235179
4679.09,0.6923824056108139
4679.6,0.6916341191763097
4680.11,0.690828504042936
4680.62,0.6897206801661564
4681.12,0.6883063693766515
4681.63,0.6868400130305325
4682.13,0.685332198567586
4682.64,0.6837929646002311
4683.15,0.6822342901049689
4683.66,0.6806672913322843
4684.16,0.6791036209146735
4684.67,0.6775547687032298
4685.18,0.6760327085422874
4685.69,0.674548392648701
4686.2,0.673113094690565
4686.7,0.6717374945952015
4687.21,0.6704313119127255
4687.72,0.6692039371544393
4688.23,0.6680637420534303
4688.74,0.667245395157489
4689.25,0.6669574576679045
4689.75,0.6667613855570448
4690.26,0.6666305008185266
4690.77,0.6665497106613161
4691.28,0.6665024242278478
4691.79,0.6664715685786623
4692.3,0.666440232921187
4692.8,0.6663913955963616
4693.31,0.6663074055754683
4693.82,0.6661717265907188
4694.33,0.665967452216736
4694.84,0.6656788043570382
4695.34,0.6652908596180934
4695.85,0.6647890328656462
4696.36,0.6641601740608378
4696.86,0.6632235066184472
4697.37,0.6615577161055913
4697.88,0.6597103514171307
4698.38,0.6577468399761864
4698.89,0.6556831962848829
4699.4,0.6535373439923704
4699.91,0.6513279640847547
4700.42,0.6490734143356407
4700.92,0.646793703622878
4701.43,0.6445087120526231
4701.94,0.6422378027119545
4702.45,0.6400007774362187
4702.96,0.6378175977862212
4703.47,0.6357067751256755
4703.97,0.6336868575111715
4704.48,0.6317753116279521
4704.99,0.6300647362411966
4705.5,0.628994599241647
4706.01,0.6281519607699105
4706.51,0.6274381675486738
4707.02,0.62684509309259
4707.53,0.6263643971145938
4708.04,0.6259864161457526
4708.55,0.6257001996136362
4709.06,0.6254949586102522
4709.56,0.6253586520481705
4710.07,0.6252789741534064
4710.58,0.6252430806956806
4711.08,0.6252384499277026
4711.59,0.6252511693150737
4712.09,0.6252687533925223
4712.6,0.6252779352511613
4713.11,0.6252521944050284
4713.62,0.6249872998288007
4714.13,0.624612817489557
4714.63,0.6241957355122357
4715.14,0.6237321253042573
4715.65,0.6232196093462892
4716.16,0.6226559369920874
4716.67,0.622039018662247
4717.18,0.6213672476752733
4717.68,0.6206395328840737
4718.19,0.6198542021497571
4718.7,0.6190109693291639
4719.21,0.6181095153545022
4719.72,0.6171495211770733
4720.23,0.6161306677672564
4720.73,0.6150542758407015
4721.24,0.6139202863677108
4721.75,0.6127546378929466
4722.26,0.611548160813759
4722.77,0.6102847676689996
4723.27,0.60896481152369
4723.78,0.6075887200919232
4724.28,0.606156874467453
4724.8,0.6046696770601251
4725.31,0.6031288221830438
4725.81,0.6015351152092306
4726.31,0.5998896576003724
4726.82,0.5981943572894278
4727.33,0.5964506905375323
4727.84,0.5946607509187654
4728.35,0.5928269536056919
4728.85,0.5909515752918985
4729.36,0.5890373068605549
4729.87,0.5870481410038226
4730.38,0.5849810249954734
4730.89,0.5828879181554718
4731.4,0.5807750948794449
4731.9,0.5786486868008851
4732.41,0.576514929860959
4732.92,0.5743797947694975
4733.43,0.5722500368813878
4733.93,0.570132426813077
4734.44,0.568032561150729
4734.95,0.5659572104084186
4735.46,0.5639128066296222
4735.97,0.5619049773120113
4736.48,0.5599401537264819
4736.99,0.5580239626239882
4737.49,0.5561622023175297
4738.0,0.554392318016003
4738.51,0.5527564507131048
4739.02,0.551188339138592
4739.53,0.549686693592104
4740.03,0.5482532882670638
4740.53,0.5468882713518495
4741.04,0.5455921145098297
4741.55,0.5443656269415252
4742.06,0.5432084837509192
4742.57,0.5421205208591843
4743.07,0.5411017410224005
4743.57,0.540151008745293
4744.09,0.5392675061520152
4744.6,0.5384504432393149
4745.11,0.5376986856889463
4745.61,0.5370112703186232
4746.12,0.5363836829199975
4746.63,0.5358082082929562
4747.14,0.5352912748848948
4747.65,0.5348323976250622
4748.16,0.5344299661011015
4748.66,0.5340825342259358
4749.17,0.533787841689941
4749.68,0.5335439604915174
4750.19,0.5333492806642479
4750.7,0.5332015493234565
4751.2,0.5330988382008769
4751.71,0.5330387279368558
4752.22,0.5330188083554116
4752.73,0.5330371486295613
4753.23,0.5330914993864235
4753.75,0.5331787964251125
4754.25,0.5333000138848243
4754.75,0.533469128525999
4755.26,0.5336673295877044
4755.77,0.5338877071236483
4756.28,0.5341273670020172
4756.78,0.534383096772918
4757.29,0.5346516753801281
4757.8,0.5349302121748855
4758.31,0.5352156530616536
4758.82,0.5355054262809126
4759.33,0.5357967995212648
4759.83,0.5360873653067767
4760.34,0.5363745459195741
4760.85,0.5366562555506614
4761.36,0.5369305660296888
4761.87,0.5371955493063807
4762.37,0.5374444599926708
4762.87,0.5375741291548178
4763.39,0.5376526890483586
4763.9,0.5377254670826601
4764.41,0.5377961558740567
4764.92,0.5378687726496822
4765.42,0.5379474984613135
4765.93,0.5380360218727115
4766.44,0.5381385234544459
4766.95,0.5382591801108982
4767.46,0.5384020078144435
4767.96,0.5385705436670254
4768.47,0.5387686357406589
4768.98,0.5389988566815207
4769.48,0.5392650643868807
4769.99,0.5395691781915899
4770.5,0.5399148949068667
4771.0,0.5404681732495199
4771.51,0.5411743743220834
4772.02,0.5419115610040878
4772.52,0.5426723463499161
4773.04,0.543448202203146
4773.54,0.5442312739181697
4774.05,0.5450125518518049
4774.56,0.5457836874078261
4775.07,0.5465358461164563
4775.58,0.547260354687671
4776.09,0.5479487009983995
4776.59,0.5485928611048223
4777.1,0.5491839912635189
4777.61,0.5497148715171538
4778.12,0.5501777948785712
4778.63,0.5505660185444979
4779.13,0.5507460806032306
4779.64,0.5506738095809076
4780.15,0.5505207556428107
4780.66,0.5502919013870845
4781.17,0.5499915866793257
4781.68,0.5496249541320313
4782.17,0.549197638866082
4782.69,0.5487142732898515
4783.2,0.5481821090282224
4783.69,0.5476072551949591
4784.21,0.5469953096602683
4784.71,0.5463540066961766
4785.22,0.5456891146941145
4785.73,0.5450077051046062
4786.24,0.5443166836745598
4786.75,0.5436223134105486
4787.26,0.5429746942427617
4787.76,0.5424414285893
4788.27,0.5419223084263077
4788.78,0.5414142855205799
4789.29,0.5409181621877293
4789.8,0.5404347406942905
4790.3,0.5399653070282062
4790.81,0.539509374514381
4791.32,0.539067587020445
4791.82,0.5386402665672285
4792.34,0.5382267655743095
4792.85,0.5378274092041541
4793.34,0.5374418763170844
4793.86,0.5370690368713965
4794.37,0.5367088947887857
4794.88,0.536360645697021
4795.39,0.5360114460923481
4795.89,0.5356211627406512
4796.4,0.5352358693742156
4796.91,0.5348629506209271
4797.42,0.5345033690721378
4797.93,0.5341576056864966
4798.43,0.5338264620424562
4798.93,0.5335104191527068
4799.44,0.5332093164767941
4799.95,0.5329234739622637
4800.46,0.5326525698821173
4800.97,0.5323961220193096
4801.46,0.532153966933923
4801.98,0.5319240229628724
4802.49,0.5317061246200223
4802.99,0.5314980240321309
4803.51,0.531319305835386
4804.02,0.5313389659935762
4804.52,0.531400675143097
4805.03,0.5314479418740945
4805.54,0.5314703335450807
4806.05,0.5314569382698945
4806.56,0.531397005309998
4807.06,0.5312801037092729
4807.57,0.5310951666370552
4808.08,0.5308324064099373
4808.59,0.5304817167500527
4809.1,0.5300339548191038
4809.61,0.5294802992702565
4810.11,0.5288120869484731
4810.62,0.5280225889385117
4811.13,0.5271045874342233
4811.64,0.5260385122993128
4812.15,0.5244846839390167
4812.63,0.5226499352789499
4813.15,0.5206957260456148
4813.66,0.5186361581581188
4814.17,0.5164853605516053
4814.68,0.5142577773495011
4815.19,0.5119686540065944
4815.69,0.509634188740846
4816.2,0.5072693213905779
4816.71,0.5048908907409053
4817.22,0.5025151010410266
4817.73,0.5001573534089072
4818.23,0.4978338375238381
4818.74,0.4955598167509054
4819.25,0.49334987535894814
4819.76,0.49121925033064656
4820.27,0.4894228418453879
4820.78,0.4879134726131086
4821.28,0.4865010240840244
4821.79,0.48518327812793755
4822.29,0.4839581123059614
4822.81,0.48282188423959144
4823.32,0.4817711702572019
4823.82,0.4808011534031306
4824.33,0.4799065727603808
4824.84,0.4790819536642811
4825.35,0.4783211979818375
4825.86,0.47761788716712394
4826.37,0.47696528228519747
4826.87,0.4763561440184416
4827.37,0.4757832723375862
4827.88,0.47523898734175607
4828.39,0.4746910318824883
4828.9,0.4741198401507911
4829.4,0.4735569863063658
4829.91,0.47299689802049644
4830.42,0.4724342625314358
4830.93,0.4718633067294014
4831.44,0.47127857858128996
4831.94,0.47067540652671574
4832.45,0.4700483822640826
4832.96,0.46939251432442514
4833.47,0.4687036347656861
4833.98,0.46797757589542344
4834.49,0.46721033062100653
4834.99,0.4663986706889249
4835.5,0.46553895613281654
4836.01,0.4646289214362331
4836.52,0.4636198252484765
4837.03,0.46243118213643875
4837.54,0.46118581753544596
4838.04,0.45989621473785897
4838.55,0.45856595310464904
4839.06,0.4572007814370738
4839.57,0.45580631271320904
4840.08,0.45438799925028056
4840.58,0.4529519068484971
4841.09,0.45150434323289423
4841.59,0.45005134552867115
4842.1,0.44859922255874296
4842.61,0.44715451913167786
4843.11,0.44572345721253215
4843.62,0.44431218693751634
4844.13,0.4429269299878514
4844.64,0.4415939748129776
4845.15,0.4403982781788196
4845.66,0.4392556775609089
4846.16,0.4381541162266017
4846.67,0.4370947784034489
4847.18,0.4360784318170695
4847.69,0.43510603626362704
4848.2,0.43417855148311146
4848.71,0.43329581517450044
4849.21,0.43245859268540165
4849.72,0.43166678952714116
4850.23,0.4309202096165433
4850.74,0.4302186906525237
4851.24,0.42956235586178804
4851.75,0.42895015117564955
4852.26,0.42838187955197177
4852.76,0.4278567020807737
4853.28,0.4273708774070898
4853.79,0.426926220027015
4854.3,0.42652276372219944
4854.8,0.42615950887498283
4855.31,0.4258357247956132
4855.82,0.42555057236429644
4856.32,0.4253030517759653
4856.83,0.42509227297529684
4857.33,0.4249173598485785
4857.84,0.42477742282416786
4858.35,0.42467146222769253
4858.86,0.42459883560387707
4859.37,0.4245584198348396
4859.88,0.42454957256434117
4860.38,0.42457161440518365
4860.88,0.4246224980723368
4861.4,0.4246590359212999
4861.91,0.4247046699676777
4862.41,0.42478231116500864
4862.92,0.42489315389394067
4863.43,0.42503876170666915
4863.94,0.4252207351910418
4864.45,0.42544051463100013
4864.96,0.4256998606420775
4865.47,0.4260000531203056
4865.97,0.42634265537418875
4866.48,0.42672870065188073
4866.99,0.42715943164111814
4867.5,0.4276361279404252
4868.01,0.42815958849277297
4868.51,0.42873073599137984
4869.02,0.42934980145978213
4869.53,0.43007777740207986
4870.04,0.4309064896161827
4870.54,0.4317787130425032
4871.05,0.43269115352583776
4871.55,0.4336400541794321
4872.05,0.434621284534166
4872.57,0.43563122857664904
4873.08,0.4366660963491902
4873.59,0.4377214369921024
4874.09,0.43879385227357465
4874.6,0.4398787647274097
4875.11,0.4409724559768225
4875.62,0.44207140215980867
4876.13,0.4431717593087587
4876.64,0.4442696836816084
4877.14,0.4453622604871137
4877.65,0.4464104781967945
4878.16,0.44738740162937984
4878.67,0.44835324829101314
4879.18,0.4493086592495657
4879.68,0.45025472499998903
4880.18,0.45119195779813553
4880.7,0.45212137982663814
4881.21,0.45304466074255006
4881.71,0.4539627622964448
4882.23,0.45487721598032943
4882.73,0.4557903041747203
4883.24,0.4567035574828838
4883.75,0.4576188675583846
4884.26,0.45853863610668705
4884.77,0.4594651045765416
4885.26,0.46040077763001136
4885.77,0.4613384039580637
4886.28,0.46226095451773547
4886.79,0.46319949080354633
4887.3,0.4641599360137166
4887.81,0.46514597156434107
4888.31,0.46616141174253484
4888.82,0.4672099918228981
4889.33,0.4682950451145074
4889.83,0.46942038608417874
4890.35,0.4705892933963863
4890.85,0.47180502285156106
4891.35,0.4730703463234447
4891.87,0.47438787291276063
4892.38,0.47576040603377345
4892.89,0.4771897294468538
4893.4,0.4786780817759595
4893.9,0.4802515292547855
4894.41,0.48202728856515337
4894.92,0.48388239316237913
4895.43,0.4857889878000378
4895.94,0.48774114783512607
4896.45,0.48973390934901934
4896.95,0.49176116791369684
4897.46,0.49381656099637167
4897.97,0.4958939843512069
4898.48,0.4979875150476399
4898.99,0.5000905902916039
4899.48,0.5021978928509425
4899.99,0.5043026120822195
4900.5,0.5063991102260311
4901.0,0.5084820903153111
4901.52,0.5105451991883748
4902.03,0.5125693453829376
4902.53,0.5143711313298919
4903.04,0.5160875844488175
4903.55,0.5177815857915016
4904.06,0.5194571370700795
4904.57,0.5211183997916776
4905.07,0.5227706431599227
4905.58,0.5244183730837229
4906.09,0.5260658976507196
4906.6,0.5277188174945274
4907.11,0.5293814528065119
4907.62,0.531058443554645
4908.12,0.5327550598152426
4908.63,0.5344743606889178
4909.13,0.536220806504646
4909.65,0.5379977825071728
4910.16,0.5398129411378524
4910.65,0.5418747534671106
4911.17,0.544082608163921
4911.68,0.5463142335181556
4912.18,0.54856099071458
4912.7,0.5508139363807817
4913.21,0.5530642542936479
4913.71,0.5553020272784526
4914.22,0.5575181450510063
4914.72,0.5597028427260334
4915.23,0.5618460489022276
4915.74,0.5639388035147457
4916.24,0.5659716692838421
4916.75,0.5679350530712277
4917.26,0.5698207979082411
4917.77,0.5716202689385007
4918.28,0.5733256316211466
4918.78,0.5747593330053529
4919.29,0.5759159439762666
4919.8,0.5769733504050456
4920.3,0.5779363571894103
4920.82,0.5788094411903891
4921.33,0.5795988502512004
4921.82,0.5803105090801122
4922.34,0.5809496869436441
4922.85,0.5815235942390821
4923.36,0.5820387888981154
4923.87,0.5825016710246412
4924.38,0.5829189602308041
4924.88,0.5832976986530978
4925.39,0.5836439593624239
4925.9,0.583964303884079
4926.41,0.5842646506756478
4926.92,0.584650391821905
4927.42,0.5852144426950967
4927.93,0.5857680818283615
4928.43,0.586302840727172
4928.94,0.586814395451272
4929.45,0.587298432743875
4929.95,0.5877500003049017
4930.46,0.5881647744063353
4930.97,0.5885371635714755
4931.47,0.5888626962244218
4931.99,0.5891360856364911
4932.5,0.589353028617094
4933.0,0.5895088905400768
4933.51,0.5895987091741098
4934.02,0.5896183340881598
4934.53,0.5895642506411217
4935.04,0.5893782620631924
4935.55,0.5889265480545419
4936.05,0.5883846773808135
4936.56,0.5877731118631728
4937.07,0.5870977736495829
4937.58,0.5863644210672144
4938.08,0.5855794540590661
4938.59,0.5847487849912218
4939.1,0.5838792929838782
4939.6,0.5829772161601502
4940.12,0.582049265594575
4940.63,0.5811021614276002
4941.13,0.5801426177695147
4941.64,0.5791763885068008
4942.15,0.5782101889210213
4942.66,0.5772499336745126
4943.17,0.5763203998489291
4943.67,0.5755338010835384
4944.17,0.5747873485628872
4944.68,0.5740577042845784
4945.19,0.5733442272881035
4945.7,0.5726457979833759
4946.21,0.5719612968437146
4946.72,0.5712891248912729
4947.22,0.5706272011871207
4947.72,0.5699737692113032
4948.24,0.5693254781308972
4948.75,0.5686804014624116
4949.25,0.5680358213300629
4949.76,0.5673880683972511
4950.27,0.566734422587588
4950.77,0.566071363972451
4951.29,0.5653987454881803
4951.8,0.5647681756729689
4952.31,0.5641349090698368
4952.81,0.5634735307598344
4953.32,0.5627774995485929
4953.83,0.5620412188488069
4954.34,0.561258138350826
4954.85,0.5604228267277103
4955.35,0.559530006422459
4955.86,0.5585739394688125
4956.37,0.557550148185044
4956.88,0.5564538415929633
4957.39,0.555281027936988
4957.89,0.5540286663491806
4958.39,0.552692932509611
4958.89,0.5512720721943197
4959.41,0.5497609945788964
4959.92,0.5479518025920301
4960.42,0.5459320654439451
4960.93,0.5438409770262875
4961.44,0.5416889156720265
4961.95,0.5394880265284766
4962.46,0.5372502942955711
4962.97,0.5349877030044694
4963.48,0.5327130348416198
4963.98,0.5304398550476682
4964.49,0.52818001522284
4965.0,0.5259467603210343
4965.51,0.52375318918552
4966.02,0.5216116011638208
4966.52,0.5195341169364782
4967.03,0.5175330703717087
4967.54,0.5156194631803829
4968.05,0.5139314709539207
4968.55,0.5124970189126292
4969.07,0.511168717067818
4969.57,0.5099479165871365
4970.07,0.5088343342315863
4970.59,0.5078270507166501
4971.1,0.5069256778378527
4971.61,0.5061279964071825
4972.11,0.5054322225808996
4972.61,0.5048350200140005
4973.12,0.5043332131356356
4973.63,0.5039231018808075
4974.14,0.5036005297612793
4974.65,0.5033605419400845
4975.15,0.5031983201919311
4975.66,0.5031083180694604
4976.17,0.5031141463068561
4976.68,0.503242312361293
4977.19,0.5034231797043833
4977.69,0.5036452240789736
4978.19,0.5038988852535596
4978.71,0.5041739880322809
4979.22,0.5044618376244591
4979.72,0.5047526922652463
4980.24,0.5050367209090081
4980.74,0.5053055267311576
4981.24,0.5055495757420282
4981.76,0.5057602923652857
4982.27,0.5059294644299689
4982.78,0.5060494521954476
4983.28,0.5061133682524975
4983.79,0.5061140759187271
4984.3,0.505986407367057
