wavelength,flux
21020.0,0.0025005752030204725
21030.0,0.002491356977296983
21040.0,0.002486708096853462
21050.0,0.002485133472198034
21060.0,0.002477218463284624
21070.0,0.0024633718232011377
21080.0,0.002449621095339595
21090.0,0.0024362031104348905
21100.0,0.0024219583166078247
21110.0,0.0024153144231330377
21120.0,0.0024099609027446564
21130.0,0.0024067405004747646
21140.0,0.0023904617201818486
21150.0,0.0023722414823272252
21160.0,0.0023606432543260567
21170.0,0.002346621069128388
21180.0,0.002339548524262739
21190.0,0.002323069655101518
21200.0,0.0023041070675144364
21210.0,0.002286233764924901
21220.0,0.0022709105809420537
21230.0,0.002266486280416249
21240.0,0.0022475817674196806
21250.0,0.0022361560197156714
21260.0,0.0022140643113753877
21270.0,0.0021991790499501424
21280.0,0.0021900081892108733
21290.0,0.0021751439521000815
21300.0,0.002152243435193188
21310.0,0.002133389539326924
21320.0,0.0021303106157900494
21330.0,0.0021261862027026385
21340.0,0.0021233644050194936
21350.0,0.0021025591780218958
21360.0,0.0020890805351003196
21370.0,0.0020703294553119232
21380.0,0.0020636774658787625
21390.0,0.002067295528615061
21400.0,0.0020653281195853824
21410.0,0.002038969746189139
21420.0,0.00200650305188599
21430.0,0.00200603559218441
21440.0,0.0020171568962901562
21450.0,0.0020123359556228375
21460.0,0.0020047444293996137
21470.0,0.0019814725758583625
21480.0,0.0019679761113989168
21490.0,0.0019603646802654495
21500.0,0.0019541267104349596
21510.0,0.00196052748751659
21520.0,0.0019548779932052254
21530.0,0.001947075907290552
21540.0,0.0019489169070003312
21550.0,0.0019447499066121388
21560.0,0.0019476375536757174
21570.0,0.0019492285210706071
21580.0,0.0019359292539691323
21590.0,0.0019127026212965312
21600.0,0.001908939388221263
21610.0,0.001894916435453864
21620.0,0.001896944320196018
21630.0,0.0019093957949398378
21640.0,0.001897857761226974
21650.0,0.001878996425736942
21660.0,0.0018716523672677333
21670.0,0.0018674264057340936
21680.0,0.0018599731213136325
21690.0,0.0018669408958813082
21700.0,0.0018335169717588664
21710.0,0.00181585937084427
21720.0,0.0018130373268599753
21730.0,0.0018077029670957908
21740.0,0.0017995355591885092
21750.0,0.0017838227540865038
21760.0,0.0017559656115633056
21770.0,0.0017362059142088714
21780.0,0.0017322208535832855
21790.0,0.0017384710523160507
21800.0,0.0017308973091260454
21810.0,0.0017163449448602426
21820.0,0.0017057356072314972
21830.0,0.0016988213051142601
21840.0,0.001682570348032684
21850.0,0.0016722274642533724
21860.0,0.0016652771373211327
21870.0,0.001658101395859244
21880.0,0.0016527554317651357
21890.0,0.001640380199065665
21900.0,0.0016353689452734484
21910.0,0.00162656132986473
21920.0,0.0016082446487706583
21930.0,0.0015938634985791394
21940.0,0.0015853465200913355
21950.0,0.0015852399691426836
21960.0,0.00158613569525
21970.0,0.0015870564861958883
21980.0,0.001571544829120144
21990.0,0.001568396108212441
22000.0,0.0015655578545607242
22010.0,0.0015472823850547265
22020.0,0.0015354758101889425
22030.0,0.0015172334423257544
22040.0,0.0015179125460191168
22050.0,0.0015183349362289913
22060.0,0.0015105805566654074
22070.0,0.0014939681946397516
22080.0,0.001479140093146898
22090.0,0.0014636459096549902
22100.0,0.001466287586248175
22110.0,0.0014588286996897685
22120.0,0.0014470151502701293
22130.0,0.0014423111252007733
22140.0,0.0014382335589532102
22150.0,0.0014389987594749067
22160.0,0.0014370602795593676
22170.0,0.001428120204247173
22180.0,0.0014320764516729332
22190.0,0.001430804483692737
22200.0,0.0014263823343196307
22210.0,0.0014204043857734107
22220.0,0.0014043687117854568
22230.0,0.0014062911743411655
22240.0,0.0014083213268672712
22250.0,0.0014091964218443508
22260.0,0.0014051885144020376
22270.0,0.001402575088421989
22280.0,0.0014007207628768349
22290.0,0.0013920200895979344
22300.0,0.0013831332411947126
22310.0,0.0013823157117290772
22320.0,0.0013818717431411164
22330.0,0.0013789873064301897
22340.0,0.0013764550963273415
22350.0,0.0013715587177680294
22360.0,0.0013641444165713211
22370.0,0.0013638354173783507
22380.0,0.0013615396392617505
22390.0,0.0013634172936722374
22400.0,0.0013558403821265972
22410.0,0.0013483835318440255
22420.0,0.0013400913568678231
22430.0,0.0013401954445177698
22440.0,0.001334358712706993
22450.0,0.0013218959737822443
22460.0,0.0013222549042174053
22470.0,0.0013211218487651285
22480.0,0.0013146962621147125
22490.0,0.0013147646685115815
22500.0,0.0013177917517185863
22510.0,0.0013098051805605652
22520.0,0.001299969637186625
22530.0,0.00130271673543093
22540.0,0.0012978535952029079
22550.0,0.0012885684363660994
22560.0,0.001284401349657527
22570.0,0.0012860336473906958
22580.0,0.0012855069505169471
22590.0,0.0012758187766111083
22600.0,0.0012667258722946122
22610.0,0.0012645570398268856
22620.0,0.001261897450199119
22630.0,0.0012589586782244693
22640.0,0.0012577363069808914
22650.0,0.0012544829954759507
22660.0,0.0012466294614478656
22670.0,0.0012369167611431242
22680.0,0.001232920333991813
22690.0,0.0012332284859002392
22700.0,0.0012268176203723607
22710.0,0.0012292368001520291
22720.0,0.0012174431576792097
22730.0,0.001211584035297345
22740.0,0.0012097832800279276
22750.0,0.001205690063025105
22760.0,0.0012032201259574258
22770.0,0.0012080526102805165
22780.0,0.0012084691174841999
22790.0,0.0012062619011539426
22800.0,0.001214450750350238
22810.0,0.001200295326401583
22820.0,0.0012028605241969545
22830.0,0.001211729874029529
22840.0,0.0011998302551077726
22850.0,0.0011995151102378785
22860.0,0.0011987063902154857
22870.0,0.0011989796885392896
22880.0,0.0011876509856307714
22890.0,0.0012037391319131806
22900.0,0.0012014249198531912
22910.0,0.0012079183036004617
22920.0,0.001208195077501617
22930.0,0.0011973259127383941
22940.0,0.0011839630113461
22950.0,0.0012036386738441124
22960.0,0.00120294486143998
22970.0,0.0011990312912446286
22980.0,0.0011894240980850892
22990.0,0.0011848130000113978
23000.0,0.0011938170219957208
23010.0,0.0011912356289689443
23020.0,0.0011855285612076105
23030.0,0.0011848168511132454
23040.0,0.0011835060608194425
23050.0,0.0011722116993696506
23060.0,0.001166545576005818
23070.0,0.0011672108053699737
23080.0,0.0011658053967787444
23090.0,0.0011662181873766141
23100.0,0.0011662131678897088
23110.0,0.0011605139056076407
23120.0,0.0011751906374765113
23130.0,0.0011596057777542741
23140.0,0.001173905457771438
23150.0,0.0011649284710706011
23160.0,0.0011568659238518735
23170.0,0.00116554158129631
23180.0,0.0011672945628471544
23190.0,0.0011689612112732398
23200.0,0.0011727198729105193
23210.0,0.0011657055651795969
23220.0,0.0011682885278241927
23230.0,0.0011682372146065369
23240.0,0.001163137274499405
23250.0,0.0011759040510368989
23260.0,0.0011729569783165532
23270.0,0.0011765928751250906
23280.0,0.0012039209165570384
23290.0,0.0012121122089705375
23300.0,0.0012004804185713688
23310.0,0.0012010514989271484
23320.0,0.0012212466107830626
23330.0,0.0012430288848448484
23340.0,0.001259517139393633
23350.0,0.0012656403314692524
23360.0,0.001265144321013869
23370.0,0.0012923002587885831
23380.0,0.0013038496345886689
23390.0,0.0013095888271743036
23400.0,0.0013218880702348156
23410.0,0.0013264981689969915
23420.0,0.0013352543414835486
23430.0,0.0013331934494734544
23440.0,0.0013498840121108668
23450.0,0.0013606378898874786
23460.0,0.0013542032069500782
23470.0,0.0013826972611323306
23480.0,0.0013864752463614116
23490.0,0.0013794594191477193
23500.0,0.0013855616279732108
23510.0,0.00138081703653216
23520.0,0.0013913879031255778
23530.0,0.0014073827330732887
23540.0,0.0013921250100123537
23550.0,0.0014113639862857858
23560.0,0.001398854254279615
23570.0,0.0013813941996653298
23580.0,0.00141263942523098
23590.0,0.0014244744335819267
23600.0,0.0014120794308679363
23610.0,0.001415407967565083
23620.0,0.0014228763213482724
23630.0,0.001412639631824656
23640.0,0.0014225468517458683
23650.0,0.0014220122530956248
23660.0,0.0014300858169719183
23670.0,0.0014568301445315034
23680.0,0.0014588783482665307
23690.0,0.0014540176632908779
23700.0,0.0014535955401072118
23710.0,0.001463934799164841
23720.0,0.0014688961869962923
23730.0,0.001483168795926357
23740.0,0.0014949191978085952
23750.0,0.0014823804138020709
23760.0,0.0014842974378145332
23770.0,0.00149240472796931
23780.0,0.0014899458583895997
23790.0,0.0014973351560237356
23800.0,0.0015287652865086248
23810.0,0.0015228059995790555
23820.0,0.0015008899843465505
23830.0,0.0015325823971945897
23840.0,0.0015277395587510085
23850.0,0.0015203092410210858
23860.0,0.0015191207125844004
23870.0,0.0015302366810001843
23880.0,0.0015409567875861703
23890.0,0.0015207383768035428
23900.0,0.0015160686627984762
23910.0,0.0015445108835944912
23920.0,0.0015472974607745006
23930.0,0.0015424568272252087
23940.0,0.0015461236755157568
23950.0,0.0015212620349786478
23960.0,0.0015281072845775008
23970.0,0.0015385069385669434
23980.0,0.001525574887028077
23990.0,0.0015174531958564725
24000.0,0.0015209135908727297
24010.0,0.0015355062511662558
24020.0,0.001513584497447281
24030.0,0.0015154795292639245
24040.0,0.0015407169330143894
24050.0,0.0015201411672543077
24060.0,0.0015103467666649194
24070.0,0.0015317791558877214
24080.0,0.0015162305271805385
24090.0,0.0015219085673745586
24100.0,0.0015285764058204747
24110.0,0.0015390197214961892
24120.0,0.0015338671710408511
24130.0,0.0015446253767013283
24140.0,0.0014992303706104198
24150.0,0.0015162901348389
24160.0,0.001549528244407248
24170.0,0.0015086747205087746
24180.0,0.0015099159541757101
24190.0,0.0015475966781103934
24200.0,0.0015306275096647515
24210.0,0.0015262196361742223
24220.0,0.001521018442980097
24230.0,0.001534164749745543
24240.0,0.0015524302187549352
24250.0,0.0015264672712566295
24260.0,0.0015157305640435606
24270.0,0.001521724705164172
24280.0,0.0015278760474032387
24290.0,0.0015299498722808667
24300.0,0.0015331058415946532
24310.0,0.0015234452492778338
24320.0,0.0015324216855674767
24330.0,0.0015391618584232748
24340.0,0.0015053178350852518
24350.0,0.0015167683213954668
24360.0,0.0015392965235867715
24370.0,0.0015209740534232515
24380.0,0.0014993252920902666
24390.0,0.0014944235442453267
24400.0,0.0015104933748774608
24410.0,0.0015097445331153723
24420.0,0.0015234479022079436
24430.0,0.001518341749157153
24440.0,0.0014952248680412212
24450.0,0.001503531490720987
24460.0,0.0015278220510990409
24470.0,0.0015416051609739188
24480.0,0.0015275558047724183
24490.0,0.0014629112904361165
24500.0,0.001447254809295705
24510.0,0.0014889079114960013
24520.0,0.0014916513732138974
24530.0,0.0014371547822816767
24540.0,0.0014441475330963835
24550.0,0.0014447419088161335
24560.0,0.001433002072496487
24570.0,0.0014271340275942173
24580.0,0.001420399436610006
24590.0,0.0014337252239533874
24600.0,0.0014497510228461356
24610.0,0.0013933936776374242
24620.0,0.0013860576859395482
24630.0,0.0013888688599824472
24640.0,0.0013977318541786943
24650.0,0.0014092797949489945
24660.0,0.0013882034223428694
24670.0,0.0013778191468561745
24680.0,0.0013788758888225912
24690.0,0.0013950499670922875
24700.0,0.0013914263426251855
24710.0,0.0013325586300466999
24720.0,0.0013404681059478675
24730.0,0.0013783023939600337
24740.0,0.001342260733064206
24750.0,0.0013192141441522906
24760.0,0.00131292104057051
24770.0,0.001325049527140245
24780.0,0.0013329035016006608
24790.0,0.0013005697334404099
24800.0,0.0012761315678658047
24810.0,0.0013115489416305566
24820.0,0.0013298335957330914
24830.0,0.0012808665896126368
24840.0,0.0012728257277291395
24850.0,0.0012689937865659176
24860.0,0.0012647402523652115
24870.0,0.0012024098061859027
24880.0,0.0012382936143627073
24890.0,0.0012668531040544845
24900.0,0.0012420246032767137
24910.0,0.0012189029554561179
24920.0,0.001268537026193531
24930.0,0.0012114914932875047
24940.0,0.0011618090702123533
24950.0,0.0012082997695489945
