wavelength,flux
21210.0,0.0047291620162666255
21220.0,0.004697441403779269
21230.0,0.004688265671909864
21240.0,0.0046491376483977455
21250.0,0.004625479849131701
21260.0,0.004579759934606688
21270.0,0.004548946868773523
21280.0,0.004529954179089649
21290.0,0.004499185222996042
21300.0,0.0044517940155403305
21310.0,0.004412773479997641
21320.0,0.004406382675761137
21330.0,0.004397829459832551
21340.0,0.004391970689175269
21350.0,0.004348915234669749
21360.0,0.004321014406903405
21370.0,0.004282208532568803
21380.0,0.004268428350791652
21390.0,0.004275890393976788
21400.0,0.004271799736576579
21410.0,0.004217260602925265
21420.0,0.004150088084165759
21430.0,0.0041491005507153554
21440.0,0.004172082072032112
21450.0,0.004162090236879924
21460.0,0.00414636818577081
21470.0,0.00409821520523657
21480.0,0.004070280745396434
21490.0,0.004054518288794078
21500.0,0.004041596655438069
21510.0,0.004054814965526009
21520.0,0.004043110601234006
21530.0,0.004026954373121799
21540.0,0.004030742118879308
21550.0,0.004022104190671183
21560.0,0.004028056621364892
21570.0,0.004031327269287952
21580.0,0.004003802589711011
21590.0,0.003955746968341318
21600.0,0.00394794478193584
21610.0,0.003918924310660786
21620.0,0.003923099124035981
21630.0,0.0039488309983736645
21640.0,0.003924950064152907
21650.0,0.0038859241747516097
21660.0,0.00387071727799272
21670.0,0.0038619589778366758
21680.0,0.003846526503967962
21690.0,0.0038609175990260247
21700.0,0.0037917771339183426
21710.0,0.003755242507246309
21720.0,0.0037493884084651733
21730.0,0.003738338905790298
21740.0,0.0037214308009325446
21750.0,0.003688919109692355
21760.0,0.0036312935609864377
21770.0,0.003590413821351128
21780.0,0.0035821557407187316
21790.0,0.0035950637198303957
21800.0,0.003579384571410608
21810.0,0.0035492743207764803
21820.0,0.0035273182252518295
21830.0,0.0035130033457051
21840.0,0.0034793813854771634
21850.0,0.0034579769900402436
21860.0,0.0034435882068679356
21870.0,0.0034287334518416563
21880.0,0.003417662575090706
21890.0,0.003392056365277607
21900.0,0.0033816779306435154
21910.0,0.0033634493889800592
21920.0,0.0033255580156406252
21930.0,0.003295804942003885
21940.0,0.003278178094675575
21950.0,0.003277942423688087
21960.0,0.0032797792612631275
21970.0,0.003281667928138688
21980.0,0.0032495782295341867
21990.0,0.0032430523192865297
22000.0,0.003237168453596683
22010.0,0.003199364641787451
22020.0,0.0031749370743503727
22030.0,0.003137202382083423
22040.0,0.0031385920366248706
22050.0,0.0031394508907026933
22060.0,0.003123402780449636
22070.0,0.003089039414069358
22080.0,0.0030583656338376434
22090.0,0.0030263149249798215
22100.0,0.0030317630585645385
22110.0,0.0030163268695533926
22120.0,0.0029918870217628462
22130.0,0.002982147188549735
22140.0,0.002973702731657375
22150.0,0.002975271263914916
22160.0,0.002971249698480654
22170.0,0.0029527518316606396
22180.0,0.0029609181982660237
22190.0,0.0029582748545766866
22200.0,0.0029491183896311916
22210.0,0.0029367453438380858
22220.0,0.002903577753120878
22230.0,0.0029075393386270164
22240.0,0.002911723554145481
22250.0,0.002913519660771158
22260.0,0.002905220183614901
22270.0,0.002899803867041465
22280.0,0.002895957036710327
22290.0,0.0028779556579038874
22300.0,0.0028595695467952646
22310.0,0.002857866516904608
22320.0,0.00285693583162851
22330.0,0.0028509596726787978
22340.0,0.0028457117826348583
22350.0,0.0028355762452689968
22360.0,0.002820235254137905
22370.0,0.0028195838663996023
22380.0,0.0028148250643896477
22390.0,0.0028186943679171035
22400.0,0.0028030176082808854
22410.0,0.002787589211611447
22420.0,0.0027704340598997228
22430.0,0.0027706369871894785
22440.0,0.002758558299260694
22450.0,0.00273278165675594
22460.0,0.0027335116290941016
22470.0,0.00273115722422943
22480.0,0.0027178616442608923
22490.0,0.0027179911187602385
22500.0,0.002724237002410037
22510.0,0.0027077147004186644
22520.0,0.0026873702576617167
22530.0,0.002693037436333437
22540.0,0.0026829724041080158
22550.0,0.002663766147796963
22560.0,0.0026551402538238992
22570.0,0.0026585030000713084
22580.0,0.0026574026522247778
22590.0,0.0026373637850374406
22600.0,0.0026185556368349583
22610.0,0.002614060934287868
22620.0,0.002608551807053222
22630.0,0.002602465626619283
22640.0,0.0025999275666807285
22650.0,0.0025931913047738276
22660.0,0.002576945853224254
22670.0,0.0025568574314107566
22680.0,0.002548585376267066
22690.0,0.002549211416917905
22700.0,0.0025359486171199876
22710.0,0.0025409384081238055
22720.0,0.0025165491660220983
22730.0,0.002504427204397032
22740.0,0.0025006942455977773
22750.0,0.002492222695822955
22760.0,0.002487106618299014
22770.0,0.0024970849444292
22780.0,0.0024979352649724777
22790.0,0.0024933623126117566
22800.0,0.0025102781508893764
22810.0,0.0024810082854695354
22820.0,0.00248630002871372
22830.0,0.0025046222999781692
22840.0,0.0024800155515159223
22850.0,0.002479353705180807
22860.0,0.0024776716788797747
22870.0,0.00247822615197856
22880.0,0.002454800024110278
22890.0,0.002488042772868426
22900.0,0.0024832490543290724
22910.0,0.0024966599064420243
22920.0,0.0024972215312185912
22930.0,0.0024747456899054487
22940.0,0.0024471157802973174
22950.0,0.002487772751152405
22960.0,0.00248632837690923
22970.0,0.0024782292393553456
22980.0,0.0024583623108168527
22990.0,0.002448821699719618
23000.0,0.002467421369515807
23010.0,0.0024620758686120835
23020.0,0.002450270226708335
23030.0,0.0024487891398066474
23040.0,0.0024460698978038165
23050.0,0.0024227167333723703
23060.0,0.002410996117164028
23070.0,0.002412361084518895
23080.0,0.0024094465284660855
23090.0,0.002410289783661606
23100.0,0.002410269534627134
23110.0,0.002398480776204941
23120.0,0.00242880383994987
23130.0,0.002396584329356135
23140.0,0.0024261279166891696
23150.0,0.0024075652360210182
23160.0,0.0023908925878520634
23170.0,0.00240881276110804
23180.0,0.002412425834988254
23190.0,0.0024158604681980425
23200.0,0.0024236185740617775
23210.0,0.002409112604435925
23220.0,0.002414440940972706
23230.0,0.0024143251468918938
23240.0,0.0024037757150927866
23250.0,0.0024301501434753543
23260.0,0.00242404990166987
23270.0,0.0024315541254433097
23280.0,0.0024880204361329757
23290.0,0.0025049384981186635
23300.0,0.0024808904228080467
23310.0,0.002482060675136801
23320.0,0.0025237852619767747
23330.0,0.0025687894871668435
23340.0,0.0026028530175482858
23350.0,0.00261549647092919
23360.0,0.0026144610423397513
23370.0,0.002670569038347367
23380.0,0.0026944253991365483
23390.0,0.0027062747968007997
23400.0,0.002731680450581188
23410.0,0.002741196368646684
23420.0,0.00275928001316586
23430.0,0.002755010338391063
23440.0,0.0027894899604351407
23450.0,0.0028117014113869265
23460.0,0.002798393396157034
23470.0,0.0028572637075421265
23480.0,0.00286505944615792
23490.0,0.0028505505236132043
23500.0,0.002863149069006143
23510.0,0.002853333595828498
23520.0,0.002875166097751207
23530.0,0.0029082064839485396
23540.0,0.0028766668053577427
23550.0,0.002916410583423017
23560.0,0.0028905495079381625
23570.0,0.002854459491050334
23580.0,0.002919012081289648
23590.0,0.0029434559729517576
23600.0,0.002917832313501302
23610.0,0.002924698874227713
23620.0,0.002940119586335654
23630.0,0.002918956025752745
23640.0,0.002939416107893248
23650.0,0.0029383001427631247
23660.0,0.0029549711535862442
23670.0,0.0030102211012809155
23680.0,0.0030144416905631233
23690.0,0.0030043866611648468
23700.0,0.003003502933858034
23710.0,0.0030248549294310065
23720.0,0.00303509479168403
23730.0,0.0030645737497352154
23740.0,0.0030888410455639933
23750.0,0.0030629214109579635
23760.0,0.0030668707266923354
23770.0,0.0030836103684806497
23780.0,0.0030785181532051982
23790.0,0.003093774142526797
23800.0,0.0031587026923473763
23810.0,0.0031463778276911232
23820.0,0.0031010838622670136
23830.0,0.003166553602403164
23840.0,0.0031565356344130644
23850.0,0.0031411716606444657
23860.0,0.0031387041772040877
23870.0,0.003161659346401795
23880.0,0.003183796459265805
23890.0,0.003142011073264032
23900.0,0.003132351193686392
23910.0,0.0031911037493567705
23920.0,0.0031968491204729323
23930.0,0.0031868360496700764
23940.0,0.003194400121678698
23950.0,0.0031430225080369004
23960.0,0.0031571534640887264
23970.0,0.0031786278948090184
23980.0,0.0031518979537955806
23990.0,0.003135106581594612
24000.0,0.003142244216425289
24010.0,0.003172381254747516
24020.0,0.003127078979849381
24030.0,0.003130982560558622
24040.0,0.0031831113158638726
24050.0,0.003140590333445322
24060.0,0.003120343744192052
24070.0,0.0031646109512197406
24080.0,0.0031324764242267344
24090.0,0.0031441955008982
24100.0,0.0031579593757366515
24110.0,0.003179523073226467
24120.0,0.003168866612809958
24130.0,0.0031910806767890955
24140.0,0.003097286672669418
24150.0,0.003132519314928212
24160.0,0.003201174600049672
24170.0,0.003116763848408146
24180.0,0.0031193167641443732
24190.0,0.00319714929399919
24200.0,0.0031620815517026503
24210.0,0.0031529640180651118
24220.0,0.0031422076771327194
24230.0,0.003169354613419524
24240.0,0.003207076750075151
24250.0,0.0031534300018213534
24260.0,0.003131238444335793
24270.0,0.0031436099871932992
24280.0,0.0031563062012344273
24290.0,0.00316057897803316
24300.0,0.0031670872282827116
24310.0,0.0031471191094875938
24320.0,0.003165651209350503
24330.0,0.003179563569397709
24340.0,0.0031096382848035914
24350.0,0.0031332811524204724
24360.0,0.0031798076973103737
24370.0,0.0031419467901607195
24380.0,0.003097214914784548
24390.0,0.0030870782073657036
24400.0,0.003120263085957971
24410.0,0.003118705121364273
24420.0,0.0031470012531186475
24430.0,0.0031364423197273177
24440.0,0.003088678798767061
24450.0,0.0031058267779956873
24460.0,0.003155992357680792
24470.0,0.003184452635298709
24480.0,0.003155420144431274
24490.0,0.003021875537564146
24500.0,0.002989524085803948
24510.0,0.0030755540844130996
24520.0,0.003081210297075328
24530.0,0.002968629723903087
24540.0,0.0029830637213289677
24550.0,0.0029842810471276252
24560.0,0.0029600207268402467
24570.0,0.0029478893645735033
24580.0,0.002933968165608664
24590.0,0.0029614835218250827
24600.0,0.0029945757856446762
24610.0,0.002878155221475555
24620.0,0.002862992268993446
24630.0,0.002868788990100158
24640.0,0.0028870860229577157
24650.0,0.002910928813871169
24660.0,0.002867384742766436
24670.0,0.002845925822702973
24680.0,0.002848098736360882
24690.0,0.002881496731352065
24700.0,0.0028740021941996447
24710.0,0.002752401007040586
24720.0,0.00276872853240542
24730.0,0.002846865257013123
24740.0,0.0027724121894027675
24750.0,0.0027248006060658072
24760.0,0.0027117931040144005
24770.0,0.0027368347294323705
24780.0,0.0027530473967400087
24790.0,0.0026862544171323646
24800.0,0.0026357697743589438
24810.0,0.0027089129293043066
24820.0,0.0027466692785768354
24830.0,0.002645522707354426
24840.0,0.0026289060696547436
24850.0,0.0026209826683461887
24860.0,0.0026121885736729482
24870.0,0.002483443171922567
24880.0,0.002557548537824288
24890.0,0.0026165259529594394
24900.0,0.002565237163127659
24910.0,0.002517473994283488
24920.0,0.0026199774363294126
24930.0,0.0025021498417395357
24940.0,0.002399530369618684
24950.0,0.002495541093953762
