wavelength,flux
4723.78,0.3860689916887228
4724.28,0.38518602147248976
4724.8,0.3842688145581974
4725.31,0.3833168299546765
4725.81,0.3823305766831752
4726.31,0.3813112832515166
4726.82,0.3802606849253828
4727.33,0.37917918107806553
4727.84,0.37806809623124665
4728.35,0.37692895976422136
4728.85,0.3757626909462323
4729.36,0.37457204211312756
4729.87,0.3733335849316125
4730.38,0.3720453677930252
4730.89,0.3707404284414325
4731.4,0.36942275446032913
4731.9,0.36809573267388646
4732.41,0.36676435257283024
4732.92,0.3654318988489331
4733.43,0.3641026695570062
4733.93,0.362780470482589
4734.44,0.36146987306377026
4734.95,0.3601746833342426
4735.46,0.3588989982839803
4735.97,0.3576464039745836
4736.48,0.3564209991077252
4736.99,0.355226371399655
4737.49,0.35406572854577817
4738.0,0.3529639002809286
4738.51,0.3519472387712239
4739.02,0.35097356972827576
4739.53,0.35004208103356893
4740.03,0.3491534287244314
4740.53,0.34830820182755745
4741.04,0.3475071901500199
4741.55,0.3467504355942193
4742.06,0.3460377406009195
4742.57,0.34536901000108317
4743.07,0.3447437788601612
4743.57,0.3441618108895089
4744.09,0.343623542413109
4744.6,0.34312705375358654
4745.11,0.34267210607386595
4745.61,0.34225762230424955
4746.12,0.3418816784536208
4746.63,0.3415388920105888
4747.14,0.3412333679471471
4747.65,0.34096480489849035
4748.16,0.3407321839350879
4748.66,0.3405341217126297
4749.17,0.3403701224761
4749.68,0.34023849454255073
4750.19,0.34013821799590943
4750.7,0.34006786258589294
4751.2,0.340025737108088
4751.71,0.3400112396921634
4752.22,0.34002237077939435
4752.73,0.34005790396108637
4753.23,0.3401159420050944
4753.75,0.3401959363382274
4754.25,0.34029664399402054
4754.75,0.3404279230321098
4755.26,0.34057824241229795
4755.77,0.3407427286434465
4756.28,0.3409195374372522
4756.78,0.3411061530441522
4757.29,0.3413014567652058
4757.8,0.34150313727844245
4758.31,0.3417092460127284
4758.82,0.3419181418211079
4759.33,0.3421280805785252
4759.83,0.34233705639793033
4760.34,0.3425443602090357
4760.85,0.3427481908496484
4761.36,0.34294731601811074
4761.87,0.3431405031460675
4762.37,0.34332297252670013
4762.87,0.34342928173547993
4763.39,0.3435038833094414
4763.9,0.3435743235025638
4764.41,0.3436434305289702
4764.92,0.343713771227414
4765.42,0.34378754850956794
4765.93,0.3438680593022943
4766.44,0.34395750760510785
4766.95,0.3440585651783611
4767.46,0.34417380164870887
4767.96,0.3443050117925807
4768.47,0.3444555980209719
4768.98,0.3446267398019074
4769.48,0.344820438499412
4769.99,0.3450388655940012
4770.5,0.34528392067770175
4771.0,0.345661279288654
4771.51,0.3461369623133648
4772.02,0.34663252315190324
4772.52,0.3471427683701764
4773.04,0.3476636618049442
4773.54,0.3481882903586928
4774.05,0.34871230861316843
4774.56,0.3492299015529125
4775.07,0.34973541451071544
4775.58,0.3502232944017003
4776.09,0.3506880897516301
4776.59,0.3511241834805328
4777.1,0.35152686159234814
4777.61,0.3518910191890259
4778.12,0.35221171440239385
4778.63,0.3524846212946633
4779.13,0.3526238007878824
4779.64,0.35260189781273593
4780.15,0.35252825383992614
4780.66,0.3524060489935583
4781.17,0.35223805265024793
4781.68,0.35202754910713957
4782.17,0.3517771869879649
4782.69,0.3514923063078435
4783.2,0.35117564059171813
4783.69,0.3508306245686024
4784.21,0.3504632116135296
4784.71,0.3500759814397666
4785.22,0.34967404772066374
4785.73,0.34926146526215324
4786.24,0.34884265765777794
4786.75,0.3484216377720324
4787.26,0.34803051773044374
4787.76,0.34771216872332944
4788.27,0.34740330549241977
4788.78,0.3471015060160285
4789.29,0.3468072861722604
4789.8,0.34652116194861926
4790.3,0.34624349315589903
4790.81,0.34597490303991185
4791.32,0.3457153393203907
4791.82,0.345464545343439
4792.34,0.34522350285343617
4792.85,0.34499102706889173
4793.34,0.34476645143797596
4793.86,0.3445513719411359
4794.37,0.3443439373858438
4794.88,0.34414409708583776
4795.39,0.34394361129684725
4795.89,0.3437162640697983
4796.4,0.34349254207451374
4796.91,0.34327672333304854
4797.42,0.3430694273190698
4797.93,0.34287096451901666
4798.43,0.34268139166321626
4798.93,0.3425014798758824
4799.44,0.3423315869765109
4799.95,0.3421714607048675
4800.46,0.34202089649003997
4800.97,0.3418795866447133
4801.46,0.3417465128345203
4801.98,0.341622628508398
4802.49,0.34150599812005156
4802.99,0.3413951802413246
4803.51,0.34130412711885855
4804.02,0.3413400377777746
4804.52,0.3414025035144128
4805.03,0.34145614685373477
4805.54,0.3414938059937573
4806.05,0.3415084658019889
4806.56,0.34149321279566247
4807.06,0.3414408813112493
4807.57,0.34134526288252504
4808.08,0.3411996014005357
4808.59,0.34099739026924286
4809.1,0.34073274047739444
4809.61,0.34039996810516215
4810.11,0.33999303628861116
4810.62,0.3395085104565226
4811.13,0.33894127971475685
4811.64,0.3382787423077867
4812.15,0.33730242681514616
4812.63,0.3361439531014201
4813.15,0.3349102702286274
4813.66,0.33360819343731374
4814.17,0.33224724527495225
4814.68,0.3308367061749742
4815.19,0.3293863746500079
4815.69,0.3279062292555593
4816.2,0.3264067507052601
4816.71,0.32489833314558125
4817.22,0.32339140304137814
4817.73,0.32189587279535004
4818.23,0.3204217399460651
4818.74,0.3189796859123661
4819.25,0.317578678223009
4819.76,0.31622853430472847
4820.27,0.3150933708410497
4820.78,0.31414285643403633
4821.28,0.313254197713606
4821.79,0.31242680997571676
4822.29,0.31165851012432644
4822.81,0.3109482020408631
4823.32,0.31029245473262373
4823.82,0.30968817969212653
4824.33,0.3091328185841325
4824.84,0.30862244403718136
4825.35,0.3081531365317863
4825.86,0.3077207690491876
4826.37,0.3073210070178213
4826.87,0.306948787037788
4827.37,0.3065998813708234
4827.88,0.3062697494154168
4828.39,0.30593720002458014
4828.9,0.30558962176945687
4829.4,0.3052469614519181
4829.91,0.3049064334481645
4830.42,0.30456421018871843
4830.93,0.30421656935462305
4831.44,0.3038599946434674
4831.94,0.3034910725610121
4832.45,0.3031071128358906
4832.96,0.30270449335988187
4833.47,0.3022805223780852
4833.98,0.30183250757721153
4834.49,0.3013578595143945
4834.99,0.30085409512255723
4835.5,0.3003196519918189
4836.01,0.29975266621959773
4836.52,0.299121683998963
4837.03,0.2983747608504289
4837.54,0.2975911295761726
4838.04,0.29677844925460534
4838.55,0.2959398039570404
4839.06,0.2950785082768451
4839.57,0.2941981806036475
4840.08,0.2933023365928958
4840.58,0.292394505893696
4841.09,0.291479525609485
4841.59,0.2905605273488057
4842.1,0.2896423458117221
4842.61,0.2887288254897018
4843.11,0.2878236087592881
4843.62,0.28693142324873727
4844.13,0.28605591198324787
4844.64,0.2852140573866844
4845.15,0.2844607412707212
4845.66,0.28374161576168366
4846.16,0.2830485295335619
4846.67,0.28238299300634856
4847.18,0.28174513713531435
4847.69,0.28113558764767893
4848.2,0.28055497039681493
4848.71,0.28000318631629284
4849.21,0.2794803715977121
4849.72,0.27898720023958995
4850.23,0.2785231863733103
4850.74,0.2780882309342154
4851.24,0.2776820579632273
4851.75,0.27730471534231504
4852.26,0.27695571930176316
4852.76,0.27663417335393126
4853.28,0.2763387431430094
4853.79,0.2760695278237039
4854.3,0.2758269142979984
4854.8,0.27560990340265146
4855.31,0.27541874405290157
4855.82,0.27525254019635387
4856.32,0.27511029305432066
4856.83,0.27499214598140154
4857.33,0.2748968230706946
4857.84,0.27482446664191035
4858.35,0.2747740776129047
4858.86,0.27474524463066896
4859.37,0.2747372451872704
4859.88,0.2747496677083484
4860.38,0.2747817208117164
4860.88,0.274832439179281
4861.4,0.27487458314663177
4861.91,0.2749222584235467
4862.41,0.2749902981197958
4862.92,0.2750801907146272
4863.43,0.2751925971916015
4863.94,0.27532855836798636
4864.45,0.27548901152909916
4864.96,0.27567510164433223
4865.47,0.2758876626557433
4865.97,0.2761273559994605
4866.48,0.2763955686491004
4866.99,0.27669275501804014
4867.5,0.2770197497168569
4868.01,0.2773770761854943
4868.51,0.2777649803275784
4869.02,0.27818433315741276
4869.53,0.2786743041777557
4870.04,0.27922961034196314
4870.54,0.2798128198709835
4871.05,0.28042252278830154
4871.55,0.2810555684129084
4872.05,0.28170964405780163
4872.57,0.2823831355944626
4873.08,0.28307250331966627
4873.59,0.28377522703095365
4874.09,0.28448874080631736
4874.6,0.2852108085544522
4875.11,0.2859386562630382
4875.62,0.2866699998947879
4876.13,0.287402347221508
4876.64,0.2881332055088715
4877.14,0.288860313684319
4877.65,0.28955910623376274
4878.16,0.290211735755845
4878.67,0.29085725766093473
4879.18,0.2914960864113838
4879.68,0.2921285543595343
4880.18,0.2927553651008035
4880.7,0.29337793114752425
4881.21,0.2939962114767116
4881.71,0.29461082740923666
4882.23,0.2952239017861891
4882.73,0.2958354081054325
4883.24,0.29644747124005644
4883.75,0.2970609419507673
4884.26,0.2976773796233779
4884.77,0.2982982400060103
4885.26,0.2989243877151545
4885.77,0.29955263896037154
4886.28,0.30017117502754215
4886.79,0.3008001652043361
4887.3,0.3014434582371285
4887.81,0.302103447875855
4888.31,0.3027822293915256
4888.82,0.3034830028061457
4889.33,0.30420755295772733
4889.83,0.3049579746774579
4890.35,0.30573756656135576
4890.85,0.3065468964712972
4891.35,0.3073885468712751
4891.87,0.3082650023401107
4892.38,0.3091769196523816
4892.89,0.31012585550612926
4893.4,0.3111132719991066
4893.9,0.31215572321832724
4894.41,0.31333020438265397
4894.92,0.31455640958237674
4895.43,0.31581623978963563
4895.94,0.31710584951464044
4896.45,0.3184220169260862
4896.95,0.3197603729115239
4897.46,0.32111759243422683
4897.97,0.32248930598538356
4898.48,0.32387166422716274
4898.99,0.3252604006573364
4899.48,0.32665123200577295
4899.99,0.32804137692028174
4900.5,0.32942634491307854
4901.0,0.33080227106821175
4901.52,0.33216627349151967
4902.03,0.33350467439333065
4902.53,0.3346981284741309
4903.04,0.3358366197595709
4903.55,0.33696063813798616
4904.06,0.338072785125523
4904.57,0.33917576691371254
4905.07,0.3402725827555549
4905.58,0.3413670205987553
4906.09,0.34246145693286967
4906.6,0.3435595378441315
4907.11,0.3446640766979362
4907.62,0.345778095791234
4908.12,0.34690459233394394
4908.63,0.3480464318189204
4909.13,0.3492056481010476
4909.65,0.3503857655724365
4910.16,0.3515904558573691
4910.65,0.3529550662034395
4911.17,0.35441630253920214
4911.68,0.3558927593033396
4912.18,0.35737880621463436
4912.7,0.3588699627876341
4913.21,0.3603591408059003
4913.71,0.36183987257956224
4914.22,0.363307124719598
4914.72,0.36475362242177345
4915.23,0.3661737095789222
4915.74,0.3675610859640231
4916.24,0.3689091323814467
4916.75,0.3702125093590499
4917.26,0.3714654307294683
4917.77,0.37266225733736985
4918.28,0.37379787038864287
4918.78,0.37475602141583414
4919.29,0.3755340715976701
4919.8,0.37624751976998333
4920.3,0.37689901680296417
4920.82,0.3774928813817483
4921.33,0.37803176659882937
4921.82,0.3785190531658278
4922.34,0.3789605272105023
4922.85,0.3793589966680082
4923.36,0.37971920356649275
4923.87,0.3800453162490993
4924.38,0.38034171259508776
4924.88,0.38061250856462864
4925.39,0.3808626092219933
4925.9,0.3810958192745381
4926.41,0.38131599812940925
4926.92,0.3815919310152005
4927.42,0.38198380230342627
4927.93,0.38236939153830735
4928.43,0.38274221996337826
4928.94,0.38310041216909596
4929.45,0.3834406744314604
4929.95,0.3837592939574503
4930.46,0.3840543949418048
4930.97,0.3843218458920438
4931.47,0.3845582449837625
4931.99,0.38476156282234986
4932.5,0.38492755322297084
4933.0,0.38505318181629755
4933.51,0.3851361527307233
4934.02,0.38517326996011125
4934.53,0.38516222870903616
4935.04,0.385064997529658
4935.55,0.38479412432504617
4936.05,0.3844638221500183
4936.56,0.38408840131270217
4937.07,0.383671247948344
4937.58,0.38321611753682067
4938.08,0.3827267137588008
4938.59,0.38220783975975775
4939.1,0.38166351373123036
4939.6,0.3810973392023849
4940.12,0.38051510844726477
4940.63,0.37991980298427847
4941.13,0.37931581304593026
4941.64,0.3787078342947713
4942.15,0.3780997892835158
4942.66,0.3774955459691325
4943.17,0.3769113092280987
4943.67,0.37642001210873893
4944.17,0.37595490439354506
4944.68,0.3755011863847261
4945.19,0.3750579782319663
4945.7,0.3746245495086059
4946.21,0.374200169645042
4946.72,0.3737837941914446
4947.22,0.373373605232186
4947.72,0.37296891378111985
4948.24,0.37256844120520693
4948.75,0.37216955577802036
4949.25,0.37177048102713134
4949.76,0.3713697265535501
4950.27,0.3709650556013266
4950.77,0.3705537099607847
4951.29,0.3701369522367936
4951.8,0.3697472087796993
4952.31,0.36935564193554354
4952.81,0.36894515969555053
4953.32,0.368512377610069
4953.83,0.36805317510901303
4954.34,0.3675632575474742
4954.85,0.36703906207328096
4955.35,0.3664766786575717
4955.86,0.3658732367547269
4956.37,0.36522534769778886
4956.88,0.3645298647006002
4957.39,0.3637841638003413
4957.89,0.3629858013728099
4958.39,0.36213270637299794
4958.89,0.36122371940197984
4959.41,0.3602563708445211
4959.92,0.3590930883594556
4960.42,0.35779123116641576
4960.93,0.356442875597429
4961.44,0.3550543788912864
4961.95,0.3536336948164814
4962.46,0.35218867393817527
4962.97,0.3507271683319291
4963.48,0.3492575553076221
4963.98,0.3477883058529312
4964.49,0.3463280368799165
4965.0,0.3448850116087265
4965.51,0.34346782332890363
4966.02,0.3420845431239957
4966.52,0.34074271430823505
4967.03,0.3394512614237982
4967.54,0.33821699597551236
4968.05,0.33713056955479836
4968.55,0.33620992268025557
4969.07,0.33535960847918633
4969.57,0.3345789024524441
4970.07,0.33386844466466525
4970.59,0.33322844947687513
4971.1,0.33265746514020134
4971.61,0.3321544514515176
4972.11,0.3317178500869289
4972.61,0.3313458849485371
4973.12,0.3310368824442386
4973.63,0.330788025153434
4974.14,0.33059659559544763
4974.65,0.3304593514920176
4975.15,0.33037274171082714
4975.66,0.3303339296008867
4976.17,0.33035802934810243
4976.68,0.33046245909927247
4977.19,0.3306015028409748
4977.69,0.3307672008657413
4978.19,0.33095367646037277
4978.71,0.33115504551679253
4979.22,0.33136440638506726
4979.72,0.3315753608146376
4980.24,0.3317826446032524
4980.74,0.3319791481883624
4981.24,0.33215940162748403
4981.76,0.3323185639250086
4982.27,0.3324500399581639
4982.78,0.33254920254974446
4983.28,0.33261112117793
4983.79,0.3326318953137021
4984.3,0.3325682863368451
4984.81,0.3323054628185101
4985.32,0.33198236191780034
4985.83,0.3316175536850666
4986.33,0.33121471436256456
4986.84,0.33077865143734186
4987.34,0.3303134714292317
4987.84,0.3298243062706918
4988.36,0.32931680108875394
4988.86,0.32879529873829944
4989.36,0.32826576243739397
4989.88,0.3277342566933522
4990.39,0.32720585667480534
4990.89,0.3266860253421503
4991.41,0.32618133957077317
4991.91,0.3256962676299155
4992.42,0.3252487297962296
4992.93,0.32491951554869547
4993.44,0.3246414175714654
4993.95,0.32439763629278884
4994.45,0.32418903357775525
4994.96,0.3240174723450255
4995.47,0.32388349943360306
4995.98,0.3237877505174768
4996.49,0.3237307563186643
4997.0,0.3237130476544497
4997.49,0.3237340351197609
4998.01,0.3237953167031106
4998.52,0.3238953927282433
4999.02,0.32403426872103414
4999.54,0.3242121067815761
5000.04,0.3244274071121772
5000.54,0.32467961363070186
5001.06,0.3249641767010858
5001.56,0.3252818016672202
5002.07,0.32563454316104434
5002.58,0.32602095179460805
5003.08,0.3264396821575965
5003.59,0.32689017959993244
5004.1,0.327370572876
5004.61,0.32787970954657536
5005.12,0.32841601635340495
5005.62,0.32897730368086336
5006.13,0.3295629138760209
5006.64,0.33017034161622527
5007.14,0.330797500091329
5007.66,0.3314434047464636
5008.17,0.3321050486668809
5008.66,0.3327801306330023
5009.18,0.3334970976261279
5009.69,0.3342423292099397
5010.19,0.3349920526731747
5010.71,0.33574329147554366
5011.21,0.3364910365419387
5011.72,0.3372322064182402
5012.23,0.33796302219902336
5012.74,0.3386796943658736
5013.25,0.3393784326987583
5013.76,0.3400559724416575
5014.26,0.34070852830398385
5014.77,0.3413336632340384
5015.28,0.34192790694634906
5015.79,0.34248841330281055
5016.29,0.34301265607679365
5016.78,0.34349810296164773
5017.3,0.3438854663377504
5017.81,0.3441543275619798
5018.31,0.3443847852214627
5018.83,0.34458082292907743
5019.34,0.3447445533782687
5019.83,0.3448791345905634
5020.35,0.34498949224632086
5020.86,0.34507806027249543
5021.37,0.34514883342138003
5021.88,0.34520549509518744
5022.38,0.3452518388250333
5022.89,0.3452920678131461
5023.4,0.3453296609855868
5023.91,0.34536830451923833
5024.42,0.3454116852696008
5024.93,0.34546328009135024
5025.43,0.34556818207549084
5025.94,0.34578843994281105
5026.44,0.34602483523057
5026.96,0.3462721942635714
5027.47,0.34652779239765963
5027.96,0.3467894218305109
5028.48,0.3470564304024949
5028.99,0.347325568730607
5029.49,0.34759451832642885
5030.01,0.34786200316472715
5030.51,0.34812455996832553
5031.01,0.34838070494193285
5031.52,0.3486284312249913
5032.03,0.34886563306630713
5032.54,0.34909020077789804
5033.05,0.3493005513689838
5033.55,0.3494715957334603
5034.06,0.34952551795006315
5034.57,0.34955318638409116
5035.08,0.349569780156931
5035.59,0.349578460962737
5036.09,0.34958228926092016
5036.6,0.3495851588970627
5037.11,0.34959034234611885
5037.61,0.3496014295413743
5038.13,0.3496226278849945
5038.64,0.3496567984041655
5039.13,0.34970732259657844
5039.65,0.34977913887336537
5040.16,0.3498744823157746
5040.67,0.3499973604076343
5041.18,0.35015051971905553
5041.69,0.35034483064784333
5042.19,0.3506422330265525
5042.7,0.35099240527412257
5043.21,0.35137889901768055
5043.72,0.3518012971169748
5044.23,0.35225876026538255
5044.73,0.35275034643342673
5045.23,0.35327521234748593
5045.73,0.3538319904541224
5046.25,0.35442004803042704
5046.76,0.3550368629540789
5047.26,0.35568064348901
5047.77,0.3563501241556439
5048.28,0.3570430930903077
5048.78,0.3577569138670581
5049.3,0.3584907461243274
5049.81,0.3592411071960477
5050.3,0.36001285221255747
5050.82,0.36080050351992377
5051.33,0.3615965587061262
5051.84,0.36239827553172704
5052.35,0.3632028035830722
5052.86,0.36400718632934165
5053.36,0.3648081443443363
5053.87,0.365603258557454
5054.38,0.3663890378236638
5054.89,0.3671629459265927
5055.39,0.3679213821669824
5055.9,0.36866245807063686
5056.41,0.3693831005945978
5056.91,0.3700802340993808
5057.43,0.37075219288425854
5057.94,0.3713959874959685
5058.44,0.372001364322032
5058.95,0.37256897288340735
5059.45,0.37310259051954253
5059.95,0.37360106093407336
5060.47,0.3740640861583255
5060.98,0.3744896187671777
5061.48,0.3748770188806997
5061.99,0.37522620009809843
5062.5,0.3755366167068856
5063.01,0.37580826348341073
5063.52,0.3760412409089765
5064.03,0.37623586089983324
5064.53,0.3763926340244594
5065.03,0.37651273095944715
5065.55,0.37659807533269596
5066.06,0.376649046968791
5066.56,0.37660495263365296
5067.07,0.3764388425170667
5067.58,0.3762503997219193
5068.08,0.37604743472867624
5068.6,0.3758382287838085
5069.11,0.3756290914842261
5069.61,0.3754276383791531
5070.12,0.3752420358404836
5070.63,0.37507914991837166
5071.14,0.37494628193377094
5071.65,0.374850522950884
5072.16,0.3747984363845016
5072.66,0.37479657751267303
5073.17,0.37485131917925646
5073.68,0.37496816086141543
5074.18,0.37515196843085236
5074.68,0.3754826424273178
5075.2,0.37609057866388035
5075.7,0.3767783263353087
5076.2,0.3775297242906606
5076.72,0.37833898315112446
5077.23,0.3791988819989546
5077.73,0.3801025465527451
5078.24,0.3810431276213119
5078.75,0.38201299748968903
5079.25,0.38300420678545116
5079.77,0.38400992202975937
5080.28,0.385021209078997
5080.79,0.3860306730540707
5081.29,0.38703003850456913
5081.8,0.38801288052249117
5082.31,0.3889709217156703
5082.82,0.3898646656909529
5083.33,0.3905582544815421
5083.83,0.3911907789546845
5084.33,0.39178533558976864
5084.85,0.3923432327666412
5085.36,0.39286450870534495
5085.86,0.3933503225875484
5086.38,0.39380338311830937
5086.88,0.39422380982102084
5087.38,0.394614502067424
5087.9,0.39497825550688326
5088.41,0.3953164819507434
5088.9,0.3956309554529177
5089.41,0.3959258963263751
5089.92,0.3962030572826098
5090.43,0.396465190641781
5090.94,0.39672098261665784
5091.45,0.3970298749974607
5091.96,0.3973464166298097
5092.46,0.3976532060380941
5092.97,0.39795124310865626
5093.48,0.3982400791173714
5093.98,0.398519370797486
5094.5,0.3987901430594111
5095.0,0.39905113229257677
5095.5,0.39930280941003904
5096.02,0.39954617604814635
5096.53,0.3997799919868973
5097.03,0.4000044678046585
5097.55,0.4002206299983489
5098.05,0.4004275310956544
5098.55,0.4006258551086223
5099.07,0.400815650270261
5099.58,0.4009592000625885
5100.09,0.4010785787474514
5100.6,0.40119393104022033
5101.1,0.4013073528044218
5101.61,0.40142186230547644
5102.12,0.4015393441009224
5102.63,0.4016622379512424
5103.13,0.40179285359389677
5103.62,0.40193310133280863
5104.14,0.40208700457313734
5104.65,0.402255422295762
5105.15,0.4024404780328085
5105.67,0.4026453236123484
5106.18,0.40287094938342927
5106.67,0.4031190308985318
5107.19,0.4033930888912388
5107.7,0.4037207222227896
5108.2,0.4040994969022668
5108.72,0.4045061491375007
5109.22,0.40493867216056223
5109.73,0.40539778151253364
5110.24,0.4058823941844621
5110.75,0.4063917705312879
5111.26,0.40692506463960004
5111.77,0.407481005877926
5112.27,0.4080582962179149
5112.78,0.4086561431751442
5113.29,0.4092730363688213
5113.8,0.409907173505866
5114.31,0.4105570704755148
5114.8,0.4112204414362031
5115.32,0.41189711486771086
5115.83,0.41260354017672124
5116.33,0.41335086905705326
5116.85,0.4141037315448506
5117.36,0.41485725810386964
5117.84,0.41560692305338176
5118.36,0.4163517806189577
5118.87,0.4170866794641302
5119.37,0.41780811189996786
5119.89,0.41851405210316184
5120.39,0.4191999022594221
5120.9,0.41986374309296465
5121.41,0.42050256346129233
5121.92,0.42111402297888834
5122.43,0.4216959933371151
5122.94,0.4222463458653119
5123.44,0.42276323384639203
5123.95,0.42319306858985445
5124.45,0.4234271724675805
5124.97,0.4236228959517513
5125.48,0.4237970201566346
5125.97,0.4239557755059231
5126.49,0.4241079517590275
5127.0,0.42425903399917736
5127.5,0.42441624939066835
5128.02,0.42458757395469565
5128.53,0.424779064482704
5129.02,0.4249971709084239
5129.54,0.42525026526803283
5130.05,0.42554320162274617
5130.56,0.4258825066876832
5131.07,0.4262735021172991
5131.57,0.42672083514328535
5132.07,0.4272760104623633
5132.58,0.4281594980389983
5133.09,0.4291426869984368
5133.6,0.4301765685512175
5134.1,0.43125228228868273
5134.61,0.43236215036075054
5135.12,0.43349699119013047
5135.62,0.4346470867311957
5136.14,0.4358039522718045
5136.65,0.4369574618278609
5137.14,0.4380972494528565
5137.66,0.4392155609306038
5138.17,0.44030210728727104
5138.67,0.44134741416537704
5139.19,0.44234363983956715
5139.7,0.4432816985781465
5140.2,0.4441347693652045
5140.71,0.44468354255945525
5141.22,0.4450904105596577
5141.73,0.4454279263735907
5142.24,0.4457001249064771
5142.74,0.44591045956068287
5143.25,0.4460645566959213
5143.75,0.44616656616371236
5144.27,0.44622312373186923
5144.78,0.4462386503421275
5145.28,0.4462193147701577
5145.79,0.4461718115984107
5146.3,0.44610204866005004
5146.79,0.4460156736906042
5147.31,0.4459208076747376
5147.82,0.4458222571208368
5148.31,0.4457276396148862
5148.83,0.44572397174463335
5149.34,0.4457758279746067
5149.85,0.44584237506924057
5150.36,0.44592499918601464
5150.87,0.4460252996927989
5151.37,0.4461444025168671
5151.88,0.4462840030054307
5152.39,0.44644490796702113
5152.9,0.44662743959945256
5153.4,0.44683187245719114
5153.91,0.4470590502614301
5154.42,0.4473088216578259
5154.92,0.4475802894159998
5155.44,0.44787413248111124
5155.95,0.4481890381875317
5156.45,0.44852362385218336
5156.96,0.4489127211126347
5157.47,0.44935437087692687
5157.97,0.44980878714274736
5158.49,0.45027334737549335
5159.0,0.4507431112442632
5159.5,0.4512140292180501
5160.01,0.4516827899195141
5160.52,0.452144761133029
5161.03,0.45259589201191686
5161.53,0.4530316543492846
5162.04,0.45344862935396235
5162.54,0.45384202375940236
5163.04,0.4542083673595477
5163.56,0.4545445607954329
5164.07,0.45484586367980523
5164.57,0.45510885988172506
5165.08,0.4553003834422471
5165.59,0.4553899882351757
5166.09,0.45543454696665747
5166.61,0.45543665929670124
5167.12,0.45539606044821385
5167.62,0.45531306557866597
5168.13,0.4551896899847364
5168.64,0.4550266245436706
5169.15,0.45482535741454844
5169.66,0.45458759031369456
5170.17,0.45431513190094713
5170.67,0.4540098493784718
5171.18,0.4536746092941568
5171.69,0.4533117058790824
5172.2,0.45292348257774817
5172.7,0.4525125566586599
5173.22,0.4520707437953819
5173.72,0.45157011581554746
5174.22,0.4510549296007337
5174.74,0.45053434146669824
5175.25,0.4500124839031646
5175.74,0.4494941170084748
5176.25,0.4489859247596925
5176.76,0.44849219606971685
5177.26,0.4480174800487579
5177.78,0.4475682006320726
5178.29,0.4471477581233512
5178.79,0.44676085379200675
5179.3,0.4464126959153117
5179.81,0.4461070913390685
5180.32,0.44584799490594823
5180.83,0.4456391486048278
5181.34,0.4455020162053808
5181.84,0.44554033745264765
5182.34,0.44565488295140776
5182.86,0.44582203608759663
5183.37,0.4460380583835623
5183.87,0.44629964572339886
5184.39,0.44660467624612565
5184.89,0.4469481965043059
5185.39,0.4473269772917144
5185.91,0.4477380035865793
5186.42,0.448175823366292
5186.92,0.44863659442876697
5187.43,0.449116659706328
5187.94,0.4496114964174807
5188.44,0.45011658008372657
5188.96,0.4506289342922873
5189.47,0.4511380778882394
5189.98,0.45156660013359795
5190.47,0.4519649410460725
5190.98,0.45236093100267866
5191.49,0.452753740299873
5191.99,0.45314300657876894
5192.51,0.4535297084427005
5193.01,0.4539128247366673
5193.51,0.4542929721472748
5194.03,0.45467140987354143
5194.54,0.45504758454785
5195.04,0.45542181604727133
5195.56,0.45579594114901134
5196.06,0.4561688282468954
5196.56,0.4565420582396732
5197.08,0.45691678590071383
5197.59,0.4572927761459565
5198.09,0.45768103908479885
5198.6,0.45807845545935977
5199.11,0.45847835511768276
5199.62,0.4588805245241294
5200.13,0.459284963937303
5200.64,0.45969188745336304
5201.15,0.4601008676637564
5201.64,0.4605111743692591
5202.16,0.4609242059649758
5202.67,0.4613380742093817
5203.17,0.46175267172070483
5203.69,0.4621683473594428
5204.19,0.4625829959300286
5204.68,0.4629965547764083
5205.2,0.4634096337682964
5205.71,0.46381969782634835
5206.21,0.464267500118393
5206.73,0.46475874581308046
5207.23,0.4652396611105191
5207.73,0.4657071275108791
5208.25,0.46615802779091287
5208.76,0.4665871912942029
5209.27,0.46699145236316447
5209.77,0.4673663736951697
5210.28,0.4677091574823776
5210.79,0.46801579336233423
5211.29,0.46828269796405575
5211.81,0.4685076553150022
5212.32,0.4686866645970923
5212.81,0.4688168900753644
5213.33,0.46889760108407763
5213.84,0.46892539000857053
5214.34,0.4688296080512085
5214.86,0.46853384917743296
5215.36,0.46818444349054644
5215.86,0.46779314730909916
5216.38,0.4673666838621572
5216.89,0.46691047798683205
5217.39,0.4664311654070719
5217.91,0.4659366923970953
5218.41,0.46543212688315977
5218.92,0.4649254157101318
5219.42,0.464422682975477
5219.93,0.4639307603839111
5220.44,0.4634559245105018
5220.93,0.46300345052408315
5221.45,0.4625807204526117
5221.96,0.462191751386177
5222.46,0.4618958836400433
5222.98,0.4618534786645044
5223.49,0.46186950599405024
5223.98,0.4619176907693306
5224.5,0.4619942683001995
5225.01,0.46209201581901505
5225.51,0.4622047226390504
5226.03,0.46232715013541664
5226.53,0.4624512164872418
5227.03,0.4625708923370957
5227.55,0.4626802540809149
5228.06,0.46277114853485607
5228.57,0.46283729001566704
5229.08,0.46287203178651487
5229.58,0.4628685808322343
5230.09,0.4628214362821589
5230.59,0.462698580254945
5231.11,0.462330351755517
5231.62,0.46186848148753445
5232.11,0.4613548323751269
5232.63,0.46079418871971795
5233.14,0.46018832925947056
