wavelength,flux
21120.0,0.002812841435720938
21130.0,0.002803083015824745
21140.0,0.002789403482562835
21150.0,0.002776714502127692
21160.0,0.00276017374655728
21170.0,0.002752192288088893
21180.0,0.00275337370121826
21190.0,0.002722574585661014
21200.0,0.0027129000332156462
21210.0,0.002706425369932969
21220.0,0.0026780241721789215
21230.0,0.0026646625773770723
21240.0,0.0026614083403452755
21250.0,0.0026508121847413696
21260.0,0.002643046578185202
21270.0,0.002629495050004293
21280.0,0.002609989416372364
21290.0,0.0025983691417383343
21300.0,0.002585986319769663
21310.0,0.002580144737796507
21320.0,0.002573531592270282
21330.0,0.0025587697042696316
21340.0,0.002547778065201069
21350.0,0.002555957963552518
21360.0,0.00254083428765328
21370.0,0.0025259915471254365
21380.0,0.0025233090674907453
21390.0,0.0025097404608729764
21400.0,0.0024971455049727655
21410.0,0.002492213010337482
21420.0,0.002478691261208488
21430.0,0.002479462850036263
21440.0,0.002469358095951672
21450.0,0.0024576493725248045
21460.0,0.0024459508998350954
21470.0,0.0024213505007299203
21480.0,0.0024008767664457776
21490.0,0.002395794476848767
21500.0,0.0023782554880144016
21510.0,0.0023774312697063447
21520.0,0.002388628101246546
21530.0,0.0023837320136736034
21540.0,0.0023801019309510536
21550.0,0.002384166715751971
21560.0,0.0023751649101323878
21570.0,0.0023478560632340098
21580.0,0.0023272682458958566
21590.0,0.00232356303359549
21600.0,0.002317836388244251
21610.0,0.0023068777414850814
21620.0,0.002297781972489439
21630.0,0.0022884058713187857
21640.0,0.0022818994009641672
21650.0,0.002275960002402242
21660.0,0.0022689414594645203
21670.0,0.0022583170764897426
21680.0,0.0022399913261995016
21690.0,0.002232017178968998
21700.0,0.002221725717096187
21710.0,0.0022215177526406925
21720.0,0.0022105875085116746
21730.0,0.0022068335093867113
21740.0,0.00218980291216424
21750.0,0.0021909388471281206
21760.0,0.0021681014712607283
21770.0,0.002137531158134887
21780.0,0.0021236698845217596
21790.0,0.0021063386464745997
21800.0,0.002104789742210121
21810.0,0.0021171847381514283
21820.0,0.0020887026389809276
21830.0,0.00207799227625078
21840.0,0.0020698397813449093
21850.0,0.0020600003475934416
21860.0,0.002056671481172415
21870.0,0.002040635897539342
21880.0,0.002026764720343982
21890.0,0.0020271152740121085
21900.0,0.0020096747640280504
21910.0,0.001979571881394062
21920.0,0.0019800852598988138
21930.0,0.001965217039863422
21940.0,0.001950507220814626
21950.0,0.0019512736521338687
21960.0,0.001957167712830748
21970.0,0.0019473514047497137
21980.0,0.001951815541783166
21990.0,0.00192694712110487
22000.0,0.0019112691178102966
22010.0,0.0019074431808558292
22020.0,0.0019073180714555035
22030.0,0.0018998998651924553
22040.0,0.0018939716898263334
22050.0,0.0018792273938419935
22060.0,0.001867848557412991
22070.0,0.0018589191560164284
22080.0,0.0018432291258733001
22090.0,0.001840604466057025
22100.0,0.0018252500534901995
22110.0,0.0017978960314974897
22120.0,0.0017952850778246952
22130.0,0.0018110228143619687
22140.0,0.001786013776316565
22150.0,0.0017829030813966956
22160.0,0.0017856559139609424
22170.0,0.0017769249687612275
22180.0,0.0017742187750521372
22190.0,0.0017581692876615105
22200.0,0.001758431062352642
22210.0,0.0017460380461281032
22220.0,0.0017451295136309236
22230.0,0.0017368164547499803
22240.0,0.0017332916913935504
22250.0,0.0017290287106965353
22260.0,0.0017235372340931511
22270.0,0.001725463793174021
22280.0,0.0017064471639864972
22290.0,0.0016938663927137372
22300.0,0.001692114323680887
22310.0,0.001694309162377868
22320.0,0.0017012975782926024
22330.0,0.001695372637728908
22340.0,0.001687292724958046
22350.0,0.0016860806686743797
22360.0,0.0016738279203373908
22370.0,0.001664356874611714
22380.0,0.001669275156217098
22390.0,0.0016616937823303846
22400.0,0.0016609397440000442
22410.0,0.0016637070586166028
22420.0,0.00164357704345297
22430.0,0.0016438661942430083
22440.0,0.0016298690519928412
22450.0,0.0016252100532224854
22460.0,0.0016348309337647434
22470.0,0.0016354500593596106
22480.0,0.0016162649608175645
22490.0,0.0016121191361818308
22500.0,0.0016122380432616245
22510.0,0.0016055328945722993
22520.0,0.0016113972487500708
22530.0,0.0016127465080258386
22540.0,0.0015988587106458602
22550.0,0.0016100596571706407
22560.0,0.0016382744929901662
22570.0,0.0016414355861106703
22580.0,0.0016058160063721972
22590.0,0.0015697854555527797
22600.0,0.001577069059797211
22610.0,0.0015818216718587743
22620.0,0.0015617754056043934
22630.0,0.0015434250624952013
22640.0,0.0015491094064445747
22650.0,0.0015572047925813677
22660.0,0.0015538673152328054
22670.0,0.001547707092118805
22680.0,0.0015394503657965171
22690.0,0.0015387145940917884
22700.0,0.001534395765323307
22710.0,0.0015336770127488306
22720.0,0.0015390898209205856
22730.0,0.001530994597152344
22740.0,0.0015187849234846696
22750.0,0.0015189770404372325
22760.0,0.001520974234290599
22770.0,0.0015197776641932375
22780.0,0.0015279429284474533
22790.0,0.0015247178600901105
22800.0,0.001518888601808255
22810.0,0.0015126618131244504
22820.0,0.001506123162810353
22830.0,0.0014995623026873124
22840.0,0.0015069050065581863
22850.0,0.0015055439561350867
22860.0,0.0015111006102946902
22870.0,0.0015054359694478365
22880.0,0.0014950842929473173
22890.0,0.0015009930636836091
22900.0,0.0015064536855713272
22910.0,0.0014994103297273787
22920.0,0.0014975571200403176
22930.0,0.0014907618484966858
22940.0,0.001486882485043274
22950.0,0.0014902966246062444
22960.0,0.0014848701611453795
22970.0,0.0014789692903971541
22980.0,0.0014740890209882674
22990.0,0.0014719897815393395
23000.0,0.0014711861056609034
23010.0,0.0014760117608374863
23020.0,0.001465584803505266
23030.0,0.0014642864977056894
23040.0,0.0014653103672202454
23050.0,0.0014509430958285043
23060.0,0.0014496672679380441
23070.0,0.0014516433279597922
23080.0,0.001451178595820879
23090.0,0.0014486541240387501
23100.0,0.0014485265917147975
23110.0,0.0014489949941022392
23120.0,0.0014657054622160466
23130.0,0.0014855964516889161
23140.0,0.0014855112376359655
23150.0,0.0014583918641278603
23160.0,0.0014469515737011115
23170.0,0.001451093946030091
23180.0,0.0014652760584553252
23190.0,0.0014787770517933913
23200.0,0.0014823981987466296
23210.0,0.0014893380997125828
23220.0,0.0014969150586641327
23230.0,0.0015118057919336304
23240.0,0.0015183084438261621
23250.0,0.0015249627495961928
23260.0,0.0015253768044676506
23270.0,0.0015387587543804887
23280.0,0.00155262523268496
23290.0,0.0015632151386911868
23300.0,0.0015701883065845671
23310.0,0.0015826658496200553
23320.0,0.0015949231075483774
23330.0,0.0016084602081287847
23340.0,0.0016138434057982013
23350.0,0.0016219781548851724
23360.0,0.0016329095270820717
23370.0,0.0016412683461128142
23380.0,0.0016412473017216522
23390.0,0.0016452189788964114
23400.0,0.0016536408650270722
23410.0,0.0016650923894572574
23420.0,0.001674180872341284
23430.0,0.0016782564027838544
23440.0,0.001666329809148256
23450.0,0.0016789113208519597
23460.0,0.0016869799304576145
23470.0,0.00170334264816786
23480.0,0.0017055974989324246
23490.0,0.0017088666953184515
23500.0,0.0017061730846745047
23510.0,0.0017071665528332297
23520.0,0.0017296724242866954
23530.0,0.0017382357360121179
23540.0,0.0017251189285979796
23550.0,0.0017313402036713138
23560.0,0.0017288291939964785
23570.0,0.0017371158470126746
23580.0,0.001753612230930429
23590.0,0.0017529908950804866
23600.0,0.0017644042728635098
23610.0,0.0017693795809774699
23620.0,0.0017721383577851961
23630.0,0.00177645768645437
23640.0,0.0017780140221299752
23650.0,0.0017765097978929226
23660.0,0.0018027173929800338
23670.0,0.00183690374755743
23680.0,0.0018214198138310758
23690.0,0.0018113361328102526
23700.0,0.0018029727937142362
23710.0,0.0018044300506235512
23720.0,0.0018095507658403196
23730.0,0.0018198077079825195
23740.0,0.001847403454251017
23750.0,0.0018456450020373943
23760.0,0.0018268863126194752
23770.0,0.0018254232170109679
23780.0,0.0018296514521087418
23790.0,0.001846395593016387
23800.0,0.0018583186387895851
23810.0,0.0018456255608472365
23820.0,0.0018485583612568798
23830.0,0.0018573841590972956
23840.0,0.0018559102552547552
23850.0,0.001843843981781566
23860.0,0.001853429668123063
23870.0,0.0018545518425670537
23880.0,0.001850352935465662
23890.0,0.0018518038667027423
23900.0,0.0018511921201107304
23910.0,0.001849719969695702
23920.0,0.0018469371007595694
23930.0,0.0018515296607309053
23940.0,0.0018480688502998084
23950.0,0.0018456317645364872
23960.0,0.0018419452233757424
23970.0,0.0018391152774906321
23980.0,0.0018407399383169453
23990.0,0.0018396459710876766
24000.0,0.001842608074821387
24010.0,0.0018333878127804295
24020.0,0.001825668021597387
24030.0,0.0018404485058840885
24040.0,0.0018434921034763594
24050.0,0.0018275862693842501
24060.0,0.001829819699812355
24070.0,0.0018203666946842439
24080.0,0.0018270795877038464
24090.0,0.0018478053211387054
24100.0,0.0018520320262178892
24110.0,0.0018275057388083635
24120.0,0.0018362186093643868
24130.0,0.0018195633421062166
24140.0,0.0018102752876581385
24150.0,0.0018228961779907327
24160.0,0.0018161275309651539
24170.0,0.0018108331209756052
24180.0,0.0018311653882142598
24190.0,0.0018531908722047125
24200.0,0.0018419386331266613
24210.0,0.001796589522759485
24220.0,0.0017875230323750725
24230.0,0.0018154159243312467
24240.0,0.0017869176984835276
24250.0,0.0018276255943647218
24260.0,0.0018414724144978588
24270.0,0.0018130712887700097
24280.0,0.001776539111192565
24290.0,0.0017691149153532787
24300.0,0.0017951133830736124
24310.0,0.0018348198396915762
24320.0,0.0018340841276177815
24330.0,0.001777716440377286
24340.0,0.0017310544907520558
24350.0,0.0017250872997376305
24360.0,0.0017337600831271922
24370.0,0.0017606646961085407
24380.0,0.0018139552780026384
24390.0,0.001832673990141738
24400.0,0.0018139831098861617
24410.0,0.0017771099309532655
24420.0,0.0017517784340809906
24430.0,0.0017357579791260204
24440.0,0.0017322546751443338
24450.0,0.0017761200895728452
24460.0,0.0017932802222921744
24470.0,0.0017803997786490179
24480.0,0.0017422003909315406
24490.0,0.0016837943861878271
24500.0,0.0016633232495640508
24510.0,0.0016632680718536967
24520.0,0.001686213216261688
24530.0,0.0017070704698960207
24540.0,0.0016705996063898446
24550.0,0.0016349466828679915
24560.0,0.0016393071084381023
24570.0,0.0016806899956871922
24580.0,0.0016527839535355878
24590.0,0.0016150655430809777
24600.0,0.001598367420468106
24610.0,0.0016153549103917605
24620.0,0.0016475265785783184
24630.0,0.001653576958845579
24640.0,0.001637284190843251
24650.0,0.00160885347131686
24660.0,0.0015960602556780363
24670.0,0.0016003056237409348
24680.0,0.0016292844149569396
24690.0,0.0016371374264574589
24700.0,0.0015790004838500016
24710.0,0.0015559275655826338
24720.0,0.0015776858359329339
24730.0,0.0015767775062248098
24740.0,0.0015777374252893886
24750.0,0.0015443397270618541
24760.0,0.0015502864664484093
24770.0,0.0015560704849193736
24780.0,0.0015250164224725196
24790.0,0.0015011792847998773
24800.0,0.0015325620331231402
24810.0,0.0015570066702522338
24820.0,0.0015294622791292894
24830.0,0.0014884435093952804
24840.0,0.0015027269718915737
24850.0,0.0014859700070729597
24860.0,0.0014782636788653347
24870.0,0.001514915489756934
24880.0,0.0015362089792553058
24890.0,0.0014760693388345691
24900.0,0.0014110942177572136
24910.0,0.0014293272349603944
24920.0,0.0014829064998815764
24930.0,0.0014941686192092541
24940.0,0.0015158694926331456
24950.0,0.001439970653764001
