wavelength,flux
21030.0,0.002519525590781071
21040.0,0.002514802515009381
21050.0,0.002513188508588115
21060.0,0.0025051626496854474
21070.0,0.0024911384635275947
21080.0,0.0024772115363392534
21090.0,0.002463621361285409
21100.0,0.0024491953372118335
21110.0,0.002442455898523549
21120.0,0.002437021462475854
21130.0,0.00243374419616517
21140.0,0.0024172622297604046
21150.0,0.0023988173609860255
21160.0,0.002387068968506514
21170.0,0.0023728697288952576
21180.0,0.002365698071791836
21190.0,0.002349015180208582
21200.0,0.0023298211574407047
21210.0,0.0023117289144916247
21220.0,0.002296215534725683
21230.0,0.0022917226774680824
21240.0,0.002272588598327244
21250.0,0.0022610167748401532
21260.0,0.002238660717768289
21270.0,0.0022235915012134605
21280.0,0.002214300345490636
21290.0,0.0021992528865559845
21300.0,0.0021760804159060092
21310.0,0.0021569997581377016
21320.0,0.0021538688608898414
21330.0,0.0021496809949730655
21340.0,0.0021468102188566354
21350.0,0.0021257576632992036
21360.0,0.0021121128378370304
21370.0,0.0020931377371628096
21380.0,0.0020863952526874023
21390.0,0.002090035923704329
21400.0,0.0020880296897473755
21410.0,0.002061364648527295
21420.0,0.0020285247052901196
21430.0,0.0020280354865052563
21440.0,0.002039262055954831
21450.0,0.002034371644633341
21460.0,0.0020266804319366747
21470.0,0.0020031375920060396
21480.0,0.0019894773464116146
21490.0,0.0019817666250552856
21500.0,0.0019754444931393235
21510.0,0.001981899003953303
21520.0,0.001976171897978614
21530.0,0.001968268882621133
21540.0,0.001970113981466206
21550.0,0.0019658857735998596
21560.0,0.001968788914108296
21570.0,0.001970381275824796
21580.0,0.0019569219309174043
21590.0,0.0019334278870711634
21600.0,0.0019296083785532193
21610.0,0.0019154182266088679
21620.0,0.001917452687991234
21630.0,0.0019300233330792921
21640.0,0.0019183453180848002
21650.0,0.0018992652096012604
21660.0,0.001891826845097803
21670.0,0.001887540298891542
21680.0,0.001879991780737099
21690.0,0.0018870195557189452
21700.0,0.0018532214558408544
21710.0,0.0018353595444181585
21720.0,0.0018324926878268138
21730.0,0.0018270866390192409
21740.0,0.001818817289088134
21750.0,0.0018029219020775065
21760.0,0.0017747525141410794
21770.0,0.001754767600994231
21780.0,0.0017507261758611273
21790.0,0.0017570293520567512
21800.0,0.0017493610418342098
21810.0,0.0017346398602956445
21820.0,0.0017239039504325226
21830.0,0.0017169025877973195
21840.0,0.0017004653950740062
21850.0,0.0016899993368014114
21860.0,0.001682962042314337
21870.0,0.0016756970662477344
21880.0,0.0016702813990234853
21890.0,0.0016577620787356186
21900.0,0.0016526849195956444
21910.0,0.0016437713248342158
21920.0,0.0016252482799640664
21930.0,0.0016107026458541415
21940.0,0.0016020833318006215
21950.0,0.001601963317786702
21960.0,0.0016028561628848921
21970.0,0.0016037743376742669
21980.0,0.001588087094994273
21990.0,0.0015848930814482568
22000.0,0.0015820128616211096
22010.0,0.001563533348636728
22020.0,0.0015515909191066836
22030.0,0.0015331453976038848
22040.0,0.0015338199355528007
22050.0,0.0015342350751614052
22060.0,0.0015263878873539658
22070.0,0.001509590224377888
22080.0,0.001494595734199401
22090.0,0.0014789284477888622
22100.0,0.0014815864972655133
22110.0,0.0014740386466893089
22120.0,0.0014620908912274116
22130.0,0.0014573268697964585
22140.0,0.0014531959090764196
22150.0,0.0014539581339825317
22160.0,0.0014519885937077698
22170.0,0.0014429448202400207
22180.0,0.001446931290559894
22190.0,0.0014456353060206331
22200.0,0.0014411565431162185
22210.0,0.0014351059576154705
22220.0,0.0014188937251195298
22230.0,0.0014208254843084945
22240.0,0.0014228660292292022
22250.0,0.0014237395781888406
22260.0,0.001419679767260071
22270.0,0.0014170288807060828
22280.0,0.0014151449631020574
22290.0,0.001406344287405592
22300.0,0.0013973556644454714
22310.0,0.0013965194198745476
22320.0,0.001396060596163787
22330.0,0.0013931362828395687
22340.0,0.0013905678624510113
22350.0,0.0013856111010142266
22360.0,0.0013781107226874937
22370.0,0.0013777884605936626
22380.0,0.0013754591244799937
22390.0,0.0013773459022410224
22400.0,0.0013696815804807227
22410.0,0.001362138668232115
22420.0,0.001353752037617216
22430.0,0.001353847331640232
22440.0,0.0013479413437410474
22450.0,0.0013353420473973872
22460.0,0.0013356949401219112
22470.0,0.0013345406986807248
22480.0,0.001328040235499514
22490.0,0.0013280997361331147
22500.0,0.0013311479107342749
22510.0,0.0013230708520592816
22520.0,0.0013131262356987853
22530.0,0.0013158916686815704
22540.0,0.0013109699239526947
22550.0,0.0013015815845430292
22560.0,0.0012973631126365476
22570.0,0.001299002579877567
22580.0,0.001298461283070636
22590.0,0.001288666271562351
22600.0,0.001279472670175658
22610.0,0.001277272907896256
22620.0,0.0012745774989174465
22630.0,0.001271600153025613
22640.0,0.001270356482984765
22650.0,0.0012670615366968774
22660.0,0.001259120331996584
22670.0,0.0012493014687131843
22680.0,0.0012452562213634956
22690.0,0.0012455586587352655
22700.0,0.0012390749536626987
22710.0,0.0012415095548789477
22720.0,0.0012295895091306442
22730.0,0.0012236633272418194
22740.0,0.0012218360380241574
22750.0,0.001217693499543801
22760.0,0.0012151904581474326
22770.0,0.001220062480007328
22780.0,0.0012204745960013657
22790.0,0.0012182369456597568
22800.0,0.0012264985344264544
22810.0,0.0012121942386581507
22820.0,0.0012147764127989347
22830.0,0.001223725119188315
22840.0,0.0012116992900787753
22850.0,0.0012113726269783976
22860.0,0.001210547527120318
22870.0,0.0012108151474442815
22880.0,0.0011993663267553137
22890.0,0.0012156047795973742
22900.0,0.0012132593896519773
22910.0,0.0012198083340545696
22920.0,0.0012200794385323842
22930.0,0.0012090950508938146
22940.0,0.001195592591954053
22950.0,0.0012154531868856571
22960.0,0.0012147442450906368
22970.0,0.0012107840050504322
22980.0,0.0012010744368451092
22990.0,0.001196410007621584
23000.0,0.0012054939430328874
23010.0,0.0012028791097218425
23020.0,0.0011971081167200933
23030.0,0.001196381326505819
23040.0,0.0011950496318615092
23050.0,0.0011836370847652874
23060.0,0.0011779077585981703
23070.0,0.0011785714959636213
23080.0,0.0011771444555613928
23090.0,0.0011775533146491039
23100.0,0.0011775403089742678
23110.0,0.0011717778015239663
23120.0,0.001186589004749199
23130.0,0.001170845119333597
23140.0,0.0011852754437679646
23150.0,0.001176203625743976
23160.0,0.0011680552221052366
23170.0,0.001176806921144588
23180.0,0.001178568972877363
23190.0,0.0011802438434906878
23200.0,0.001184030891491494
23210.0,0.001176941094371316
23220.0,0.0011795411085614932
23230.0,0.0011794814662542624
23240.0,0.0011743246475184779
23250.0,0.0011872063499376452
23260.0,0.001184223111289113
23270.0,0.00118788607519244
23280.0,0.0012154683885297018
23290.0,0.0012237301739342597
23300.0,0.0012119789063399574
23310.0,0.0012125474741021638
23320.0,0.0012329277777099797
23330.0,0.0012549101552613436
23340.0,0.001271547666964819
23350.0,0.0012777209718956794
23360.0,0.0012772118656405296
23370.0,0.0013046182983676856
23380.0,0.0013162691635297398
23390.0,0.0013220543975603408
23400.0,0.0013344620161063639
23410.0,0.0013391072488940351
23420.0,0.0013479378880631024
23430.0,0.0013458486775713768
23440.0,0.0013626888323344348
23450.0,0.0013735358178499184
23460.0,0.0013670312883625575
23470.0,0.001395786234497749
23480.0,0.001399590942363313
23490.0,0.001392499762285777
23500.0,0.0013986506420517288
23510.0,0.0013938522560528175
23520.0,0.0014045138816410016
23530.0,0.0014206504765295728
23540.0,0.00140523989818504
23550.0,0.001424650989013013
23560.0,0.0014120144462703224
23570.0,0.001394381212721615
23580.0,0.001425911077404649
23590.0,0.001437848099615678
23600.0,0.001425327641232718
23610.0,0.0014286783098684504
23620.0,0.0014362075497579114
23630.0,0.0014258658918997324
23640.0,0.0014358567590900882
23650.0,0.0014353080600241388
23660.0,0.0014434479716717396
23670.0,0.0014704328870088304
23680.0,0.00147249091190581
23690.0,0.0014675756105500617
23700.0,0.0014671403021378707
23710.0,0.0014775665989112392
23720.0,0.0014825648601289657
23730.0,0.001496960875424192
23740.0,0.001508811074957458
23750.0,0.0014961463911812643
23760.0,0.0014980718354263578
23770.0,0.0015062449390265567
23780.0,0.0015037538695267874
23790.0,0.0015112022140423918
23800.0,0.0015429138034295693
23810.0,0.0015368897916526417
23820.0,0.0015147616601263085
23830.0,0.0015467373710763817
23840.0,0.0015418402322745653
23850.0,0.0015343318197434126
23860.0,0.0015331228320732027
23870.0,0.0015443317033684153
23880.0,0.0015551409407638644
23890.0,0.0015347269485161054
23900.0,0.001530004843793744
23910.0,0.001558698911802637
23920.0,0.0015615014773377677
23930.0,0.0015566068384695977
23940.0,0.0015602977441860775
23950.0,0.0015351987681954137
23960.0,0.0015420972804589682
23970.0,0.00155258264187464
23980.0,0.0015395228634075635
23990.0,0.001531317565451529
24000.0,0.0015348002136002872
24010.0,0.0015495166687904732
24020.0,0.0015273855967890568
24030.0,0.001529288608672408
24040.0,0.0015547465324767136
24050.0,0.0015339740986659838
24060.0,0.0015240813339778656
24070.0,0.001545699263685133
24080.0,0.001530000083048465
24090.0,0.0015357204103781644
24100.0,0.0015424394536042016
24110.0,0.0015529681208256922
24120.0,0.0015477595518785794
24130.0,0.001558605820424374
24140.0,0.0015127908531877515
24150.0,0.0015299957391151165
24160.0,0.0015635249104980734
24170.0,0.001522293245311172
24180.0,0.0015235365684896937
24190.0,0.001561547869607711
24200.0,0.0015444165085428637
24210.0,0.0015399597423879008
24220.0,0.0015347025822395552
24230.0,0.001547957951146794
24240.0,0.0015663783285974275
24250.0,0.001540172966842288
24260.0,0.0015293307869462046
24270.0,0.0015353696147960647
24280.0,0.0015415669906103536
24290.0,0.0015436502721272035
24300.0,0.001546825367149321
24310.0,0.001537069255683521
24320.0,0.0015461168556729623
24330.0,0.0015529081232835869
24340.0,0.0015187529075936933
24350.0,0.0015302966009453378
24360.0,0.0015530166224001058
24370.0,0.0015345218449943205
24380.0,0.001512671394032988
24390.0,0.001507717194858813
24400.0,0.0015239210706024888
24410.0,0.0015231566817796329
24420.0,0.001536972826571423
24430.0,0.0015318124203429983
24440.0,0.0015084816708111812
24450.0,0.0015168531251832213
24460.0,0.0015413499570977008
24470.0,0.0015552460883105027
24480.0,0.0015410634883927254
24490.0,0.0014758388027448558
24500.0,0.0014600355275394374
24510.0,0.0015020477947272817
24520.0,0.001504806787435068
24530.0,0.0014498212168368876
24540.0,0.0014568672124573327
24550.0,0.0014574584426516797
24560.0,0.0014456069693259764
24570.0,0.0014396790474192171
24580.0,0.0014328770439050922
24590.0,0.0014463116113773366
24600.0,0.001462469732656139
24610.0,0.001405609931589001
24620.0,0.0013982016429368712
24630.0,0.0014010294590806557
24640.0,0.0014099620250647002
24650.0,0.00142160292228863
24660.0,0.001400334293394147
24670.0,0.001389851383705227
24680.0,0.0013909094655483623
24690.0,0.0014072167239839403
24700.0,0.0014035535531731216
24710.0,0.0013441651699267175
24720.0,0.0013521359008908521
24730.0,0.0013902916653225094
24740.0,0.0013539288630155448
24750.0,0.0013306744413145036
24760.0,0.0013243192205831856
24770.0,0.0013365454926837462
24780.0,0.0013444600623027817
24790.0,0.0013118385992691316
24800.0,0.0012871814794048356
24810.0,0.0013228981285727944
24820.0,0.001341333508944636
24830.0,0.00129193584197422
24840.0,0.0012838183316465546
24850.0,0.00127994616618569
24860.0,0.001275648821949351
24870.0,0.0012127740247233974
24880.0,0.0012489601990811514
24890.0,0.001277758610257366
24900.0,0.0012527094352700072
24910.0,0.0012293820720549475
24920.0,0.0012794357801476743
24930.0,0.0012218933852987432
24940.0,0.0011717779215537215
24950.0,0.0012186608142792255
