wavelength,flux
21030.0,0.0025212921189966078
21040.0,0.0025165643822036205
21050.0,0.002514947898044085
21060.0,0.0025069150795356265
21070.0,0.002492879751233463
21080.0,0.00247894176646794
21090.0,0.0024653407853661644
21100.0,0.0024509033884417874
21110.0,0.002444157950354835
21120.0,0.0024387184323927
21130.0,0.0024354375924950334
21140.0,0.0024189428767585563
21150.0,0.002400483913989081
21160.0,0.0023887260973629726
21170.0,0.0023745157474668026
21180.0,0.0023673378678155574
21190.0,0.0023506421750299554
21200.0,0.0023314336321886356
21210.0,0.002313327652824339
21220.0,0.0022978023392684365
21230.0,0.0022933051759546617
21240.0,0.002274156694433999
21250.0,0.002262575704086356
21260.0,0.0022402030638021798
21270.0,0.002225122305341731
21280.0,0.002215823599671363
21290.0,0.0022007646450165363
21300.0,0.002177575114817312
21310.0,0.002158480231402281
21320.0,0.0021553460686455665
21330.0,0.002151154217467523
21340.0,0.002148280363734424
21350.0,0.0021272122933156186
21360.0,0.0021135570412663678
21370.0,0.0020945678874597995
21380.0,0.0020878197224322445
21390.0,0.002091461804822797
21400.0,0.0020894531302317575
21410.0,0.0020627688541160626
21420.0,0.0020299055014064054
21430.0,0.0020294149122915203
21440.0,0.0020406480760143853
21450.0,0.002035753302806822
21460.0,0.002028055833717418
21470.0,0.002004495996884547
21480.0,0.001990825476323787
21490.0,0.001983108523667083
21500.0,0.001976781109039276
21510.0,0.001983238983165733
21520.0,0.0019775070052520235
21530.0,0.001969597656008345
21540.0,0.001971443006162404
21550.0,0.001967210955000841
21560.0,0.0019701150612451744
21570.0,0.0019717075047136668
21580.0,0.001958238117678003
21590.0,0.001934727302299014
21600.0,0.0019309042599514829
21610.0,0.0019167036196707616
21620.0,0.0019187384879230359
21630.0,0.0019313165990691211
21640.0,0.001919629802351097
21650.0,0.0019005359723345426
21660.0,0.0018930916899132161
21670.0,0.0018888013400072611
21680.0,0.0018812468458768703
21690.0,0.0018882783772668646
21700.0,0.0018544568134281172
21710.0,0.0018365820877756058
21720.0,0.0018337124165833843
21730.0,0.0018283018682282355
21740.0,0.0018200261221376689
21750.0,0.0018041192834771437
21760.0,0.0017759303150424973
21770.0,0.0017559312776625016
21780.0,0.0017518863140678024
21790.0,0.0017581928066903664
21800.0,0.001750518563070133
21810.0,0.0017357867933407243
21820.0,0.0017250429437680515
21830.0,0.0017180361185172672
21840.0,0.0017015872458835456
21850.0,0.0016911134611260611
21860.0,0.0016840707100384822
21870.0,0.0016768001353009354
21880.0,0.0016713800938764724
21890.0,0.001658851736321365
21900.0,0.0016537704411622993
21910.0,0.0016448501982310004
21920.0,0.0016263142123006408
21930.0,0.0016117582626169141
21940.0,0.0016031325290349905
21950.0,0.001603011666766672
21960.0,0.0016039043269849625
21970.0,0.0016048223335038787
21980.0,0.0015891240796281204
21990.0,0.0015859272226198045
22000.0,0.0015830443678826324
22010.0,0.0015645520600022084
22020.0,0.0015526011101659248
22030.0,0.0015341428497469432
22040.0,0.0015348170974594634
22050.0,0.0015352317785379797
22060.0,0.0015273787690326401
22070.0,0.0015105694865332581
22080.0,0.0014955645624343916
22090.0,0.0014798864213156758
22100.0,0.0014825454932653897
22110.0,0.0014749920622531734
22120.0,0.0014630358904788858
22130.0,0.0014582681045065332
22140.0,0.001454133793105386
22150.0,0.0014548958277508825
22160.0,0.0014529243368012667
22170.0,0.0014438740595826794
22180.0,0.0014478624206386071
22190.0,0.0014465649270042108
22200.0,0.0014420826117958019
22210.0,0.0014360274696562513
22220.0,0.0014198041666608212
22230.0,0.0014217365049716364
22240.0,0.001423777697696639
22250.0,0.001424651146157592
22260.0,0.0014205880783312525
22270.0,0.0014179348401870409
22280.0,0.001416049064209724
22290.0,0.0014072421168926257
22300.0,0.0013982471112892964
22310.0,0.0013974096901897498
22320.0,0.0013969499319014644
22330.0,0.00139402311570821
22340.0,0.001391452422272229
22350.0,0.0013864918727261818
22360.0,0.001378986095872102
22370.0,0.0013786629990931568
22380.0,0.0013763315562687495
22390.0,0.001378218902468426
22400.0,0.0013705490987574497
22410.0,0.001363000789107726
22420.0,0.0013546082350551168
22430.0,0.0013547029746253719
22440.0,0.0013487926427628281
22450.0,0.0013361847843606776
22460.0,0.0013365372954293598
22470.0,0.0013353817229231294
22480.0,0.0013288765636577415
22490.0,0.0013289355029223366
22500.0,0.0013319849962078485
22510.0,0.001323902263127823
22520.0,0.0013139508075903509
22530.0,0.0013167173865271762
22540.0,0.0013117919657219816
22550.0,0.0013023971565549592
22560.0,0.001298175461099043
22570.0,0.0012998153745852606
22580.0,0.001299273159684773
22590.0,0.0012894714493770203
22600.0,0.0012802715340829013
22610.0,0.0012780698303657507
22620.0,0.0012753721735337372
22630.0,0.001272392407177636
22640.0,0.00127114739933955
22650.0,0.0012678498408004984
22660.0,0.0012599031387884121
22670.0,0.0012500776193235768
22680.0,0.001246029309508878
22690.0,0.00124633138585692
22700.0,0.0012398431130843134
22710.0,0.0012422786778778713
22720.0,0.0012303507077032392
22730.0,0.0012244203204457237
22740.0,0.001222591365567492
22750.0,0.0012184457333885763
22760.0,0.0012159406146157142
22770.0,0.0012208151114193792
22780.0,0.001221226949436889
22790.0,0.0012189873890925207
22800.0,0.0012272535334572896
22810.0,0.001212939905576842
22820.0,0.0012155231408152605
22830.0,0.001224476817437839
22840.0,0.0012124430764575867
22850.0,0.0012121156888214549
22860.0,0.0012112895597803555
22870.0,0.0012115568215671007
22880.0,0.0012001004709548482
22890.0,0.0012163483400652742
22900.0,0.001214000993646528
22910.0,0.0012205534170215547
22920.0,0.0012208241635104328
22930.0,0.0012098325528249777
22940.0,0.0011963213459902922
22950.0,0.0012161935268039789
22960.0,0.0012154836342612863
22970.0,0.001211520467059312
22980.0,0.0012018044810660372
22990.0,0.001197136707326539
23000.0,0.0012062256476826022
23010.0,0.001203608716285882
23020.0,0.0011978337149678873
23030.0,0.0011971059771917288
23040.0,0.0011957729700399254
23050.0,0.0011843530146726682
23060.0,0.001178619725576663
23070.0,0.0011792833668982253
23080.0,0.001177854968481718
23090.0,0.001178263578676326
23100.0,0.0011782500700460554
23110.0,0.0011724835971196616
23120.0,0.0011873032237710317
23130.0,0.0011715493713335484
23140.0,0.0011859878793518074
23150.0,0.0011769101167501382
23160.0,0.001168756330936104
23170.0,0.0011775127921525128
23180.0,0.0011792754097078044
23190.0,0.0011809507930086159
23200.0,0.0011847396171427737
23210.0,0.001177645087523653
23220.0,0.0011802461676388065
23230.0,0.0011801860009691477
23240.0,0.0011750256159039248
23250.0,0.001187914516756586
23260.0,0.0011849290095851507
23270.0,0.0011885936669405748
23280.0,0.0012161919095162556
23290.0,0.0012244581091980533
23300.0,0.0012126993531217409
23310.0,0.0012132677609404514
23320.0,0.0012336596652897935
23330.0,0.0012556545778015125
23340.0,0.0012723014386083144
23350.0,0.001278477880724648
23360.0,0.0012779679513309158
23370.0,0.0013053900760114144
23380.0,0.001317047297218466
23390.0,0.0013228354132289422
23400.0,0.0013352498191904906
23410.0,0.0013398972505238832
23420.0,0.0013487325525424173
23430.0,0.001346641565076234
23440.0,0.0013634910894679733
23450.0,0.0013743439056610423
23460.0,0.0013678349973509619
23470.0,0.0013966062861581038
23480.0,0.0014004126654376613
23490.0,0.001393316761565191
23500.0,0.0013994706878435543
23510.0,0.0013946689287485806
23520.0,0.0014053362376955586
23530.0,0.0014214817114713695
23540.0,0.001406061553822353
23550.0,0.001425483424900827
23560.0,0.001412838934616371
23570.0,0.0013951948486170208
23580.0,0.0014267425431131403
23590.0,0.0014386859536313671
23600.0,0.0014261576327024902
23610.0,0.0014295096850816629
23620.0,0.001437042736614466
23630.0,0.0014266944998130012
23640.0,0.001436690604588822
23650.0,0.0014361410193526386
23660.0,0.0014442850847620106
23670.0,0.0014712850695980896
23680.0,0.0014733437069119509
23690.0,0.0014684249811256001
23700.0,0.0014679888438554
23710.0,0.0014784205904475045
23720.0,0.0014834211588157912
23730.0,0.0014978249022458226
23740.0,0.0015096813508649297
23750.0,0.0014970087770552936
23760.0,0.0014989347459293972
23770.0,0.0015071119695998282
23780.0,0.0015046188800444558
23790.0,0.0015120709207085488
23800.0,0.0015438001392551123
23810.0,0.0015377720698663549
23820.0,0.001515630647461318
23830.0,0.0015476241026205059
23840.0,0.0015427235592902215
23850.0,0.0015352102516745306
23860.0,0.00153399997947196
23870.0,0.0015452146676681552
23880.0,0.00155602948563395
23890.0,0.0015356032386107698
23900.0,0.0015308778491059153
23910.0,0.0015595876906958652
23920.0,0.0015623912548832022
23930.0,0.0015574932300874368
23940.0,0.0015611856399285462
23950.0,0.001536071793867535
23960.0,0.0015429736397659984
23970.0,0.0015534643671914925
23980.0,0.0015403965848651904
23990.0,0.001532186046845688
24000.0,0.001535670086143655
24010.0,0.0015503942931386421
24020.0,0.0015282501064725694
24030.0,0.0015301536154424984
24040.0,0.001555625349887996
24050.0,0.0015348405939556563
24060.0,0.0015249416649712748
24070.0,0.0015465712141032538
24080.0,0.0015308626001824227
24090.0,0.0015365855735818923
24100.0,0.0015433078214563303
24110.0,0.001553841832222119
24120.0,0.0015486297515628791
24130.0,0.0015594815334530412
24140.0,0.001513640257802958
24150.0,0.0015308542311634075
24160.0,0.0015644016312967965
24170.0,0.0015231462774500438
24180.0,0.001524389728803231
24190.0,0.001562421733657246
24200.0,0.0015452802105603808
24210.0,0.0015408203791915426
24220.0,0.0015355597107418832
24230.0,0.0015488219082082967
24240.0,0.0015672519858179756
24250.0,0.0015410314374403582
24260.0,0.0015301826484722242
24270.0,0.00153622427262738
24280.0,0.0015424245290925867
24290.0,0.0015445084002392471
24300.0,0.0015476846905131227
24310.0,0.0015379225935289488
24320.0,0.001546974648165939
24330.0,0.0015537691133912738
24340.0,0.0015195944037063995
24350.0,0.0015311439323739053
24360.0,0.0015538759655782056
24370.0,0.0015353703932609935
24380.0,0.0015135073071364006
24390.0,0.0015085498201684903
24400.0,0.0015247620889943365
24410.0,0.0015239967238099142
24420.0,0.001537819929453215
24430.0,0.0015326561225938802
24440.0,0.0015093119753791801
24450.0,0.0015176874877396115
24460.0,0.0015421972362739179
24470.0,0.0015561004436057014
24480.0,0.0015419094957996645
24490.0,0.001476648470627364
24500.0,0.001460835999053126
24510.0,0.0015028707586484831
24520.0,0.00150563072155644
24530.0,0.001450614523345599
24540.0,0.001457663851288214
24550.0,0.001458254882047749
24560.0,0.0014463964144657037
24570.0,0.0014404647400686312
24580.0,0.001433658512142197
24590.0,0.001447099890082194
24600.0,0.00146326629622442
24610.0,0.0014063750243925683
24620.0,0.0013989622055457177
24630.0,0.0014017910616625363
24640.0,0.0014107279825235272
24650.0,0.0014223746991430541
24660.0,0.0014010940272683658
24670.0,0.0013906049380335629
24680.0,0.0013916631015231929
24690.0,0.0014079786984445518
24700.0,0.0014043130486621452
24710.0,0.0013448920549933038
24720.0,0.0013528666200013427
24730.0,0.0013910425152929725
24740.0,0.001354659598735365
24750.0,0.001331392159022734
24760.0,0.0013250330459855385
24770.0,0.0013372654398829038
24780.0,0.0013451838021844272
24790.0,0.0013125443199051175
24800.0,0.0012878734858190121
24810.0,0.0013236088751544762
24820.0,0.0013420536926738605
24830.0,0.0012926290534526323
24840.0,0.0012845067409828768
24850.0,0.0012806320544576535
24860.0,0.0012763319646192624
24870.0,0.0012134230758194516
24880.0,0.0012496281836555734
24890.0,0.0012784415550495228
24900.0,0.001253378558626483
24910.0,0.0012300383108321108
24920.0,0.0012801182960754044
24930.0,0.0012225447841836333
24940.0,0.0011724022002552862
24950.0,0.0012193096513834448
