wavelength,flux
11320.0,0.03448020428669284
11330.0,0.03481573991085785
11340.0,0.03326416177209295
11350.0,0.03329658173309864
11360.0,0.033383035115998085
11370.0,0.03337645895282821
11380.0,0.03385083482287621
11390.0,0.03395925774111275
11400.0,0.03388843661185026
11410.0,0.033416519337405325
11420.0,0.033370919131003915
11430.0,0.033130686095389605
11440.0,0.03301088532421832
11450.0,0.03297499897358061
11460.0,0.0324673094177157
11470.0,0.03325931188089021
11480.0,0.03357124190979066
11490.0,0.03332616841931698
11500.0,0.033517016022920204
11510.0,0.033471532959211174
11520.0,0.03326051023829255
11530.0,0.03300606154193085
11540.0,0.03289698333843522
11550.0,0.03299125448921234
11560.0,0.033003972176382554
11570.0,0.03278004831739972
11580.0,0.033001529060149554
11590.0,0.03297219515888992
11600.0,0.032892726892010435
11610.0,0.03274185268020817
11620.0,0.032532038306072666
11630.0,0.032172279554842975
11640.0,0.032099290207692255
11650.0,0.032173833527985626
11660.0,0.03208206024437732
11670.0,0.03165312403772386
11680.0,0.03124538306396991
11690.0,0.03142274872203167
11700.0,0.031345935900096177
11710.0,0.031105583050123266
11720.0,0.03101034444362064
11730.0,0.03110965274750412
11740.0,0.03189184957935678
11750.0,0.03166904227317132
11760.0,0.03104281848462363
11770.0,0.031164558271946037
11780.0,0.03087012066419967
11790.0,0.030590981311415084
11800.0,0.03073361884250048
11810.0,0.030598359418390914
11820.0,0.031116513800636618
11830.0,0.03119351711366008
11840.0,0.030705619725660077
11850.0,0.030628183691469135
11860.0,0.03064595381774743
11870.0,0.030453834262082757
11880.0,0.030630734640604985
11890.0,0.030784077364402876
11900.0,0.030499947120370602
11910.0,0.030429446464028932
11920.0,0.03037052744883247
11930.0,0.030401438090280175
11940.0,0.030677320324691282
11950.0,0.030414303445027147
11960.0,0.03033100613828341
11970.0,0.030671847542289264
11980.0,0.0307280076600693
11990.0,0.03033733073815071
12000.0,0.02992315220762013
12010.0,0.02995066570858243
12020.0,0.03066530057292815
12030.0,0.030302081198455736
12040.0,0.029474888234010496
12050.0,0.02981430449784825
12060.0,0.030389531605408634
12070.0,0.030055051717035684
12080.0,0.030262655766849476
12090.0,0.031197316766884687
12100.0,0.030675375097235384
12110.0,0.029929598048569636
12120.0,0.030293151653687414
12130.0,0.03077191349908388
12140.0,0.030645898086511497
12150.0,0.031027376434432367
12160.0,0.030584920591348878
12170.0,0.030253997388331164
12180.0,0.03011632246130191
12190.0,0.030114873645815908
12200.0,0.030134860379724418
12210.0,0.0301978049017576
12220.0,0.030256548646905558
12230.0,0.030295996201389255
12240.0,0.030426518412406185
12250.0,0.03073137895814049
12260.0,0.030846936448823144
12270.0,0.030889195874419823
12280.0,0.03088472826352816
12290.0,0.031038958869765817
12300.0,0.031194942732154812
12310.0,0.03125156751493997
12320.0,0.031487068276335066
12330.0,0.03163496362383859
12340.0,0.03170289014251912
12350.0,0.03191902221540294
12360.0,0.032044550987406856
12370.0,0.03223172305844314
12380.0,0.03231258192606998
12390.0,0.03255862934132651
12400.0,0.03266251467525964
12410.0,0.03277247675202641
12420.0,0.032938892179604023
12430.0,0.03309505424571173
12440.0,0.03322906744758397
12450.0,0.03335563351273724
12460.0,0.033378686953834905
12470.0,0.03343004835360527
12480.0,0.033651180787605484
12490.0,0.0338977612576424
12500.0,0.034086525004114264
12510.0,0.03441551220722255
12520.0,0.03455537438030954
12530.0,0.03440089711622598
12540.0,0.03444098368609222
12550.0,0.03462371128381842
12560.0,0.03473447212134914
12570.0,0.03462357829625704
12580.0,0.03452667976818777
12590.0,0.03450772993359756
12600.0,0.03462424229711411
12610.0,0.03460698017335353
12620.0,0.03438906569769995
12630.0,0.03430525415923774
12640.0,0.034182798369388125
12650.0,0.03397589121341656
12660.0,0.03380829005849335
12670.0,0.03360837542566333
12680.0,0.033393593830062594
12690.0,0.0331753833441065
12700.0,0.032975693868113
12710.0,0.03285430539344116
12720.0,0.032706798952251925
12730.0,0.03254110027402351
12740.0,0.03228993403354451
12750.0,0.032200914766483076
12760.0,0.03225304380558192
12770.0,0.03226713643551339
12780.0,0.03211190304522475
12790.0,0.03180655546090518
12800.0,0.03167154108303564
12810.0,0.0315808859942941
12820.0,0.0313909660763581
12830.0,0.030997414929903207
12840.0,0.030605826771356502
12850.0,0.030452188156456683
12860.0,0.03019247502647796
12870.0,0.02974653625925842
12880.0,0.029302384012650923
12890.0,0.02884112376824505
12900.0,0.028429615827209143
12910.0,0.028289494858147437
12920.0,0.028194957844485256
12930.0,0.0279817494459698
12940.0,0.02774580792973156
12950.0,0.027571203384551244
12960.0,0.027355636207019873
12970.0,0.027107032808764468
12980.0,0.02697820267436327
12990.0,0.026866708803005956
13000.0,0.026651321981324447
13010.0,0.02642907974217557
13020.0,0.02624774951314617
13030.0,0.026161284769829627
13040.0,0.025926576113085107
13050.0,0.025781454148856478
13060.0,0.02567167695718414
13070.0,0.025348480952296554
13080.0,0.02512123075582128
13090.0,0.025085122861512543
13100.0,0.024921491612566366
13110.0,0.024570237704308093
13120.0,0.02435332590468397
13130.0,0.024189118986834193
13140.0,0.023954918576882
13150.0,0.023865984136450937
13160.0,0.023848842355242532
13170.0,0.023793498694361932
13180.0,0.023714221631114463
13190.0,0.023691742366336185
13200.0,0.023805849683466142
13210.0,0.023667490074442753
13220.0,0.023586921366979683
13230.0,0.023405973356399004
13240.0,0.023350891823998
13250.0,0.023399383743185315
13260.0,0.023368099808163054
13270.0,0.023426059004884394
13280.0,0.02345922716580562
13290.0,0.023283504868039675
13300.0,0.02335043464671255
13310.0,0.023364320650994946
13320.0,0.023242339099994343
13330.0,0.023226751466617755
13340.0,0.02305857915877577
13350.0,0.02296364848307752
13360.0,0.022863673967581245
13370.0,0.02272683255277694
13380.0,0.022634824909366306
13390.0,0.022760569607831377
13400.0,0.0226864132618032
13410.0,0.022407593368354378
13420.0,0.022748940232147352
13430.0,0.023704443429170483
13440.0,0.023328325371790113
13450.0,0.022296731901727613
13460.0,0.0230064732507213
13470.0,0.025594531230940756
13480.0,0.024721388605697052
13490.0,0.021405174372269863
13500.0,0.022335192127373185
13510.0,0.030232477354898726
13520.0,0.03450051532071768
13530.0,0.030224303614760067
13540.0,0.030028697729755964
13550.0,0.0284131597058631
13560.0,0.02903905474639519
13570.0,0.03197457121259416
13580.0,0.026697876414730065
13590.0,0.02392894852736776
13600.0,0.028104370574458193
13610.0,0.032986854353544634
13620.0,0.028403123562637623
13630.0,0.025798280081150555
13640.0,0.027430783565699748
13650.0,0.025510275459672806
13660.0,0.026293423327000437
13670.0,0.028703728390236362
13680.0,0.026036922520175247
13690.0,0.025306952500746487
13700.0,0.02659906024440771
13710.0,0.02630455587810837
13720.0,0.024496724381304697
13730.0,0.02397730674391666
13740.0,0.023361700857822926
13750.0,0.023383460059972137
13760.0,0.023084599456601962
13770.0,0.022565200895555658
13780.0,0.022540186751366525
13790.0,0.02350450600774975
13800.0,0.02271303163436198
13810.0,0.022637987087662095
13820.0,0.023881413419996278
13830.0,0.021300068386696427
13840.0,0.022899707800266178
13850.0,0.022233199003343855
13860.0,0.02110496261363707
13870.0,0.021726222925490913
13880.0,0.02029599369478613
13890.0,0.019888603600724045
13900.0,0.019543777933745975
13910.0,0.020074086992347216
13920.0,0.0193487641103634
13930.0,0.019424481718060257
13940.0,0.021935851494929104
13950.0,0.02168892105694719
13960.0,0.018318137971287406
13970.0,0.01806749500215547
13980.0,0.020833521974319598
13990.0,0.0231254239449342
14000.0,0.02291627580373818
14010.0,0.019355377553811594
14020.0,0.0169086974549772
14030.0,0.018129149743195377
14040.0,0.018552549846690792
14050.0,0.01704382797816813
14060.0,0.01752903155091067
14070.0,0.01685751896884828
14080.0,0.01766664176595819
14090.0,0.017294373430196512
14100.0,0.01654563849524331
14110.0,0.016178169525195487
14120.0,0.015695611602993445
14130.0,0.016555216165617715
14140.0,0.016741651763548165
14150.0,0.0154716995640684
14160.0,0.015211204614158577
14170.0,0.015253295412685127
14180.0,0.015955063948344728
14190.0,0.015708494784194105
14200.0,0.014998659970334697
14210.0,0.014645048892321206
14220.0,0.01513230557830787
14230.0,0.014891750257124413
14240.0,0.014620032068029594
14250.0,0.014449920579747194
14260.0,0.014420996167762377
14270.0,0.014748322423488483
14280.0,0.014316532722972777
14290.0,0.01380205644525092
14300.0,0.014388049771772179
14310.0,0.014908703400269962
14320.0,0.01386068962523757
14330.0,0.013052666667704944
14340.0,0.012902218767042796
14350.0,0.013967184179307392
14360.0,0.014661016139714454
14370.0,0.013757819209036076
14380.0,0.013615887971408457
14390.0,0.01396744919452601
14400.0,0.014104014161214417
14410.0,0.013973497779787151
14420.0,0.013711153613761082
14430.0,0.013451819559607102
14440.0,0.013862518900458276
14450.0,0.013899995956396705
14460.0,0.013448318869768577
14470.0,0.013247780567201954
14480.0,0.01318027222105257
14490.0,0.0137305490212536
14500.0,0.013822507311651243
14510.0,0.013262576949329943
14520.0,0.01313686737252419
14530.0,0.013188812491450447
14540.0,0.013401354648211284
14550.0,0.013286876544056723
14560.0,0.013232033467253117
14570.0,0.013088694930263628
14580.0,0.012921899441855518
14590.0,0.013039950095439495
14600.0,0.013016652311905005
14610.0,0.012974932858755226
14620.0,0.013116898959504249
14630.0,0.012930722301712962
14640.0,0.012940944284124548
14650.0,0.01297000531848846
14660.0,0.012871675979402196
14670.0,0.012682350019385594
14680.0,0.012729979658066165
14690.0,0.012893090555660815
14700.0,0.012823088470511751
14710.0,0.012654220656502851
14720.0,0.012574911422644693
14730.0,0.012440704862727737
14740.0,0.012412824253378455
14750.0,0.012452318813625133
14760.0,0.012410557629602451
14770.0,0.01231108525571477
14780.0,0.012239834927267672
14790.0,0.012228693873833548
14800.0,0.012133940196748317
14810.0,0.012054632364742562
14820.0,0.011967700840038552
14830.0,0.011940401508363181
14840.0,0.0118998663601656
14850.0,0.011854730834756945
14860.0,0.011816139500141445
14870.0,0.011732031747693928
14880.0,0.011605314611133375
14890.0,0.011518783422552652
14900.0,0.011487279936808818
14910.0,0.011495683944319832
14920.0,0.011491266281799513
14930.0,0.01145465701043569
14940.0,0.011376778570871366
14950.0,0.011229879154806506
14960.0,0.011104280525631439
14970.0,0.01102166251707773
14980.0,0.010966982251805745
14990.0,0.01094535689259625
15000.0,0.010950863238068272
15010.0,0.010958459577872373
15020.0,0.01093944050360185
15030.0,0.010890848537846073
15040.0,0.010849598776211632
15050.0,0.01087199178554712
15060.0,0.010956435750645997
15070.0,0.011103018659133174
15080.0,0.011221667680823274
15090.0,0.011338023734436901
15100.0,0.011436890170390875
15110.0,0.011534253034156538
15120.0,0.011623988591698164
15130.0,0.011697486574402043
15140.0,0.011764586677948581
15150.0,0.011800767618537879
15160.0,0.011821917743226992
15170.0,0.0118349653629489
15180.0,0.011855687149576273
15190.0,0.011877241716212432
15200.0,0.011872790020496066
15210.0,0.011836538840596397
15220.0,0.0118031681572994
15230.0,0.011796372527475164
15240.0,0.011819066102401465
15250.0,0.01184114889523341
15260.0,0.011833803545070855
15270.0,0.011800321604148352
15280.0,0.011749978516797897
15290.0,0.011710994119414026
15300.0,0.01172653539515792
15310.0,0.011799357690996356
15320.0,0.011858444124626727
15330.0,0.011812395098899722
15340.0,0.011670778052304055
15350.0,0.011468011475725364
15360.0,0.011346070006704687
15370.0,0.011253464128401145
15380.0,0.011184757407524372
15390.0,0.011127315600871044
15400.0,0.0110719577434515
15410.0,0.011019796301303682
15420.0,0.0109643276124343
15430.0,0.01091353950610952
15440.0,0.010853547859829072
15450.0,0.010798344522797139
15460.0,0.010738137730148804
15470.0,0.010665102539462156
15480.0,0.01058739383014879
15490.0,0.010507751297535175
15500.0,0.01043552892207495
15510.0,0.010352523010994645
15520.0,0.010283237455465536
15530.0,0.010208373266994034
15540.0,0.010154443696327831
15550.0,0.010100101752290657
15560.0,0.010030328818850708
15570.0,0.009972331638619948
15580.0,0.009872071438479442
15590.0,0.009803245333932625
15600.0,0.009718573142668429
15610.0,0.009627421056865908
15620.0,0.009552665834202818
15630.0,0.009444272610359782
15640.0,0.009359166832080806
15650.0,0.009239580705055164
15660.0,0.009093189650803846
15670.0,0.008887618430190149
15680.0,0.00862260501730287
15690.0,0.008361296504984576
15700.0,0.008126896786004898
15710.0,0.00797874515991332
15720.0,0.00792155720100704
15730.0,0.007920437806164086
15740.0,0.007940467665359992
15750.0,0.007924382619397752
15760.0,0.007851460091340223
15770.0,0.007773890026810207
15780.0,0.007718715737294103
15790.0,0.007692863825595497
15800.0,0.007695019472950244
15810.0,0.007684225169264695
15820.0,0.0076771056503929114
15830.0,0.007669925739207945
15840.0,0.007700226193832492
15850.0,0.007766336845745228
15860.0,0.007818491464378593
15870.0,0.007845822927651389
15880.0,0.007828439281524468
15890.0,0.007799020052883971
15900.0,0.007781708887746292
15910.0,0.007732866166045114
15920.0,0.00769755190402233
15930.0,0.007611326364326338
15940.0,0.007502500850715052
15950.0,0.007397957593022348
15960.0,0.007293113470460817
15970.0,0.0071909939824394715
15980.0,0.007041091964414062
15990.0,0.006864975340236742
16000.0,0.006662134105921065
16010.0,0.006540813234500137
16020.0,0.006513866580571372
16030.0,0.006571076613146913
16040.0,0.0066211132730309
16050.0,0.006620192393416505
16060.0,0.006532880234235337
16070.0,0.0064303834502785805
16080.0,0.006391477960277664
16090.0,0.006391480894787934
16100.0,0.0064304051919017715
16110.0,0.006461393279350784
16120.0,0.006511390407122787
16130.0,0.0065725792384073575
16140.0,0.00661445607776337
16150.0,0.006641027584122071
16160.0,0.006627929249061306
16170.0,0.006609196835265862
16180.0,0.0066025496878770835
16190.0,0.006559146847341197
16200.0,0.006517701099962805
16210.0,0.00646672570130195
16220.0,0.006460656799246342
16230.0,0.00650477604162055
16240.0,0.006525110577163979
16250.0,0.006549894678350166
16260.0,0.006577427599563665
16270.0,0.006612188058131783
16280.0,0.006710011673617226
16290.0,0.006777738953847275
16300.0,0.006902214080572941
16310.0,0.007034564875367154
16320.0,0.007162409736485819
16330.0,0.007310716647028054
16340.0,0.007397109652843088
16350.0,0.0074956201905718245
16360.0,0.007579526772302243
16370.0,0.00766089483248989
16380.0,0.007744334264767691
16390.0,0.00777432245556191
16400.0,0.007787382530014795
16410.0,0.007812225133242264
16420.0,0.007815945936913553
16430.0,0.007834537336638473
16440.0,0.007828285665976119
16450.0,0.007821895884813532
16460.0,0.007836511908616174
16470.0,0.007836684550892438
16480.0,0.007862630996792215
16490.0,0.007886987955277357
16500.0,0.007926467131792637
16510.0,0.008014346081719137
16520.0,0.008081557489920864
16530.0,0.008162504080047362
16540.0,0.008222542336502348
16550.0,0.008265491193326242
16560.0,0.008331357358523205
16570.0,0.008341702881739722
16580.0,0.008350244109866916
16590.0,0.008328042573153466
16600.0,0.008291137170931497
16610.0,0.008268829443302393
16620.0,0.008172806065004307
16630.0,0.008028270968042456
16640.0,0.007917939162261037
16650.0,0.00788526731718303
16660.0,0.007981142424265824
16670.0,0.008090162626685883
16680.0,0.008162226205671539
16690.0,0.008208081391488457
16700.0,0.00827234079484838
16710.0,0.008363292424766572
16720.0,0.008435285412140437
16730.0,0.00845411355452419
16740.0,0.008430858126458144
16750.0,0.008367976901729728
16760.0,0.008352480541063268
16770.0,0.00831881551293061
16780.0,0.00828125949778542
16790.0,0.008249267906797617
16800.0,0.008207904410929608
16810.0,0.008205730061230782
16820.0,0.008201574450327605
16830.0,0.008199211351308638
16840.0,0.008230524091083496
16850.0,0.008236268948514654
16860.0,0.008244452258674505
16870.0,0.008218131253508329
16880.0,0.008177839495522858
16890.0,0.008172785264404741
16900.0,0.00816633822630249
16910.0,0.008205043211150757
16920.0,0.008255131736051918
16930.0,0.008317475425835235
16940.0,0.008389974665401822
16950.0,0.008438940514272393
16960.0,0.008483218047041892
16970.0,0.008512007385652715
16980.0,0.00851986847197294
16990.0,0.008560688157759195
17000.0,0.008631203788999833
17010.0,0.008720135184544824
17020.0,0.008800549052766574
17030.0,0.008823793269272599
17040.0,0.008844149278998542
17050.0,0.008849850936546375
17060.0,0.008877302248629794
17070.0,0.008946210562433013
17080.0,0.008997404412906551
17090.0,0.009070958133579641
17100.0,0.009118297511836983
17110.0,0.009166341414875585
17120.0,0.0092392554806344
17130.0,0.009276357408986219
17140.0,0.009324384834930559
17150.0,0.009362381277723049
17160.0,0.009401700355557081
17170.0,0.009431338800630103
17180.0,0.0094075472668232
17190.0,0.009390585256470003
17200.0,0.009389242004497972
17210.0,0.009413191987788352
17220.0,0.009459382269781207
17230.0,0.009537335459391682
17240.0,0.009646117920716207
17250.0,0.009747227565100955
17260.0,0.009808838519554794
17270.0,0.009840456275495785
17280.0,0.009841903722901996
17290.0,0.00981814048219652
17300.0,0.009787388565422224
17310.0,0.00977938145199715
17320.0,0.009811631801929307
17330.0,0.009830962490883874
17340.0,0.00982695583288354
17350.0,0.009826410672902986
17360.0,0.00983847443150194
17370.0,0.009842488838690409
17380.0,0.009797734666138794
17390.0,0.009746375543761279
17400.0,0.009732533325711583
17410.0,0.009721966959748276
17420.0,0.009687699245709249
17430.0,0.009664126931603234
17440.0,0.009656522837060854
17450.0,0.009637333947282596
17460.0,0.009601199477451104
17470.0,0.00958472127151488
17480.0,0.009611944710035968
17490.0,0.009692408165371235
17500.0,0.009768152973723855
17510.0,0.009819503726359473
17520.0,0.0098555493468981
17530.0,0.009915643480235617
17540.0,0.00999430403579679
17550.0,0.010029294971023337
17560.0,0.010006772525715055
17570.0,0.009986947780181363
17580.0,0.010034790815913304
17590.0,0.010098698983088912
17600.0,0.010093170060186717
17610.0,0.01002949967192976
17620.0,0.00996034662312868
17630.0,0.009926885636387625
17640.0,0.009938834849966136
17650.0,0.009970828214340336
17660.0,0.010001953832072048
17670.0,0.010034158648117148
17680.0,0.010061411834272352
17690.0,0.010086574662699835
17700.0,0.010112439552475162
17710.0,0.010127698507158809
17720.0,0.01015242867107299
17730.0,0.010180100743631616
17740.0,0.010214591019473227
17750.0,0.010236113318737545
17760.0,0.010244705994496194
17770.0,0.010258020804894795
17780.0,0.010264744113399173
17790.0,0.010262990881841292
17800.0,0.010266807080721717
17810.0,0.010268938713382117
17820.0,0.010263128949114858
17830.0,0.010240378579720889
17840.0,0.010184107453465858
17850.0,0.01013102604983129
17860.0,0.010094586020570628
17870.0,0.01008975574836822
17880.0,0.01012823035963768
17890.0,0.010194527680940872
17900.0,0.01023499472405818
17910.0,0.010219387049999775
17920.0,0.010165559391134584
17930.0,0.010081326855780302
17940.0,0.010022667126260371
17950.0,0.009969345554842595
17960.0,0.009922225546838272
17970.0,0.009882485380692417
17980.0,0.009847194166976474
17990.0,0.00983595148649044
18000.0,0.009853471116004677
18010.0,0.00989255278946501
18020.0,0.00991798879610452
18030.0,0.00986447436684169
18040.0,0.009777890262142364
18050.0,0.009718511554756396
18060.0,0.009747030581204366
18070.0,0.009837684980878302
18080.0,0.009881183276998929
18090.0,0.009871739461764893
18100.0,0.009818483587126241
18110.0,0.009757206505410669
18120.0,0.009672943639578366
18130.0,0.009659356904714327
18140.0,0.009923683742770221
18150.0,0.010016707565260971
18160.0,0.00990521978499848
18170.0,0.009772749780049063
18180.0,0.009681946514764348
18190.0,0.009634248552359857
18200.0,0.009652312743279549
18210.0,0.009735181881402873
18220.0,0.009751555663936887
18230.0,0.009646088703786929
18240.0,0.009540996652565326
18250.0,0.009481391458762676
18260.0,0.009534122069494643
18270.0,0.009613279376993966
18280.0,0.009645902453687119
18290.0,0.009669241810625165
18300.0,0.009785348712076281
18310.0,0.009878545893119265
18320.0,0.009851244390859144
18330.0,0.00969270609373127
18340.0,0.00948535272411207
18350.0,0.009627266712006474
18360.0,0.010062825441831298
18370.0,0.010212032172110875
18380.0,0.010115307452304798
18390.0,0.00992016773355389
18400.0,0.009690691874394397
18410.0,0.009693846120845189
18420.0,0.01006425640687674
18430.0,0.010114754326121897
18440.0,0.010023394092349699
18450.0,0.009846281737063513
18460.0,0.009855040953616874
18470.0,0.010169583193595502
18480.0,0.010385087861927806
18490.0,0.010218067653150078
18500.0,0.010008647971550941
18510.0,0.009848103775287711
18520.0,0.01031751763194121
18530.0,0.010746301681995179
18540.0,0.010438267691976137
18550.0,0.010083946985959966
18560.0,0.009913771729607035
18570.0,0.009968435046076486
18580.0,0.01008346946554763
18590.0,0.010361079756603475
18600.0,0.010660107554595868
18610.0,0.010580973277610876
18620.0,0.010389617240624285
18630.0,0.010110139632628428
18640.0,0.010359374135152486
18650.0,0.010872896890951621
18660.0,0.009424723448015381
18670.0,0.00909536202572061
18680.0,0.011900130847939857
18690.0,0.011290794292623741
18700.0,0.01064181924101435
18710.0,0.013865275979777414
18720.0,0.010356252010822693
18730.0,0.010690918900884114
18740.0,0.013574728155178196
18750.0,0.011494139661901753
18760.0,0.009524567733492964
18770.0,0.009115768073693702
18780.0,0.011148964495336406
18790.0,0.010080153755664532
18800.0,0.00926893447834622
18810.0,0.010189994656090547
18820.0,0.010032725073944416
18830.0,0.009043491670305156
18840.0,0.009570995626850426
18850.0,0.009386934218875277
18860.0,0.008885835124557033
18870.0,0.009387336823386936
18880.0,0.008937929243648246
18890.0,0.008131568205907791
18900.0,0.009055262142614507
18910.0,0.009173250678045704
18920.0,0.00868574527472858
18930.0,0.008506010958420292
18940.0,0.008618356895527002
18950.0,0.00857257077116495
18960.0,0.008596870886328501
18970.0,0.00849785770881383
18980.0,0.008339887815504213
18990.0,0.00748114598255337
19000.0,0.008744887374835395
19010.0,0.008732833033908293
19020.0,0.008332202009764991
19030.0,0.009584296006780155
19040.0,0.008687633755280902
19050.0,0.007366546955629162
19060.0,0.0080007463587927
19070.0,0.008481624141102834
19080.0,0.008296849609919736
19090.0,0.008199809592890786
19100.0,0.007663599171828833
19110.0,0.008300648758190048
19120.0,0.008200768708565726
19130.0,0.00747214988794526
19140.0,0.008521618766992775
19150.0,0.007864069184075997
19160.0,0.007864449638157524
19170.0,0.008675302516952085
19180.0,0.0081783828643892
19190.0,0.006671242049703961
19200.0,0.007064453967659864
19210.0,0.008353906622171003
19220.0,0.008236232870492001
19230.0,0.007325170231177019
19240.0,0.007890651329590482
19250.0,0.008064020192980229
19260.0,0.007367508037882966
19270.0,0.007433340203591733
19280.0,0.008059825043800387
19290.0,0.00794196166984664
19300.0,0.007433998769017128
19310.0,0.007767576361578286
19320.0,0.00777026752112651
19330.0,0.007347512130023573
19340.0,0.00771748816544946
19350.0,0.007450961676500707
19360.0,0.007559178894880467
19370.0,0.007747160070548595
19380.0,0.007501568929820804
19390.0,0.007744154825324983
19400.0,0.007509209572491666
19410.0,0.0075117872871233475
19420.0,0.007778291066148676
19430.0,0.007458991358611876
19440.0,0.007638572015141209
19450.0,0.007442166123747111
19460.0,0.007766605941399903
19470.0,0.0075567334576612565
19480.0,0.007472403481720024
19490.0,0.0075342199634874235
19500.0,0.007558012270375068
19510.0,0.007582328851301171
19520.0,0.0074613664785769425
19530.0,0.007543029513542749
19540.0,0.007591514815390617
19550.0,0.007529508969876504
19560.0,0.007604453607715657
19570.0,0.00746758037710759
19580.0,0.007336727066827339
19590.0,0.007583511585828793
19600.0,0.007614897445206985
19610.0,0.007475578003513867
19620.0,0.007348519918249642
19630.0,0.007389519810091433
19640.0,0.007466559923577261
19650.0,0.007467854263407945
19660.0,0.007463010220818722
19670.0,0.007413840863184335
19680.0,0.00742883896731559
19690.0,0.007474605877327046
19700.0,0.007398250040485
19710.0,0.007444448575188373
19720.0,0.007497732130095428
19730.0,0.007389093618138513
19740.0,0.007373044975749601
19750.0,0.007354753191598586
19760.0,0.007380724758411504
19770.0,0.007458489915243725
19780.0,0.0074279955170268
19790.0,0.007274890658013236
19800.0,0.007346027774824087
19810.0,0.007341067466290562
19820.0,0.0072715435581998285
19830.0,0.007307132441843356
19840.0,0.007322100127550681
19850.0,0.007283345766605813
19860.0,0.007175649145635072
19870.0,0.007255903588901894
19880.0,0.007352124101093285
19890.0,0.0072700553044935225
19900.0,0.007187409594437312
19910.0,0.007174534239842359
19920.0,0.007136916803752278
19930.0,0.007110807237218995
19940.0,0.007163521367477504
19950.0,0.007172111305568013
19960.0,0.007157601688526615
19970.0,0.007128655544430179
19980.0,0.007237979004167426
19990.0,0.007174493833022003
20000.0,0.0071841414721755285
20010.0,0.007187041947692031
20020.0,0.007146306264887541
20030.0,0.007157525146317378
20040.0,0.007152831351261918
20050.0,0.007073805068098238
20060.0,0.007064322567730311
20070.0,0.007074350830741621
20080.0,0.007053065091415885
20090.0,0.006940090118713096
20100.0,0.006897759260936647
20110.0,0.006911819603877729
20120.0,0.006873522550792373
20130.0,0.006857977825330772
20140.0,0.006799520123416869
20150.0,0.0067587885249423526
20160.0,0.006646745377482589
20170.0,0.006483351539218291
20180.0,0.006372128636670607
20190.0,0.006318507065516927
20200.0,0.006317098522445728
20210.0,0.006202231571434517
20220.0,0.006119436759261681
20230.0,0.006021272269139542
20240.0,0.0058744062570246685
20250.0,0.005765989479647386
20260.0,0.0057365919461649486
20270.0,0.005733962866376859
20280.0,0.005746011195595091
20290.0,0.00574094030195128
20300.0,0.005680971341793387
20310.0,0.005624548766504103
20320.0,0.005560083710108019
20330.0,0.0055661532226760554
20340.0,0.005546048814253333
20350.0,0.005512778116063135
20360.0,0.005497226742674165
20370.0,0.0054536479607734
20380.0,0.005443936856194684
20390.0,0.00543802574198295
20400.0,0.005371815976961854
20410.0,0.005331265501437863
20420.0,0.005346005900447598
20430.0,0.005331078293461906
20440.0,0.005326568920159251
20450.0,0.00534000618347399
20460.0,0.005351488736015582
20470.0,0.005356165278278055
20480.0,0.005336531150938415
20490.0,0.005310131907651712
20500.0,0.005318139963830736
20510.0,0.00532793145323486
20520.0,0.005336010335917543
20530.0,0.005296108845381049
20540.0,0.005260773505771143
20550.0,0.005227203072982935
20560.0,0.0051854558037865255
20570.0,0.005162406838150807
20580.0,0.005174837170677093
20590.0,0.005229403437027771
20600.0,0.005170087479316211
20610.0,0.005147637220766233
20620.0,0.005163535406658249
20630.0,0.005182410208658045
20640.0,0.005200086287617846
20650.0,0.005193062480728021
20660.0,0.005197889634166077
20670.0,0.005197274548151559
20680.0,0.0052106776651564615
20690.0,0.005206024926984262
20700.0,0.005190997471572823
20710.0,0.005186581695656552
20720.0,0.0051971872372640684
20730.0,0.005241974699326451
20740.0,0.005274852647341841
20750.0,0.005296848253463441
20760.0,0.005282818668919473
20770.0,0.005285667626921559
20780.0,0.0053165882064054384
20790.0,0.005325212460557948
20800.0,0.005327508710568421
20810.0,0.005339257232797504
20820.0,0.005382756388936789
20830.0,0.005371758593821267
20840.0,0.005368470750924282
20850.0,0.005376054143405107
20860.0,0.005411082587361153
20870.0,0.00542256242080497
20880.0,0.00540891409291114
20890.0,0.005418724739530364
20900.0,0.005444796513654995
20910.0,0.005467294939725044
20920.0,0.005478596068484168
20930.0,0.005464312261917307
20940.0,0.005466812212664063
20950.0,0.005464407886113499
20960.0,0.005454687857613415
20970.0,0.005444311080732727
20980.0,0.005457751831485128
20990.0,0.005462866721183325
21000.0,0.0054520325662187645
21010.0,0.0054419044669088085
21020.0,0.005421946403543713
21030.0,0.005401736119872357
21040.0,0.005391434570149448
21050.0,0.005387799157146065
21060.0,0.005370418843368019
21070.0,0.005340181427424468
21080.0,0.005310154664838623
21090.0,0.005280851892604363
21100.0,0.005249759609486076
21110.0,0.0052351449183480805
21120.0,0.005223328417665388
21130.0,0.005216136247191687
21140.0,0.00518064460189379
21150.0,0.0051409487061800695
21160.0,0.005115606435357831
21170.0,0.005085013868186581
21180.0,0.005069482946611488
21190.0,0.005033572124918591
21200.0,0.004992283000052196
21210.0,0.004953357491219514
21220.0,0.004919960223572525
21230.0,0.0049101775156427515
21240.0,0.0048690267617869975
21250.0,0.004844080442817631
21260.0,0.004796032106581921
21270.0,0.0047635975847504985
21280.0,0.0047435432363518585
