wavelength,flux
11280.0,0.01697622278406271
11290.0,0.01654771547512824
11300.0,0.016474509871696904
11310.0,0.016450015539360152
11320.0,0.0167816111272458
11330.0,0.016944917246816786
11340.0,0.016189759860225045
11350.0,0.016205538745229155
11360.0,0.01624761584664045
11370.0,0.016244415209773325
11380.0,0.01647529526237112
11390.0,0.016528064997608123
11400.0,0.016493596157429753
11410.0,0.016263912710135883
11420.0,0.01624171896311548
11430.0,0.016124796877907504
11440.0,0.01606648951006756
11450.0,0.01604902352360847
11460.0,0.015801929607660383
11470.0,0.016187399404715645
11480.0,0.01633921661555329
11490.0,0.01621993866753042
11500.0,0.01631282472590775
11510.0,0.01629068799256086
11520.0,0.016187982648589443
11530.0,0.01606414176183969
11540.0,0.01601105309744831
11550.0,0.016056935128184138
11560.0,0.01606312486182823
11570.0,0.01595414049815343
11580.0,0.016061935790376684
11590.0,0.01604765889921643
11600.0,0.01600898147315947
11610.0,0.015935550575519087
11620.0,0.015833433337280826
11630.0,0.015658337754535383
11640.0,0.01562281363669285
11650.0,0.01565909407757702
11660.0,0.015614427765725162
11670.0,0.015405663323420733
11680.0,0.015207214659796534
11690.0,0.015293539017859266
11700.0,0.015256154004226807
11710.0,0.015139173605037953
11720.0,0.01509282071091532
11730.0,0.01514115433804879
11740.0,0.015521851707123863
11750.0,0.01541341077279458
11760.0,0.015108625916804218
11770.0,0.015167877009186714
11780.0,0.015024573408275536
11790.0,0.014888715510515061
11800.0,0.014958137592789366
11810.0,0.014892306455658366
11820.0,0.015144493631651454
11830.0,0.015181971357825131
11840.0,0.014944510344910693
11850.0,0.014906822012143767
11860.0,0.014915470781924964
11870.0,0.014821965660948984
11880.0,0.014908063566168427
11890.0,0.014982695895448504
11900.0,0.014844408917065392
11910.0,0.014810096051947072
11920.0,0.014781420003719339
11930.0,0.014796464298705415
11940.0,0.014930736947913277
11950.0,0.01480272590256897
11960.0,0.014762184872182445
11970.0,0.014928073329528335
11980.0,0.014955406614726085
11990.0,0.01476526307249199
12000.0,0.014563681232116966
12010.0,0.014577072129399926
12020.0,0.014924886901368962
12030.0,0.014748107023686225
12040.0,0.01434550991199013
12050.0,0.014510704749660687
12060.0,0.0147906693794716
12070.0,0.014627877089440838
12080.0,0.014728918556696901
12090.0,0.01518382065959561
12100.0,0.01492979020031146
12110.0,0.014566818440797729
12120.0,0.014743760989463235
12130.0,0.014976775708436548
12140.0,0.014915443657377759
12150.0,0.015101110228116226
12160.0,0.014885765741237116
12170.0,0.014724704499840433
12180.0,0.01465769773073412
12190.0,0.01465699258821585
12200.0,0.014666720187082935
12210.0,0.014697355460661034
12220.0,0.01472594620446969
12230.0,0.014745145438724861
12240.0,0.014808670961095383
12250.0,0.014957047434854483
12260.0,0.015013289586303248
12270.0,0.01503385736603355
12280.0,0.01503168296741258
12290.0,0.015106747431540439
12300.0,0.015182665210303368
12310.0,0.015210224649248802
12320.0,0.015324843523459713
12330.0,0.015396824599577955
12340.0,0.015429884624751996
12350.0,0.015535076704506053
12360.0,0.015596171906249493
12370.0,0.01568726907272493
12380.0,0.01572662330802529
12390.0,0.015846375267943136
12400.0,0.015896936548305467
12410.0,0.015950455396271126
12420.0,0.0160314502467645
12430.0,0.016107454757771936
12440.0,0.0161726793550811
12450.0,0.01623427941027937
12460.0,0.016245499584047165
12470.0,0.016270497319870614
12480.0,0.016378123089258678
12490.0,0.016498134488417648
12500.0,0.016590006327745332
12510.0,0.01675012531261266
12520.0,0.016818196620446053
12530.0,0.01674301210725998
12540.0,0.01676252235207544
12550.0,0.016851456381055084
12560.0,0.01690536398810154
12570.0,0.01685139165563985
12580.0,0.016804230873083564
12590.0,0.01679500793599264
12600.0,0.016851714826699945
12610.0,0.016843313303154084
12620.0,0.016737253723024887
12630.0,0.016696462414633715
12640.0,0.016636862841833928
12650.0,0.016536160554745126
12660.0,0.016454588607461615
12670.0,0.01635728960079378
12680.0,0.01625275480208169
12690.0,0.016146551152916664
12700.0,0.016049361730706084
12710.0,0.015990281623165698
12720.0,0.015918489828830044
12730.0,0.015837843822234278
12740.0,0.015715600515873195
12750.0,0.015672274591518567
12760.0,0.015697645939533798
12770.0,0.015704504861635986
12780.0,0.01562895233972725
12790.0,0.015480338822936911
12800.0,0.015414626950491067
12810.0,0.01537050486718446
12820.0,0.01527807031599619
12830.0,0.01508652788070277
12840.0,0.014895940837072599
12850.0,0.014821164496771958
12860.0,0.014694761395569194
12870.0,0.014477721759846103
12880.0,0.014261551628663428
12890.0,0.014037054987468489
12900.0,0.013836772930412834
12910.0,0.013768575665860266
12920.0,0.01372256423892037
12930.0,0.013618795119596148
12940.0,0.013503961728779755
12950.0,0.013418981212019981
12960.0,0.013314064068401854
12970.0,0.013193068104464247
12980.0,0.013130366120479017
12990.0,0.01307610174383459
13000.0,0.012971272379909174
13010.0,0.012863106465274953
13020.0,0.012774852539518482
13030.0,0.012732769908960655
13040.0,0.012618536554281695
13050.0,0.012547905291500955
13060.0,0.012494476427623911
13070.0,0.012337176035004255
13080.0,0.012226572733639534
13090.0,0.012208998921260851
13100.0,0.012129359138234971
13110.0,0.011958402886169188
13120.0,0.011852831311246469
13130.0,0.011772911348567422
13140.0,0.01165892535901294
13150.0,0.011615640720014758
13160.0,0.011607297767523063
13170.0,0.011580361854164367
13180.0,0.011541777487445792
13190.0,0.011530836766886288
13200.0,0.01158637311484195
13210.0,0.011519033109108737
13220.0,0.011479820095565432
13230.0,0.01139175219658881
13240.0,0.01136494386188868
13250.0,0.011388545013548025
13260.0,0.011373319035543126
13270.0,0.011401527937455016
13280.0,0.011417670973434662
13290.0,0.011332146443389111
13300.0,0.011364721352434945
13310.0,0.01137147970926024
13320.0,0.011312110949824537
13330.0,0.011304524405396177
13340.0,0.011222674476401852
13350.0,0.011176471453056383
13360.0,0.011127813578881868
13370.0,0.011061212482488878
13380.0,0.011016432107070762
13390.0,0.01107763240082215
13400.0,0.011041540301386923
13410.0,0.010905837885371828
13420.0,0.011071972351399033
13430.0,0.011537018409419942
13440.0,0.011353960706965196
13450.0,0.010851881301865025
13460.0,0.011197314386330127
13470.0,0.012456929388540827
13480.0,0.012031968449399369
13490.0,0.010417957777731433
13500.0,0.010870600000434317
13510.0,0.014714230639839324
13520.0,0.016791496563879606
13530.0,0.01471025245782736
13540.0,0.014615050530685457
13550.0,0.013828763690479225
13560.0,0.014133388543897946
13570.0,0.015562112555617048
13580.0,0.012993930551861013
13590.0,0.011646285663833656
13600.0,0.013678475163170322
13610.0,0.01605479356994195
13620.0,0.013823879071715747
13630.0,0.012556094519449399
13640.0,0.013350638496445251
13650.0,0.012415921870810127
13660.0,0.012797082111490493
13670.0,0.013970184275646391
13680.0,0.012672242456882461
13690.0,0.012316964022371295
13700.0,0.01294583644749768
13710.0,0.012802500355013477
13720.0,0.011922623747824856
13730.0,0.011669821742047785
13740.0,0.0113702046486521
13750.0,0.011380794912731479
13760.0,0.011235338627574028
13770.0,0.010982545906305437
13780.0,0.01097037145290103
13790.0,0.01143970831148175
13800.0,0.01105449553719143
13810.0,0.011017971148024046
13820.0,0.011623150195140741
13830.0,0.01036680240282781
13840.0,0.011145351345262686
13850.0,0.010820959663884059
13860.0,0.010271843881557493
13870.0,0.01057421299966467
13880.0,0.009878116463433576
13890.0,0.009679838573929291
13900.0,0.009512010964736372
13910.0,0.009770113855447389
13920.0,0.009417097195628953
13930.0,0.009453949165451659
13940.0,0.010676239806241055
13950.0,0.01055605807671191
13960.0,0.008915488593204773
13970.0,0.008793499964460666
13980.0,0.010139732969009484
13990.0,0.011255208019355003
14000.0,0.01115341503853753
14010.0,0.009420315976911009
14020.0,0.008229509981969259
14030.0,0.008823507498049502
14040.0,0.00902957750358128
14050.0,0.008295278382665385
14060.0,0.00853142830821725
14070.0,0.008204601270722787
14080.0,0.008598403581822442
14090.0,0.008417219549564538
14100.0,0.008052808178584996
14110.0,0.00787396001094081
14120.0,0.007639097730850097
14130.0,0.008057469657339346
14140.0,0.008148208380310077
14150.0,0.007530119120030233
14160.0,0.007403335504897039
14170.0,0.007423821213364271
14180.0,0.007765373907450868
14190.0,0.00764536801089814
14200.0,0.007299889436823481
14210.0,0.007127785943695435
14220.0,0.007364935125161698
14230.0,0.0072478561826727
14240.0,0.007115610185877707
14250.0,0.007032816452380774
14260.0,0.007018738860787131
14270.0,0.007178049457953544
14280.0,0.006967896212266391
14290.0,0.006717499179953763
14300.0,0.0070027037584149245
14310.0,0.007256107324495633
14320.0,0.006746036111391536
14330.0,0.006352769095266784
14340.0,0.006279545684441544
14350.0,0.006797867306436369
14360.0,0.007135557247319335
14370.0,0.006695968794306132
14380.0,0.006626890467018068
14390.0,0.006797996290078825
14400.0,0.006864462838406516
14410.0,0.0068009401533134645
14420.0,0.006673256519563935
14430.0,0.006547037915617211
14440.0,0.0067469264247186685
14450.0,0.00676516661186267
14460.0,0.006545334120156524
14470.0,0.00644773157169686
14480.0,0.006414875072254375
14490.0,0.006682696318223116
14500.0,0.006727452673392836
14510.0,0.006454933011946389
14520.0,0.006393749812004069
14530.0,0.006419031645560821
14540.0,0.006522476503173887
14550.0,0.006466759692144217
14560.0,0.006440067414445179
14570.0,0.0063703041506516945
14580.0,0.0062891243234972395
14590.0,0.006346579904249936
14600.0,0.006335240808339954
14610.0,0.006314935834698278
14620.0,0.006384031129964292
14630.0,0.006293418433877989
14640.0,0.0062983935010891496
14650.0,0.006312537587173898
14660.0,0.00626468042492438
14670.0,0.006172534954704028
14680.0,0.0061957164320474494
14690.0,0.006275102958626292
14700.0,0.006241032749491213
14710.0,0.006158844315715048
14720.0,0.006120244291470962
14730.0,0.006054925586264771
14740.0,0.006041356016310947
14750.0,0.006060578128401425
14760.0,0.006040252844228081
14770.0,0.005991839363768185
14780.0,0.005957161631155409
14790.0,0.005951739249526669
14800.0,0.005905622371897421
14810.0,0.005867023029938789
14820.0,0.005824713215584114
14830.0,0.005811426555087539
14840.0,0.005791697985953175
14850.0,0.0057697304004616845
14860.0,0.005750947890792835
14870.0,0.005710012414232864
14880.0,0.0056483388321613695
14890.0,0.005606223862509045
14900.0,0.005590891028558583
14910.0,0.005594981282339788
14920.0,0.005592831193729783
14930.0,0.005575013359746805
14940.0,0.005537109707056742
14950.0,0.005465613353533936
14960.0,0.0054044841521114105
14970.0,0.005364273738039386
14980.0,0.005337660701164685
14990.0,0.005327135578815544
15000.0,0.005329815532439815
15010.0,0.005333512692106358
15020.0,0.00532425605587084
15030.0,0.005300606211268946
15040.0,0.005280529837791428
15050.0,0.0052914285775875255
15060.0,0.005332527689778082
15070.0,0.005403869998184354
15080.0,0.005461616806355087
15090.0,0.0055182476205987985
15100.0,0.005566366189384558
15110.0,0.005613752965413056
15120.0,0.005657427510332483
15130.0,0.005693199182510468
15140.0,0.005725856989145057
15150.0,0.005743466353351229
15160.0,0.005753760177740268
15170.0,0.005760110490473008
15180.0,0.005770195841538534
15190.0,0.005780686508945742
15200.0,0.005778519856284763
15210.0,0.005760876306411283
15220.0,0.005744634702229232
15230.0,0.005741327250332289
15240.0,0.005752372276235666
15250.0,0.005763120032798472
15260.0,0.005759545030487103
15270.0,0.0057432492769099175
15280.0,0.005718747156567597
15290.0,0.005699773342158425
15300.0,0.005707337324198286
15310.0,0.00574278013770347
15320.0,0.0057715376689476605
15330.0,0.005749125480315783
15340.0,0.005680200070675018
15350.0,0.005581513015069035
15360.0,0.005522163763644215
15370.0,0.005477092225643297
15380.0,0.005443652473894866
15390.0,0.005415695387165115
15400.0,0.005388752564311514
15410.0,0.005363365445642416
15420.0,0.005336368680814566
15430.0,0.005311649968502275
15440.0,0.0052824518677488455
15450.0,0.005255584250396771
15460.0,0.005226281437308943
15470.0,0.00519073500729024
15480.0,0.00515291396278441
15490.0,0.005114151721110962
15500.0,0.005079000890518951
15510.0,0.0050386016832105985
15520.0,0.0050048802110303015
15530.0,0.004968443602713266
15540.0,0.004942195930986774
15550.0,0.004915747555996072
15560.0,0.004881788875633834
15570.0,0.004853561487042492
15580.0,0.004804764569358709
15590.0,0.004771266713246713
15600.0,0.004730056522748047
15610.0,0.0046856925495924245
15620.0,0.004649308975236781
15630.0,0.004596553692343507
15640.0,0.004555132473841313
15650.0,0.004496929573902806
15660.0,0.004425680641485624
15670.0,0.004325628557843423
15680.0,0.004196645794237962
15690.0,0.004069466216022494
15700.0,0.003955383222211152
15710.0,0.003883277414592792
15720.0,0.0038554438762660927
15730.0,0.003854899063689112
15740.0,0.0038646476517532756
15750.0,0.003856819015238891
15760.0,0.003821327418434479
15770.0,0.0037835738527295182
15780.0,0.0037567203728840204
15790.0,0.0037441381757075
15800.0,0.0037451873352581243
15810.0,0.0037399337176944308
15820.0,0.0037364686280990807
15830.0,0.0037329741453972836
15840.0,0.003747721460762935
15850.0,0.0037798976985410977
15860.0,0.003805281496186772
15870.0,0.0038185837952209945
15880.0,0.0038101231264021543
15890.0,0.0037958047061688125
15900.0,0.0037873793140486113
15910.0,0.0037636074258321065
15920.0,0.0037464198764897523
15930.0,0.003704453666997962
15940.0,0.003651487987474648
15950.0,0.003600606493792445
15960.0,0.003549578568343525
15970.0,0.003499876730087623
15980.0,0.0034269190018567995
15990.0,0.003341202552052362
16000.0,0.0032424791603185726
16010.0,0.0031834319554680385
16020.0,0.0031703169442096075
16030.0,0.003198161225852403
16040.0,0.0032225142070962925
16050.0,0.0032220660124320354
16060.0,0.0031795709422208643
16070.0,0.0031296854729860016
16080.0,0.003110750063019121
16090.0,0.0031107514912534144
16100.0,0.003129696054694353
16110.0,0.003144778042864217
16120.0,0.0031691117837194835
16130.0,0.003198892557737246
16140.0,0.0032192741316823263
16150.0,0.0032322065575771733
16160.0,0.0032258315615482512
16170.0,0.0032167144437615933
16180.0,0.003213479258678105
16190.0,0.0031923549757233135
16200.0,0.0031721832154402497
16210.0,0.0031473733474281576
16220.0,0.0031444195959532614
16230.0,0.0031658925536711606
16240.0,0.0031757894285593014
16250.0,0.0031878519193956865
16260.0,0.003201252268568802
16270.0,0.0032181702802326732
16280.0,0.0032657813054020185
16290.0,0.0032987443606692208
16300.0,0.0033593267503313064
16310.0,0.0034237422495015254
16320.0,0.003485964698245489
16330.0,0.003558146083236979
16340.0,0.0036001937989537146
16350.0,0.0036481391510854457
16360.0,0.0036889767172990475
16370.0,0.003728578778032035
16380.0,0.0037691889813104605
16390.0,0.003783784317003192
16400.0,0.003790140691488066
16410.0,0.003802231655430317
16420.0,0.003804042580904344
16430.0,0.0038130910667514887
16440.0,0.003810048361288408
16450.0,0.0038069384370615347
16460.0,0.0038140520964135226
16470.0,0.003814136121888554
16480.0,0.003826764329123169
16490.0,0.003838618928421406
16500.0,0.0038578335532071144
16510.0,0.0039006044820471823
16520.0,0.003933316460966382
16530.0,0.003972713391050805
16540.0,0.004001934177105552
16550.0,0.004022837504927671
16560.0,0.0040548947503426845
16570.0,0.004059929945206496
16580.0,0.004064086984642452
16590.0,0.004053281435102939
16600.0,0.004035319473409381
16610.0,0.004024462240456483
16620.0,0.00397772739572284
16630.0,0.003907381762869711
16640.0,0.00385368296676643
16650.0,0.0038377814890852117
16660.0,0.003884444169806841
16670.0,0.003937504604913751
16680.0,0.003972578148820842
16690.0,0.003994895995030475
16700.0,0.004026171224999783
16710.0,0.004070437635720133
16720.0,0.004105476822493836
16730.0,0.0041146405316501225
16740.0,0.004103322050264192
16750.0,0.004072717583660016
16760.0,0.004065175461913004
16770.0,0.004048790599282475
16780.0,0.004030511982473386
16790.0,0.004014941586345936
16800.0,0.003994809858101268
16810.0,0.0039937515960678715
16820.0,0.003991729048707264
16830.0,0.003990578921855875
16840.0,0.004005818919213811
16850.0,0.0040086149572705915
16860.0,0.004012597797038432
16870.0,0.0039997872907692605
16880.0,0.003980177180326666
16890.0,0.003977717272013298
16900.0,0.003974579480674972
16910.0,0.0039934173042275485
16920.0,0.00401779552831925
16930.0,0.0040481383751737
16940.0,0.004083423956294722
16950.0,0.004107255770846313
16960.0,0.0041288057689389404
16970.0,0.00414281761994656
16980.0,0.0041466436324773094
16990.0,0.004166510686845828
17000.0,0.004200830840289041
17010.0,0.004244113997332727
17020.0,0.004283251650187521
17030.0,0.004294564674876072
17040.0,0.004304472001308448
17050.0,0.00430724701386211
17060.0,0.004320607643645108
17070.0,0.004354145511230368
17080.0,0.004379061700346011
17090.0,0.004414860500348315
17100.0,0.004437900707138126
17110.0,0.004461283808094404
17120.0,0.004496771286274548
17130.0,0.00451482889778097
17140.0,0.004538203979289741
17150.0,0.00455669695345719
17160.0,0.004575833657770374
17170.0,0.0045902587712498685
17180.0,0.004578679365711884
17190.0,0.004570423908194381
17200.0,0.004569770143731355
17210.0,0.004581426667072729
17220.0,0.004603907605521259
17230.0,0.004641847639266254
17240.0,0.0046947923651221085
17250.0,0.004744002709677225
17260.0,0.004773988932213088
17270.0,0.004789377381785663
17280.0,0.004790081858455703
17290.0,0.004778516223248712
17300.0,0.004763549180001731
17310.0,0.004759652095673747
17320.0,0.004775348430497607
17330.0,0.004784756730464744
17340.0,0.004782806678895373
17350.0,0.00478254134801973
17360.0,0.004788412812813186
17370.0,0.004790366635933931
17380.0,0.00476858465593642
17390.0,0.004743588028526392
17400.0,0.004736850982582085
17410.0,0.004731708302940457
17420.0,0.004715030111406523
17430.0,0.004703557400705413
17440.0,0.0046998564667862265
17450.0,0.00469051718087177
17460.0,0.004672930434112404
17470.0,0.004664910445547456
17480.0,0.004678160168635195
17490.0,0.00471732195567577
17500.0,0.004754187164133133
17510.0,0.004779179717966549
17520.0,0.0047967232215284745
17530.0,0.004825971203017037
17540.0,0.004864255513733553
17550.0,0.0048812856990267765
17560.0,0.004870323962383467
17570.0,0.004860675203708003
17580.0,0.004883960541988616
17590.0,0.004915064824332153
17600.0,0.00491237388220995
17610.0,0.0048813853275260855
17620.0,0.004847728346738098
17630.0,0.0048314427916191826
17640.0,0.004837258507033273
17650.0,0.0048528297662728025
17660.0,0.0048679786908129765
17670.0,0.004883652864167627
17680.0,0.004896917065511458
17690.0,0.004909163883947349
17700.0,0.004921752397589833
17710.0,0.00492917897318608
17720.0,0.0049412152126024735
17730.0,0.0049546832871214825
17740.0,0.004971469800102461
17750.0,0.004981944762890236
17760.0,0.004986126842031218
17770.0,0.004992607197207898
17780.0,0.00499587945011774
17790.0,0.004995026147452368
17800.0,0.004996883502039454
17810.0,0.0049979209735716845
17820.0,0.00499509334517762
17830.0,0.004984020677249199
17840.0,0.004956633363918559
17850.0,0.004930798497440477
17860.0,0.004913063034058843
17870.0,0.004910712127171357
17880.0,0.00492943782726372
17890.0,0.004961704917552325
17900.0,0.004981400339755094
17910.0,0.0049738040414712675
17920.0,0.004947605970501186
17930.0,0.0049066097617541556
17940.0,0.004878059908584845
17950.0,0.004852108151780082
17960.0,0.0048291747131012875
17970.0,0.004809833063937993
17980.0,0.004792656732270548
17990.0,0.004787184888473577
18000.0,0.00479571174078445
18010.0,0.004814732899730028
18020.0,0.004827112674759931
18030.0,0.004801067053506699
18040.0,0.0047589263294325794
18050.0,0.004730026547740321
18060.0,0.004743906837068021
18070.0,0.004788028585003517
18080.0,0.004809199326456342
18090.0,0.004804602995370323
18100.0,0.004778683213370305
18110.0,0.004748859487622833
18120.0,0.004707848516947964
18130.0,0.0047012358153792205
18140.0,0.004829884421108635
18150.0,0.004875159373705485
18160.0,0.004820897961613822
18170.0,0.004756424442530196
18180.0,0.004712230241288751
18190.0,0.004689015510599262
18200.0,0.004697807402457616
18210.0,0.004738140041988187
18220.0,0.004746109207393451
18230.0,0.004694778145161537
18240.0,0.004643629552145627
18250.0,0.004614619538885749
18260.0,0.0046402836734844985
18270.0,0.0046788097547480634
18280.0,0.004694687496721015
18290.0,0.004706046826521896
18300.0,0.004762556377716585
18310.0,0.004807915704401967
18320.0,0.0047946279874757705
18330.0,0.004717466958235508
18340.0,0.004616547497725919
18350.0,0.004685617429520947
18360.0,0.004897605072233909
18370.0,0.004970224401989043
18380.0,0.004923148212396864
18390.0,0.00482817316966425
18400.0,0.004716486632093722
18410.0,0.004718021812596033
18420.0,0.004898301526893213
18430.0,0.004922879004348425
18440.0,0.004878413724998238
18450.0,0.004792212650099432
18460.0,0.0047964757851074406
18470.0,0.0049495643663271085
18480.0,0.005054451086544556
18490.0,0.004973161887362492
18500.0,0.004871236747077152
18510.0,0.004793099441160274
18520.0,0.005021564468066741
18530.0,0.005230254855331884
18540.0,0.005080333857431403
18550.0,0.004907884986384855
18560.0,0.004825060216791002
18570.0,0.004851665004636471
18580.0,0.004907652575874797
18590.0,0.005042766275047937
18600.0,0.005188303934292075
18610.0,0.005149789062043757
18620.0,0.005056655547727571
18630.0,0.004920633020216924
18640.0,0.005041936144353734
18650.0,0.005291869094900046
18660.0,0.004587039060771159
18670.0,0.0044267379423871085
18680.0,0.005791826712886999
18690.0,0.005495260920181503
18700.0,0.005179402961312151
18710.0,0.006748268302875654
18720.0,0.0050404165977768695
18730.0,0.005203299902048444
18740.0,0.006606857870218411
18750.0,0.005594229675800703
18760.0,0.004635633551634115
18770.0,0.004436669622573254
18780.0,0.005426231964188606
18790.0,0.004906038810671832
18800.0,0.004511216136835899
18810.0,0.004959498681776115
18820.0,0.004882955139638826
18830.0,0.0044014924964385724
18840.0,0.004658230136193299
18850.0,0.004568646938063453
18860.0,0.004324760618042165
18870.0,0.00456884288679672
18880.0,0.004350114970392756
18890.0,0.003957656815243566
18900.0,0.004407221217980858
18910.0,0.004464646565656184
18920.0,0.004227376332774864
18930.0,0.004139899142169265
18940.0,0.00419457822157885
18950.0,0.004172293987770984
18960.0,0.004184120921266831
18970.0,0.004135930932956192
18980.0,0.004059046547431898
18990.0,0.0036410945138692355
19000.0,0.004256160957047647
19010.0,0.004250294075861216
19020.0,0.004055305844446419
19030.0,0.004664703468020729
19040.0,0.0042282954615012166
19050.0,0.003585318849391951
19060.0,0.00389398545915242
19070.0,0.004128030010494463
19080.0,0.004038099733320015
19090.0,0.003990870087694347
19100.0,0.003729894987494279
19110.0,0.004039948789327832
19120.0,0.003991336891955396
19130.0,0.0036367160896545194
19140.0,0.004147495505921464
19150.0,0.0038274642988659195
19160.0,0.003827649466923363
19170.0,0.004222293813580834
19180.0,0.003980441639462053
19190.0,0.003246912021837099
19200.0,0.00343828935367852
19210.0,0.004065869539546273
19220.0,0.004008597397996832
19230.0,0.003565180682758668
19240.0,0.0038404019028674165
19250.0,0.0039247810098700445
19260.0,0.0035857866107923916
19270.0,0.0036178273085621343
19280.0,0.003922739219120445
19290.0,0.003865374787883583
19300.0,0.0036181478341825446
19310.0,0.0037805009743373625
19320.0,0.0037818107691588825
19330.0,0.003576054546937942
19340.0,0.003756122910260068
19350.0,0.0036264037283358958
19360.0,0.0036790733488816845
19370.0,0.0037705643088271415
19380.0,0.0036510344189888406
19390.0,0.0037691016476356543
19400.0,0.0036547531409835987
19410.0,0.003656007721849367
19420.0,0.003785715850790777
19430.0,0.003630311796906041
19440.0,0.003717714200870738
19450.0,0.0036221229083983814
19460.0,0.0037800286681431107
19470.0,0.0036778831477997037
19480.0,0.0036368395144485556
19490.0,0.0036669257676983755
19500.0,0.0036785055494969014
19510.0,0.0036903404969250873
19520.0,0.003631467774385261
19530.0,0.0036712134001614907
19540.0,0.003694811331143357
19550.0,0.0036646329140324267
19560.0,0.0037011086772799876
19570.0,0.003634492096047002
19580.0,0.0035708054267460476
19590.0,0.003690916137102398
19600.0,0.0037061917219742228
19610.0,0.0036383845630166053
19620.0,0.0035765450402647178
19630.0,0.003596499801420632
19640.0,0.0036339954384814895
19650.0,0.003634625397269565
19660.0,0.003632267788296594
19670.0,0.0036083369254648096
19680.0,0.00361563654437321
19690.0,0.0036379114265033116
19700.0,0.003600748828784215
19710.0,0.0036232337838498613
19720.0,0.0036491670379133396
19730.0,0.0035962923726142364
19740.0,0.003588481453820032
19750.0,0.0035795787917043006
19760.0,0.0035922192253570627
19770.0,0.003630067743026991
19780.0,0.0036152260347766326
19790.0,0.0035407094749472868
19800.0,0.003575332107142476
19810.0,0.0035729179112117156
19820.0,0.003539080432178119
19830.0,0.0035564016406255112
19840.0,0.0035636864548025567
19850.0,0.0035448245997667187
19860.0,0.003492408355424834
19870.0,0.003531468415711577
19880.0,0.003578299206058245
19890.0,0.0035383560949685624
19900.0,0.0034981321984983876
19910.0,0.003491865727681065
19920.0,0.003473557217127623
19930.0,0.003460849618627935
19940.0,0.0034865057321345106
19950.0,0.0034906864788448086
19960.0,0.003483624607958853
19970.0,0.003469536439286168
19980.0,0.0035227444705710526
19990.0,0.003491846061569447
20000.0,0.0034965415943228008
20010.0,0.003497953263807044
20020.0,0.0034781270939229056
20030.0,0.0034835873546531734
20040.0,0.0034813028715719014
20050.0,0.003442840560216157
20060.0,0.0034382254009681017
20070.0,0.003443106184409473
20080.0,0.003432746356000384
20090.0,0.0033777611232202786
20100.0,0.003357158577249828
20110.0,0.0033640017851841847
20120.0,0.0033453625031528438
20130.0,0.0033377968421257993
20140.0,0.003309345316353077
20150.0,0.003289521134323672
20160.0,0.003234989423475658
20170.0,0.003155465188887587
20180.0,0.0031013326935148983
20190.0,0.003075234926006011
20200.0,0.003074549384183803
20210.0,0.003018643320309741
20220.0,0.0029783468554255665
20230.0,0.002930569925624433
20240.0,0.002859089829896799
20250.0,0.002806323083433034
20260.0,0.0027920152222933353
20270.0,0.002790735641863376
20280.0,0.002796599597134413
20290.0,0.0027941315791235426
20300.0,0.0027649445197689255
20310.0,0.002737483495772965
20320.0,0.0027061081739001604
20330.0,0.0027090622225131506
20340.0,0.0026992773511333805
20350.0,0.002683084409980321
20360.0,0.0026755155133885745
20370.0,0.0026543055992831657
20380.0,0.0026495791777312234
20390.0,0.002646702222037885
20400.0,0.002614477745634792
20410.0,0.002594741716648121
20420.0,0.002601915909758609
20430.0,0.002594650602006621
20440.0,0.0025924558775043084
20450.0,0.0025989958308551466
20460.0,0.0026045844210473325
20470.0,0.002606860507146371
20480.0,0.002597304522875019
20490.0,0.0025844559378954335
20500.0,0.0025883534810643817
20510.0,0.0025931190261339622
20520.0,0.002597051040758821
20530.0,0.002577630874566843
20540.0,0.0025604330667043343
20550.0,0.002544094243890501
20560.0,0.0025237757321017237
20570.0,0.002512557736553677
20580.0,0.002518607613895007
20590.0,0.0025451651671783036
20600.0,0.002516295925926745
20610.0,0.002505369322779058
20620.0,0.0025131070139786283
20630.0,0.002522293432499546
20640.0,0.002530896429189805
20650.0,0.002527477922881726
20660.0,0.0025298273118579476
20670.0,0.0025295279477874897
20680.0,0.0025360512820345573
20690.0,0.0025337867814523235
20700.0,0.002526472877194392
20710.0,0.002524323706799815
20720.0,0.0025294854533362146
20730.0,0.0025512836354310126
20740.0,0.0025672854239839017
20750.0,0.0025779907465327944
20760.0,0.002571162508795684
20770.0,0.002572549104562673
20780.0,0.002587598236418537
20790.0,0.0025917956848514573
20800.0,0.00259291327610487
20810.0,0.0025986313144821653
20820.0,0.002619802474508457
20830.0,0.002614449817101
20840.0,0.0026128496148375233
20850.0,0.0026165404730058906
20860.0,0.002633588913901866
20870.0,0.0026391761807016186
20880.0,0.00263253350163432
20890.0,0.0026373083705736604
20900.0,0.002649997575403163
20910.0,0.002660947621816559
20920.0,0.0026664479125502695
20930.0,0.002659495944249016
20940.0,0.0026607126772161547
20950.0,0.0026595424848107094
20960.0,0.0026548117199614676
20970.0,0.0026497613138525603
20980.0,0.002656302964548989
20990.0,0.0026587923955616413
21000.0,0.0026535193822698456
21010.0,0.002648590008224826
21020.0,0.002638876363390789
21030.0,0.002629039962233649
21040.0,0.002624026169391228
21050.0,0.002622256803792276
21060.0,0.0026137977568368837
21070.0,0.0025990811225722393
21080.0,0.002584467013881466
21090.0,0.002570205273304269
21100.0,0.00255507257281297
21110.0,0.0025479595620725637
