wavelength,flux
5067.07,0.46292574095515715
5067.58,0.46267938547345655
5068.08,0.4624154793590078
5068.6,0.46214334830263454
5069.11,0.46187161015785083
5069.61,0.46160962782781134
5070.12,0.4613668698972805
5070.63,0.46115206192332436
5071.14,0.4609741777959862
5071.65,0.46084193178645805
5072.16,0.4607633883980898
5072.66,0.46074688541603087
5073.17,0.46079968238624897
5073.68,0.46092881737793884
5074.18,0.4611405485859673
5074.68,0.4615327956998962
5075.2,0.4622652466088052
5075.7,0.46309632175892046
5076.2,0.46400558043500606
5076.72,0.46498532808557513
5077.23,0.4660275403629582
5077.73,0.4671237649580665
5078.24,0.4682650061633738
5078.75,0.4694421729116995
5079.25,0.4706457824557166
5079.77,0.47186656852591896
5080.28,0.4730944186327224
5080.79,0.47431995702789986
5081.29,0.4755333076969237
5081.8,0.4767259955236557
5082.31,0.4778881437965044
5082.82,0.47897123181863405
5083.33,0.4798083628962102
5083.83,0.480570724655595
5084.33,0.4812864034292281
5084.85,0.4819564213411233
5085.36,0.48258171278791395
5085.86,0.48316370666754566
5086.38,0.4837048485073792
5086.88,0.4842064701616674
5087.38,0.4846715459459555
5087.9,0.4851029208717744
5088.41,0.48550321934213986
5088.9,0.48587491960578305
5089.41,0.48622202261383324
5089.92,0.4865472751552144
5090.43,0.48685405908996876
5090.94,0.4871530423728256
5091.45,0.4875172149473973
5091.96,0.48789076253013447
5092.46,0.4882526149840191
5092.97,0.48860340748165576
5093.48,0.48894288685889187
5093.98,0.4892709298786023
5094.5,0.4895879044974508
5095.0,0.4898934491293049
5095.5,0.49018754870453296
5096.02,0.4904708390260213
5096.53,0.4907426907033776
5097.03,0.49100336347064716
5097.55,0.49125322585668607
5098.05,0.49149230597045884
5098.55,0.49172084938331656
5099.07,0.4919383210131804
5099.58,0.492099324965281
5100.09,0.49223065991629084
5100.6,0.4923570508046758
5101.1,0.49248136761075245
5101.61,0.49260671940900563
5102.12,0.4927357161844127
5102.63,0.49287135138312665
5103.13,0.4930167559021569
5103.62,0.49317427277044457
5104.14,0.4933476481305981
5104.65,0.4935391237613438
5105.15,0.4937513033772349
5105.67,0.49398715987694897
5106.18,0.4942487980693954
5106.67,0.49453856876700714
5107.19,0.49485930112048326
5107.7,0.49524603774374765
5108.2,0.49569578726178043
5108.72,0.4961791143516172
5109.22,0.49669474613412834
5109.73,0.4972426633139754
5110.24,0.4978218326027982
5110.75,0.4984313439899198
5111.26,0.49907015724597864
5111.77,0.49973671139443987
5112.27,0.5004297118164199
5112.78,0.5011475850770098
5113.29,0.5018887761863817
5113.8,0.5026510729597334
5114.31,0.5034326536447526
5114.8,0.5042313165726452
5115.32,0.5050453430043096
5115.83,0.505896105706426
5116.33,0.5067972753131778
5116.85,0.5077045746072583
5117.36,0.5086129409218699
5117.84,0.5095174350456803
5118.36,0.5104147713653037
5118.87,0.5113001542880483
5119.37,0.5121692862972066
5119.89,0.5130187701892973
5120.39,0.5138441932325145
5120.9,0.5146422885432925
5121.41,0.5154096733961127
5121.92,0.5161434820889443
5122.43,0.5168411091920339
5122.94,0.5174999491456359
5123.44,0.5181180500021489
5123.95,0.5186291265318781
5124.45,0.5189006219809082
5124.97,0.519124457774501
5125.48,0.5193221257558519
5125.97,0.5195015708627387
5126.49,0.5196720252355566
5127.0,0.5198414423781265
5127.5,0.5200186774895398
5128.02,0.5202125784716095
5128.53,0.5204314882256211
5129.02,0.5206836146281707
5129.54,0.5209776715958235
5130.05,0.5213208336764296
5130.56,0.5217207839494282
5131.07,0.5221840363072149
5131.57,0.5227165862937911
5132.07,0.523381209000429
5132.58,0.5244476346715005
5133.09,0.5256361212171341
5133.6,0.5268866309702136
5134.1,0.5281886175481719
5134.61,0.5295320512588046
5135.12,0.5309059942152372
5135.62,0.5322988555945027
5136.14,0.5336993033218232
5136.65,0.5350958762699971
5137.14,0.536476198605881
5137.66,0.5378292005689924
5138.17,0.5391435466196625
5138.67,0.5404076413777256
5139.19,0.5416109360197625
5139.7,0.5427432635421805
5140.2,0.5437717939708241
5140.71,0.5444273978370258
5141.22,0.5449092385710623
5141.73,0.5453061533255851
5142.24,0.5456230892288039
5142.74,0.5458646004755696
5143.25,0.5460369421470352
5143.75,0.5461458391093954
5144.27,0.5461984612724404
5144.78,0.5462011831943355
5145.28,0.5461615594289104
5145.79,0.5460871492385773
5146.3,0.5459855055297053
5146.79,0.5458641798586557
5147.31,0.5457315198987979
5147.82,0.5455946830556724
5148.31,0.5454633091259974
5148.83,0.545442291975808
5149.34,0.5454895438577158
5149.85,0.5455547752241616
5150.36,0.5456396805949314
5150.87,0.5457462151691213
5151.37,0.5458760720659912
5151.88,0.5460306886231246
5152.39,0.546211367191679
5152.9,0.5464184996463423
5153.4,0.5466527369142844
5153.91,0.546914474057158
5154.42,0.547203840828004
5154.92,0.5475200547292902
5155.44,0.547862991381042
5155.95,0.5482319952485226
5156.45,0.5486253730582712
5156.96,0.5490850913546874
5157.47,0.5496090657474598
5157.97,0.550148947707389
5158.49,0.5507005735149764
5159.0,0.5512588549667927
5159.5,0.5518188396809595
5160.01,0.5523758403869726
5160.52,0.5529245113284562
5161.03,0.5534598996529352
5161.53,0.5539767890078713
5162.04,0.5544703614979024
5162.54,0.5549353976222838
5163.04,0.5553673371740859
5163.56,0.5557617531451903
5164.07,0.5561138132269065
5164.57,0.5564193448371216
5165.08,0.556637163773725
5165.59,0.556730376526743
5166.09,0.5567688410571685
5166.61,0.5567547797961627
5167.12,0.5566888340386058
5167.62,0.5565713931283915
5168.13,0.556404285511377
5168.64,0.5561886798288068
5169.15,0.5559263992865703
5169.66,0.5556195278944319
5170.17,0.5552702801233129
5170.67,0.5548812596629661
5171.18,0.5544553371137734
5171.69,0.5539956377432415
5172.2,0.5535050283522069
5172.7,0.5529870263807176
5173.22,0.5524306839261596
5173.72,0.5518031415116716
5174.22,0.5511578514143607
5174.74,0.5505053743086741
5175.25,0.5498517048823169
5175.74,0.5492029712144395
5176.25,0.5485660845153623
5176.76,0.5479469115658999
5177.26,0.5473513205641783
5177.78,0.5467862213636229
5178.29,0.5462567013079146
5178.79,0.5457684991618975
5179.3,0.5453273517345271
5179.81,0.5449382162717178
5180.32,0.5446059190947395
5180.83,0.5443350259736861
5181.34,0.5441517481558663
5181.84,0.5441830948365277
5182.34,0.5443075429147041
5182.86,0.5444956226031002
5183.37,0.5447436898188524
5183.87,0.5450477042624262
5184.39,0.5454041424023673
5184.89,0.545808187335708
5185.39,0.5462552734255299
5185.91,0.5467410960706116
5186.42,0.547259922915026
5186.92,0.5478070601431596
5187.43,0.5483774202509474
5187.94,0.5489657887982341
5188.44,0.5495669507318801
5188.96,0.5501763392111417
5189.47,0.5507820891879602
5189.98,0.5512893844810239
5190.47,0.5517604336356009
5190.98,0.5522279690626862
5191.49,0.5526916006306608
5191.99,0.5531511981493257
5192.51,0.5536070211794921
5193.01,0.5540590709845732
5193.51,0.5545074770937811
5194.03,0.5549531521163235
5194.54,0.5553963574168486
5195.04,0.5558374840339536
5195.56,0.5562778361772442
5196.06,0.5567172833674965
5196.56,0.5571571299133924
5197.08,0.5575981588783574
5197.59,0.5580410220794492
5198.09,0.5584991551947082
5198.6,0.55896812417531
5199.11,0.5594401022841986
5199.62,0.5599148287255092
5200.13,0.5603923035924308
5200.64,0.5608727878827694
5201.15,0.5613557598833445
5201.64,0.56184095720957
5202.16,0.5623285142192606
5202.67,0.562817384274353
5203.17,0.5633074367535853
5203.69,0.5637981527930926
5204.19,0.5642882237160576
5204.68,0.5647772588769956
5205.2,0.5652647411837407
5205.71,0.5657488393480289
5206.21,0.5662792618460539
5206.73,0.566862016172894
5207.23,0.56743277552108
5207.73,0.5679871061453724
5208.25,0.5685205747671224
5208.76,0.5690278261151399
5209.27,0.569504685591569
5209.77,0.5699460614627275
5210.28,0.5703479113299882
5210.79,0.5707056650057438
5211.29,0.5710152738618639
5211.81,0.5712730886638124
5212.32,0.5714751868418673
5212.81,0.5716184326419453
5213.33,0.5717003548310285
5213.84,0.5717180722625648
5214.34,0.5715854567971573
5214.86,0.5712084215037891
5215.36,0.5707666449030805
5215.86,0.5702738308629917
5216.38,0.5697375491597088
5216.89,0.5691653630369534
5217.39,0.5685653629638006
5217.91,0.5679462944950932
5218.41,0.5673155925828033
5218.92,0.5666820029900229
5219.42,0.566053616343647
5219.93,0.565438133443232
5220.44,0.5648435156733821
5220.93,0.5642768123412457
5221.45,0.5637454619517107
5221.96,0.5632556015035823
5222.46,0.5628795401389954
5222.98,0.5628117540253573
5223.49,0.5628154906271915
5223.98,0.5628590365185235
5224.5,0.5629362534333167
5225.01,0.5630395760421731
5225.51,0.563161434730873
5226.03,0.5632945172918042
5226.53,0.5634302134298582
5227.03,0.5635605586218767
5227.55,0.5636777183867624
5228.06,0.5637726886942833
5228.57,0.5638375049031052
5229.08,0.5638640725825129
5229.58,0.5638444287485159
5230.09,0.5637712589604371
5230.59,0.5636061844212468
5231.11,0.5631416321287505
5231.62,0.5625633626432237
5232.11,0.5619226795844832
5232.63,0.5612238793360326
5233.14,0.560470361797743
5233.64,0.5596664339306516
5234.15,0.558817050044789
5234.66,0.5579263886944572
5235.15,0.5569991551757363
5235.67,0.5560410763008435
5236.18,0.5550562114805309
5236.68,0.5540493913568174
5237.2,0.5530259557741053
5237.7,0.551989446574137
5238.21,0.5509446809386089
5238.72,0.5499057642658907
5239.23,0.549061760029123
5239.74,0.548288502903147
5240.25,0.5475058244139139
5240.75,0.5467079852097464
5241.26,0.5458893579312026
5241.76,0.545043686817522
5242.28,0.54416481384812
5242.79,0.5432462288673822
5243.28,0.5422814096396716
5243.8,0.5412645721991053
5244.31,0.5401890843488114
5244.81,0.5390490685983511
5245.33,0.5378388826852604
5245.84,0.5365528031214738
5246.33,0.5351856139836642
5246.85,0.5337317816416006
5247.36,0.53204781852453
5247.86,0.5301774669857751
5248.37,0.5282215198618182
5248.87,0.5261845667104997
5249.38,0.5240707613782318
5249.89,0.5218853362596124
5250.4,0.5196344271810796
5250.91,0.5173231254285252
5251.41,0.5149578428425028
5251.92,0.5125458635733023
5252.43,0.5100926852546308
5252.93,0.5076056366596369
5253.45,0.5050925051258075
5253.96,0.5025590848814325
5254.45,0.5000129705692203
5254.97,0.497462171100501
5255.48,0.4949352317036868
5255.98,0.49244626181325873
5256.5,0.48997169210442704
5257.01,0.4875156314927752
5257.5,0.48508385130000786
5258.02,0.48268173175848594
5258.53,0.4803138005440872
5259.04,0.4779851318335607
5259.55,0.47569964586376695
5260.05,0.4734618098590918
5260.56,0.47127614954088076
5261.06,0.4691455897368831
5261.58,0.4670741060395365
5262.09,0.4650650424020102
5262.59,0.4631203620171236
5263.09,0.4612433072120589
5263.6,0.45946860294948494
5264.1,0.4578422936074755
5264.62,0.45628813490896236
5265.13,0.4548003345867198
5265.62,0.4533759203677708
5266.14,0.4520123971410694
5266.65,0.45070661720261673
5267.15,0.44945479465372135
5267.67,0.44825370515951884
5268.18,0.44709978270388884
5268.68,0.445988587513026
5269.19,0.4449166621358717
5269.7,0.4438798576412405
5270.21,0.4428739941294985
5270.71,0.4418949236247683
5271.22,0.4409389245149955
5271.73,0.43999008843116283
5272.23,0.4390053288211912
5272.75,0.43802818871283383
5273.26,0.43706255636007796
5273.76,0.4361067342040683
5274.27,0.43516013292378913
5274.78,0.43422043409646527
5275.28,0.4332870189385926
5275.8,0.4323588699158102
5276.31,0.43143478347316894
5276.8,0.4305138807855891
5277.31,0.429595891523335
5277.82,0.42868010135214746
5278.33,0.42776611830833183
5278.84,0.4268536810952391
5279.35,0.42594252840435004
5279.85,0.4250291681996017
5280.35,0.42408337520010114
5280.87,0.423132780829558
5281.38,0.4221871663277164
5281.88,0.4212479702324246
5282.39,0.4203177320145472
5282.9,0.41939818825469954
5283.4,0.41849120725765077
5283.92,0.41759928897538223
5284.43,0.41672437821984853
5284.93,0.415868306089053
5285.44,0.41503347914924743
5285.95,0.4142220280311744
5286.45,0.4134356921947556
5286.97,0.4126765761273235
5287.48,0.4119464983992654
5287.98,0.4112491204940583
5288.49,0.41064240005263086
5289.0,0.4100922636000946
5289.51,0.4095725699182936
5290.01,0.40908231495829467
5290.53,0.40861993984663125
5291.03,0.4081837783331201
5291.53,0.40777231203853803
5292.04,0.40738419339849974
5292.55,0.40701750325551483
5293.05,0.40667058427499103
5293.56,0.40634191647641943
5294.07,0.4060295808155665
5294.57,0.4057321814896327
5295.09,0.4054481559245517
5295.6,0.40517606080819857
5296.1,0.40491419726777533
5296.61,0.4046069190093491
5297.12,0.40426694791660917
5297.63,0.4039384726731579
5298.14,0.4036237162564121
5298.65,0.4033245095171009
5299.15,0.40304298742309635
5299.65,0.4027812001138985
5300.17,0.40254167772388416
5300.68,0.4023263793833976
5301.18,0.40213700587840606
5301.7,0.4019761752253788
5302.2,0.4018453675175445
5302.7,0.4017467208030139
5303.22,0.4016821112708225
5303.73,0.4016528460194292
5304.23,0.40166023391938965
5304.75,0.4017514815815414
5305.25,0.40194833998232377
5305.75,0.40218103000755423
5306.26,0.4024461098588886
5306.77,0.4027406161790878
5307.27,0.40306145459155807
5307.78,0.40340553217683095
5308.29,0.4037693620140478
5308.8,0.40414980625667907
5309.3,0.4045431159012072
5309.82,0.40494615504159387
5310.33,0.4053553908270469
5310.82,0.40576707343425333
5311.34,0.40617837396018097
5311.85,0.4065859320892021
5312.35,0.4069862164348275
5312.87,0.40735516606801236
5313.37,0.40765384549475786
5313.87,0.4079365740849727
5314.39,0.40820666705070063
5314.9,0.40846398956008984
5315.4,0.40870867190265064
5315.92,0.40894110987743326
5316.42,0.4091617338867196
5316.92,0.4093709820888699
5317.44,0.4095699467661948
5317.95,0.40975914676321606
5318.46,0.4099394550774872
5318.95,0.4101118714698829
5319.47,0.4102776233376675
5319.98,0.41043753339845135
5320.48,0.4105929094866052
5320.99,0.41074275137320826
5321.5,0.41087951430191094
5321.99,0.41101413936777076
5322.51,0.41115033968408843
5323.02,0.4112893306766043
5323.52,0.41143307462676804
5324.04,0.41158301478335474
5324.54,0.4117407592158174
5325.04,0.4119076627075788
5325.56,0.41208547259145806
5326.07,0.4122751007924511
5326.57,0.41247759423676894
5327.09,0.41269439665491525
5327.59,0.41292606970352397
5328.1,0.4131732723046787
5328.6,0.4134366125518891
5329.12,0.4137269542290284
5329.63,0.41414424758859997
5330.12,0.4146032366957079
5330.64,0.4150700891350363
5331.15,0.41553973966715574
5331.65,0.4160069547560344
5332.17,0.41646716063987455
5332.68,0.41691511794443203
5333.17,0.4173455031930203
5333.69,0.41775405192949266
5334.2,0.4181356959955776
5334.7,0.4184858548195476
5335.22,0.4188006086550096
5335.71,0.41907532188259033
5336.21,0.4193068182176962
5336.73,0.4194919146336877
5337.24,0.41962170484893835
5337.75,0.4195136066289054
5338.25,0.4192681494040823
5338.76,0.41898194791838067
5339.27,0.4186621084742056
5339.77,0.4183162614943155
5340.29,0.41795252504087194
5340.8,0.417578613712911
5341.29,0.41720307564226083
5341.81,0.41683433750824733
5342.32,0.416480681378707
5342.82,0.4161502217921626
5343.34,0.41585120787391733
5343.85,0.41559148913171984
5344.34,0.41537830764841516
5344.86,0.4152195658246066
5345.37,0.4151217178976743
5345.87,0.4152350105174223
5346.39,0.4155447949283681
5346.89,0.4159202397694279
5347.4,0.41635794696576006
5347.9,0.4168542082875778
5348.42,0.41740444797503023
5348.93,0.4180039527468856
5349.43,0.4186477502785087
5349.93,0.41932990961796035
5350.44,0.420045023550501
5350.94,0.4207870255220272
5351.46,0.4215496388211463
5351.97,0.4223264452324179
5352.46,0.42311067986294326
5352.98,0.423896506792161
5353.49,0.42467676205210286
5353.99,0.42542304029485034
5354.51,0.4261150586363924
5355.02,0.4267838311440971
5355.51,0.4274254704638435
5356.03,0.42803610639971235
5356.54,0.4286111886302993
5357.05,0.4291467480390489
5357.55,0.42963902747818694
5358.06,0.43008454096828214
5358.57,0.43047992385324546
5359.07,0.43082207292792374
5359.59,0.4311086400857203
5360.1,0.4313366024627174
5360.6,0.431504256217296
5361.11,0.4316096860953038
5361.62,0.4316516211566857
5362.12,0.4315967150938877
5362.64,0.4313802996314776
5363.15,0.43109649305940956
5363.64,0.43075580800445584
5364.16,0.4303632768482972
5364.66,0.42992329066159785
5365.16,0.429440872984845
5365.68,0.42892157027490374
5366.19,0.42837047960428215
5366.69,0.427793099562727
5367.19,0.4271950183889887
5367.71,0.42658230597803115
5368.22,0.4259601930481841
5368.72,0.4253345719985739
5369.23,0.4247111201570988
5369.74,0.4240951171035281
5370.24,0.4235055922066562
5370.76,0.4230110332431054
5371.27,0.422548455289788
5371.77,0.422107645939004
5372.28,0.42169022255100186
5372.79,0.42129740718727565
5373.29,0.4209304224178981
5373.81,0.4205903179619114
5374.32,0.42027748626569195
5374.81,0.41999249581772513
5375.33,0.4197360467259205
5375.84,0.41950805194742596
5376.34,0.4193085126233225
5376.86,0.4191374293884264
5377.37,0.41899414861669115
5377.87,0.4188781475214843
5378.37,0.4187909547153049
5378.88,0.4187534816003016
5379.39,0.41874730731975357
5379.89,0.4187631781727905
5380.4,0.41879891122834373
5380.91,0.4188524556195532
5381.41,0.41892110561101303
5381.93,0.4190030266456133
5382.44,0.4190953390857145
5382.94,0.41919555473358866
5383.45,0.4193014898805184
5383.96,0.41941070024617333
5384.46,0.41952061049553824
5384.98,0.4196292543581792
5385.49,0.4197341446620538
5385.98,0.419833098770565
5386.5,0.41992288279361994
5387.01,0.41993464269338293
5387.52,0.41990029315359445
5388.02,0.41985786429383704
5388.54,0.4198094497646057
5389.04,0.4197564056771542
5389.54,0.4197004771730308
5390.06,0.41964393312864406
5390.57,0.4195880858267358
5391.07,0.4195349003945689
5391.58,0.4194862528302461
5392.09,0.4194436288193338
5392.59,0.41940877626897316
5393.11,0.4193832644432235
5393.61,0.4193680584561437
5394.11,0.41936437933563475
5394.62,0.41937336170932005
5395.13,0.4194834822681208
5395.63,0.4196937409004433
5396.15,0.41991046347772937
5396.66,0.42012788897373443
5397.16,0.42034103878669776
5397.66,0.420544365306518
5398.18,0.42073266907162893
5398.69,0.4209001879660059
5399.19,0.42104168049658947
5399.71,0.4211517707831569
5400.21,0.4212252648155951
5400.71,0.42125735512279966
5401.23,0.4212432338894204
5401.74,0.42117857905209805
5402.24,0.4210589341780084
5402.75,0.42088119411711256
5403.26,0.4205509281709377
5403.76,0.4199868053534316
5404.28,0.41936256519552617
5404.79,0.4186877760155577
5405.29,0.4179684644419986
5405.8,0.41721187600691073
5406.31,0.4164247381120417
5406.82,0.41561373290642145
5407.32,0.41478598241765025
5407.84,0.41394920933988477
5408.33,0.4131099367326457
5408.83,0.4122755787276619
5409.35,0.4114531642056239
5409.86,0.4106492561694058
5410.36,0.40987014620429624
5410.88,0.40912211369683765
5411.38,0.40847127033284836
5411.88,0.40806836758332277
5412.4,0.40771974707989594
5412.91,0.40740379929611
5413.41,0.40711606953446666
5413.92,0.4068520059660027
5414.43,0.4066061530428228
5414.93,0.4063731863729158
5415.45,0.40614771796691873
5415.96,0.40592386488385374
5416.47,0.4056958116281134
5416.96,0.4054576267537616
5417.48,0.40520395378025326
5417.99,0.40492895853110333
5418.49,0.4046271355692744
5419.01,0.4042933557952348
5419.51,0.40389491527696714
5420.01,0.40327665063621665
5420.53,0.40258683555977187
5421.04,0.4018610076917507
5421.54,0.40110218129328984
5422.06,0.4003142687664833
5422.55,0.3995006661616755
5423.05,0.39866549777164484
5423.57,0.397813168465663
5424.08,0.39694763108223363
5424.58,0.39607268738702384
5425.09,0.39519295409644295
5425.6,0.3943126769974846
5426.11,0.39343539557539514
5426.61,0.3925652258663046
5427.13,0.3917059448548645
5427.64,0.39087160519401454
5428.13,0.39021525179639316
5428.65,0.38962833957197035
5429.16,0.3890522167894722
5429.66,0.38848268896000765
5430.18,0.3879155330615591
5430.68,0.3873455862263882
5431.18,0.3867688091790672
5431.7,0.38618037471019395
5432.21,0.3855751984415953
5432.71,0.3849489536876837
5433.23,0.3842971515045562
5433.73,0.38361502468358705
5434.23,0.38289892448824026
5434.75,0.3821449384797464
5435.26,0.38134942623681867
5435.77,0.3805068251807346
5436.26,0.3794456093312439
5436.78,0.37823617035710405
5437.28,0.37698865986435126
5437.78,0.3757093914215674
5438.3,0.3744055945064604
5438.81,0.37308464825995674
5439.3,0.37175342849595694
5439.82,0.3704199120262625
5440.33,0.36909180031288463
5440.83,0.3677761754782659
5441.35,0.3664808638244221
5441.85,0.36521330979116556
5442.35,0.3639802177932675
5442.87,0.36278894601338013
5443.38,0.3616458348729726
5443.88,0.3605563944451659
5444.4,0.359664571681077
5444.9,0.3589922485866839
5445.4,0.35837656470511825
5445.91,0.357813002879045
5446.43,0.35729644961513113
5446.94,0.3568212559238883
5447.43,0.35638158205815795
5447.95,0.35597161938351396
5448.46,0.3555850523856784
5448.96,0.3552153244691469
5449.48,0.3548559589442432
5449.99,0.35450058022010694
5450.48,0.3541425606306808
5451.0,0.35377569362939637
5451.5,0.35339359442903634
5452.0,0.3529903697417488
5452.52,0.3524961184280886
5453.02,0.3518344837011821
5453.52,0.35113886324749777
5454.04,0.35041503491378084
5454.55,0.3496643632488581
5455.05,0.34888907781897516
5455.56,0.3480911524860164
5456.07,0.34727287844625904
5456.58,0.34643727204962527
5457.08,0.34558662561842757
5457.6,0.3447244229245311
5458.11,0.3438533446471706
5458.6,0.3429764716622244
5459.12,0.34209755316228213
5459.63,0.3412194664006337
5460.13,0.3403453603470469
5460.65,0.3394924902268758
5461.16,0.33870289653849994
5461.65,0.3379296820406582
5462.17,0.3371691135306304
5462.68,0.3364218432107656
5463.18,0.33568892150908614
5463.7,0.3349709406684628
5464.2,0.3342685555002046
5464.7,0.33358268578650513
5465.21,0.33291405344169367
5465.73,0.33226305212021806
5466.23,0.3316298800503581
5466.73,0.33101545585319714
5467.24,0.330419976163663
5467.75,0.32984377000346216
5468.25,0.3292872981532694
5468.77,0.32875101746093005
5469.28,0.3282357843330688
5469.77,0.3277411419049279
5470.29,0.3272672809568316
5470.8,0.3268139449959992
5471.3,0.3263812661817911
5471.82,0.3259695681197145
5472.33,0.32557879088369035
5472.82,0.32520887176285945
5473.34,0.32485999842952795
5473.85,0.3245321793191828
5474.35,0.32422541531976934
5474.86,0.32393970268590827
5475.37,0.3236751098079597
5475.88,0.3234316373205621
5476.38,0.32320935397714645
5476.9,0.3230072687076916
5477.41,0.3228060338505471
5477.91,0.3226187723105475
5478.42,0.3224546651731243
5478.93,0.32231456875103304
5479.43,0.3221993395897588
5479.95,0.3221100854270889
5480.46,0.32204753730252755
5480.94,0.3220123581304235
5481.46,0.322005906287026
5481.97,0.32202852528347276
5482.47,0.3220810034649947
5482.99,0.3221641858699024
5483.5,0.32227841042538646
5483.99,0.32242387787575677
5484.5,0.32260149597232474
5485.02,0.3228114655528591
5485.53,0.323096973540612
5486.03,0.3234430598325806
5486.54,0.3238178269635698
5487.05,0.32421871929473467
5487.55,0.3246434433690457
5488.07,0.32508956369003894
5488.58,0.32555439819923476
5489.08,0.3260353221287289
5489.59,0.32653009958086887
5490.1,0.32703591145150446
5490.6,0.32755033199709743
5491.12,0.3280713202324333
5491.63,0.32859632343543155
5492.12,0.32912317762199284
5492.64,0.3296502320120354
5493.15,0.33017526312353623
5493.65,0.33065114576684496
5494.16,0.3310636979303739
5494.68,0.3314743521333109
5495.17,0.3318850838657607
5495.67,0.33229811815120136
5496.19,0.3327160136082905
5496.7,0.3331410722380199
5497.2,0.3335757883093917
5497.71,0.3340231787537325
5498.22,0.3344856739920207
5498.72,0.33496570427050576
5499.24,0.3354663518344528
5499.75,0.33599018067334346
5500.25,0.33653968561689657
5500.76,0.3371180163998554
5501.27,0.33772707848780487
5501.77,0.33838899533927264
5502.29,0.3391328472328748
5502.8,0.3399138027310501
5503.29,0.34072969642263595
5503.8,0.3415809221114433
5504.32,0.34246675947764466
5504.83,0.3433862904391358
5505.33,0.34433938421404203
5505.85,0.3453255834589973
5506.35,0.3463434428739602
5506.85,0.34739283287513345
5507.37,0.34847244357623297
5507.88,0.34958063177532833
5508.38,0.3507166099014184
5508.9,0.35187939847805433
5509.4,0.35306715356247254
5509.89,0.35427823539507675
5510.41,0.3555088453670988
5510.92,0.3567598949357026
5511.42,0.35803020222768345
5511.93,0.3593184599891975
5512.44,0.360623418692465
5512.94,0.3619431712777141
5513.45,0.3632757550944796
5513.97,0.36461998933920964
5514.47,0.36597382711015813
5514.97,0.36733596284455494
5515.49,0.3687049615051913
5516.0,0.3700786432430199
5516.5,0.3714549062693118
5517.02,0.3728326497352723
5517.52,0.37421001413301963
5518.02,0.3755858277229667
5518.54,0.3769646991488691
5519.05,0.37833932209678056
5519.55,0.3797060184105924
5520.07,0.3810634285147013
5520.57,0.3824098180797779
5521.07,0.3837430985161071
5521.59,0.385062365046677
5522.1,0.38636542839607846
5522.6,0.38765031731038935
5523.11,0.3889161275052299
5523.62,0.39016160295369856
5524.11,0.3913850184462936
5524.62,0.39258614451474416
5525.14,0.3937631995808554
5525.65,0.39491524574886494
5526.14,0.396040105084195
5526.66,0.3971021618840087
5527.17,0.3981230500247073
5527.67,0.3991198436212413
5528.19,0.40009381945005534
5528.69,0.40104625058012616
5529.19,0.40197860105919775
5529.71,0.40289312437652836
5530.22,0.4037911682424891
5530.72,0.40467457077622854
5531.24,0.4055450059149926
5531.74,0.4064042689404038
5532.24,0.40725422019025487
5532.76,0.4080969839067689
5533.27,0.40893443108812644
5533.77,0.40976800621598475
5534.27,0.41059909988283316
5534.79,0.41144822949672
5535.3,0.41231187901881466
5535.8,0.41317638568674453
5536.32,0.41404290264793303
5536.83,0.41491106506418957
5537.32,0.4157807943008382
5537.84,0.4166531384339168
5538.35,0.4175275218790079
5538.84,0.4184037342062527
5539.36,0.41928243148978617
5539.86,0.4201626947112763
5540.36,0.4210440243538477
5540.88,0.4219261847832537
5541.39,0.42280854453244715
5541.89,0.4236901834624208
5542.41,0.42457107736754146
5542.91,0.4254682513127835
5543.41,0.42638922274087293
5543.92,0.42730424628813546
5544.44,0.42821056294359455
5544.95,0.42910498997775126
5545.44,0.4299853437230251
5545.96,0.43084900422150474
5546.47,0.431692626757588
5546.97,0.4325138451470307
5547.49,0.43331014215783803
5548.0,0.4340786461652117
5548.49,0.43481677802781044
5549.01,0.4355224466041752
5549.52,0.4361926977080668
5550.02,0.4368254274970755
5550.54,0.4374190400015024
5551.04,0.43795454723434996
5551.54,0.43840333168071044
5552.06,0.4388072124977368
5552.57,0.4391689654186327
5553.06,0.4394892956389545
5553.57,0.43976905544201694
5554.08,0.4400093939857921
5554.59,0.44021136149620643
5555.09,0.4403760576277027
5555.61,0.44050517305220244
5556.12,0.4405999063035578
5556.61,0.44066240861716005
5557.13,0.44069427199148653
5557.64,0.4406974017304998
5558.14,0.4406737685044967
5558.66,0.4406258516760209
5559.17,0.44055287900091333
5559.66,0.44044793362373685
5560.18,0.4403241727996087
5560.69,0.44018600024630367
5561.19,0.4400360444090519
5561.71,0.43987770447236263
5562.21,0.43971354520656486
5562.71,0.4395464900319971
5563.22,0.4393795120144304
5563.74,0.4392155026997207
5564.25,0.4390570595921045
5564.75,0.43890694333211244
5565.26,0.4387680771645882
5565.77,0.4386424831912825
5566.27,0.4385328410221564
5566.79,0.438441629235466
5567.3,0.43837294270397303
5567.78,0.4383510699722587
5568.3,0.4383593595743714
5568.81,0.43839162303716506
5569.31,0.43844786109459916
5569.83,0.4385289747318096
5570.34,0.4386347216234674
5570.83,0.4387651529423303
5571.35,0.4389197541472835
5571.86,0.43909859631235626
5572.36,0.43930049693523054
5572.87,0.4395249613818071
5573.38,0.4397708575571427
5573.88,0.44003692178112974
5574.39,0.44032187063572054
5574.91,0.4406243900523835
5575.42,0.44094431825536473
5575.92,0.4413373992712561
