wavelength,flux
21250.0,0.004733518403452755
21260.0,0.004686648662617159
21270.0,0.004655035157466365
21280.0,0.0046355186880439325
21290.0,0.004603952509974626
21300.0,0.004555378509240593
21310.0,0.004515371585333426
21320.0,0.004508753946928908
21330.0,0.004499924020875889
21340.0,0.004493851443203512
21350.0,0.00444972029036121
21360.0,0.004421096388790125
21370.0,0.004381316133762783
21380.0,0.004367141788162291
21390.0,0.0043747011286011436
21400.0,0.004370440832948375
21410.0,0.004314568266337048
21420.0,0.004245773043468125
21430.0,0.004244690060668131
21440.0,0.004268128051274217
21450.0,0.004257833464567625
21460.0,0.004241677384742619
21470.0,0.004192346114978835
21480.0,0.004163699173879853
21490.0,0.004147504447553118
21500.0,0.0041342162810496675
21510.0,0.004147667177909015
21520.0,0.004135624749862942
21530.0,0.004119029159181424
21540.0,0.004122833853456159
21550.0,0.004113929149332135
21560.0,0.004119948034840987
21570.0,0.00412322388474826
21580.0,0.004095002910613304
21590.0,0.004045784715248643
21600.0,0.004037737215812618
21610.0,0.004007989554794526
21620.0,0.004012192114355543
21630.0,0.00403844086336137
21640.0,0.004013951002748161
21650.0,0.003973973919629477
21660.0,0.003958356540336644
21670.0,0.003949334252640527
21680.0,0.003933487282006437
21690.0,0.003948138217658297
21700.0,0.003877371568686817
21710.0,0.0038399486608624734
21720.0,0.0038338991293862877
21730.0,0.003822537452988517
21740.0,0.003805185769711108
21750.0,0.003771880232931158
21760.0,0.003712897638755705
21770.0,0.0036710389036077548
21780.0,0.0036625352668110994
21790.0,0.0036756726274259424
21800.0,0.003659581996094804
21810.0,0.0036287377670487972
21820.0,0.0036062311957045317
21830.0,0.003591537466045947
21840.0,0.003557105910704104
21850.0,0.0035351658299986196
21860.0,0.003520398628744216
21870.0,0.003505155616920809
21880.0,0.0034937813202157862
21890.0,0.003467548633164845
21900.0,0.0034568832881792582
21910.0,0.0034381937974283937
21920.0,0.0033994055101998354
21930.0,0.003368937423841166
21940.0,0.0033508654854372084
21950.0,0.003350570698805078
21960.0,0.0033523943792341114
21970.0,0.0033542710401740987
21980.0,0.003321418162994834
21990.0,0.0033146949211544726
22000.0,0.0033086281740553254
22010.0,0.0032699376323977025
22020.0,0.0032449194721612855
22030.0,0.0032063019444132845
22040.0,0.0032076711637527575
22050.0,0.0032084979245976205
22060.0,0.0031920461879259383
22070.0,0.003156877556429347
22080.0,0.0031254806510533245
22090.0,0.0030926776745789477
22100.0,0.003098196325131206
22110.0,0.00308237324655843
22120.0,0.0030573500632344484
22130.0,0.0030473491414961633
22140.0,0.0030386722680193286
22150.0,0.003040227315319209
22160.0,0.0030360703183286153
22170.0,0.003017121623233857
22180.0,0.0030254186620149114
22190.0,0.0030226704804731082
22200.0,0.003013267644876828
22210.0,0.0030005786606186707
22220.0,0.0029666439204477433
22230.0,0.002970645327991029
22240.0,0.002974874123100465
22250.0,0.0029766629751196427
22260.0,0.0029681376044894538
22270.0,0.002962558105944262
22280.0,0.0029585822596141223
22290.0,0.0029401461711932374
22300.0,0.0029213176645869927
22310.0,0.002919532855462249
22320.0,0.002918537151183196
22330.0,0.0029123873443390497
22340.0,0.0029069817271568806
22350.0,0.0028965835225967123
22360.0,0.0028808683207672127
22370.0,0.002880158840955931
22380.0,0.002875253841180628
22390.0,0.0028791622413296184
22400.0,0.002863105503352236
22410.0,0.002847302988349901
22420.0,0.0028297372868958926
22430.0,0.0028299015414637533
22440.0,0.0028175217091138483
22450.0,0.002791151769200092
22460.0,0.002791855042809116
22470.0,0.002789408181855321
22480.0,0.002775787080291542
22490.0,0.002775877412183151
22500.0,0.0027822143682318386
22510.0,0.002765298792032166
22520.0,0.0027444804063794233
22530.0,0.002750226697303753
22540.0,0.002739906804342955
22550.0,0.002720252201119645
22560.0,0.002711402794050476
22570.0,0.002714796195106003
22580.0,0.0027136320100265916
22590.0,0.002693128945222917
22600.0,0.002673883260639387
22610.0,0.0026692538525428444
22620.0,0.0026635887997433867
22630.0,0.002657334740894895
22640.0,0.00265470378620755
22650.0,0.002647786366633201
22660.0,0.0026311599514257616
22670.0,0.002610610311233431
22680.0,0.002602125926427538
22690.0,0.0026027267282082247
22700.0,0.0025891473574349774
22710.0,0.0025942036464362186
22720.0,0.002569265370362844
22730.0,0.002556851939116133
22740.0,0.002553003397448195
22750.0,0.0025443173697416847
22760.0,0.002539057199771266
22770.0,0.0025492066954061494
22780.0,0.002550037537911964
22790.0,0.00254533208672103
22800.0,0.0025625631819855693
22810.0,0.0025326468265204215
22820.0,0.002538011827675615
22830.0,0.0025566780675614453
22840.0,0.0025315231917902603
22850.0,0.0025308109481306275
22860.0,0.0025290574283773908
22870.0,0.002529586850905627
22880.0,0.002505639058857216
22890.0,0.0025395336564864967
22900.0,0.002534604232864082
22910.0,0.002548255777733124
22920.0,0.002548792390804952
22930.0,0.002525816147430342
22940.0,0.0024975802482344054
22950.0,0.0025390392941660013
22960.0,0.0025375288642923736
22970.0,0.0025292268117440447
22980.0,0.002508915256836965
22990.0,0.0024991428355711554
23000.0,0.002518088862725527
23010.0,0.0025125978633558773
23020.0,0.002500514450095527
23030.0,0.0024989675362020554
23040.0,0.0024961571974752676
23050.0,0.002472290840099263
23060.0,0.002460295605021223
23070.0,0.002461653713768799
23080.0,0.0024586449161794715
23090.0,0.0024594707299546684
23100.0,0.0024594154478687273
23110.0,0.0024473519029675414
23120.0,0.0024782580190554453
23130.0,0.002445348164275467
23140.0,0.0024754581928824143
23150.0,0.0024564836946460015
23160.0,0.0024394381739752686
23170.0,0.0024576878818271582
23180.0,0.002461339929767157
23190.0,0.002464809857856467
23200.0,0.0024726907395292695
23210.0,0.002457856889081208
23220.0,0.0024632588272953376
23230.0,0.0024631065243771156
23240.0,0.0024523099619641916
23250.0,0.002479182598757196
23260.0,0.0024729250856897174
23270.0,0.0024805463589296314
23280.0,0.002538115371575772
23290.0,0.002555338860414426
23300.0,0.0025307720966796423
23310.0,0.0025319310700330287
23320.0,0.002574458647712672
23330.0,0.002620330539228529
23340.0,0.002655041153054943
23350.0,0.002667901598220656
23360.0,0.002666808965116468
23370.0,0.0027240031822456396
23380.0,0.0027482993851218676
23390.0,0.002760348096060542
23400.0,0.002786223451872565
23410.0,0.002795891362463518
23420.0,0.002814297611499544
23430.0,0.002809904687549731
23440.0,0.0028450327764959794
23450.0,0.0028676476774878498
23460.0,0.002854036278785902
23470.0,0.0029140378070689273
23480.0,0.0029219490322118734
23490.0,0.0029071128437754635
23500.0,0.0029199220762638582
23510.0,0.0029098728513478694
23520.0,0.0029320985906573856
23530.0,0.00296575343993052
23540.0,0.0029335503517949903
23550.0,0.002974040220326042
23560.0,0.002947628707459959
23570.0,0.002910787152254952
23580.0,0.002976573863219972
23590.0,0.0030014597818334397
23600.0,0.0029752915774603735
23610.0,0.0029822537042686684
23620.0,0.0029979380610687073
23630.0,0.002976318824682094
23640.0,0.002997141265300069
23650.0,0.002995963724542703
23660.0,0.0030129220603247356
23670.0,0.003069214992746019
23680.0,0.0030734777448941627
23690.0,0.0030631854223710183
23700.0,0.00306224408517834
23710.0,0.003083973117558543
23720.0,0.0030943724612654466
23730.0,0.0031243861684253373
23740.0,0.0031490858223879145
23750.0,0.003122619767270974
23760.0,0.0031266051667723726
23770.0,0.0031436297835010043
23780.0,0.003138397498144062
23790.0,0.0031539091147568445
23800.0,0.0032200577790645513
23810.0,0.0032074517957305154
23820.0,0.0031612375618787934
23830.0,0.003227935367012899
23840.0,0.003217681492176057
23850.0,0.003201978434444781
23860.0,0.0031994217984289922
23870.0,0.0032227793872827747
23880.0,0.0032453025578756374
23890.0,0.0032026686484799916
23900.0,0.0031927811607516256
23910.0,0.0032526253369035184
23920.0,0.0032584395985264633
23930.0,0.0032481919181336634
23940.0,0.003255859869846905
23950.0,0.003203452725219803
23960.0,0.0032178142011512235
23970.0,0.003239659828714804
23980.0,0.0032123756397260377
23990.0,0.0031952213290865963
24000.0,0.0032024550275695546
24010.0,0.003233128399052261
24020.0,0.003186918129822453
24030.0,0.003190855890385388
24040.0,0.0032439403487525944
24050.0,0.0032005662399480525
24060.0,0.003179892753479679
24070.0,0.0032249639871567907
24080.0,0.0031921762993942487
24090.0,0.003204078300326182
24100.0,0.0032180637605063625
24110.0,0.003239997085785912
24120.0,0.0032290973355623203
24130.0,0.003251692777207965
24140.0,0.0031560776271241835
24150.0,0.0031919390272303937
24160.0,0.0032618557709686146
24170.0,0.003175805216685488
24180.0,0.0031783667833816132
24190.0,0.0032576320610393
24200.0,0.003221860751149916
24210.0,0.0032125308439335917
24220.0,0.0032015314641650697
24230.0,0.0032291507983126734
24240.0,0.003267544077957309
24250.0,0.0032128460171301733
24260.0,0.003190196817804023
24270.0,0.003202761677653047
24280.0,0.0032156570451120363
24290.0,0.003219970411490253
24300.0,0.003226561166468711
24310.0,0.0032061785713533644
24320.0,0.0032250187587888647
24330.0,0.0032391522058491176
24340.0,0.0031678775392205284
24350.0,0.003191924049291623
24360.0,0.0032392816966748555
24370.0,0.003200673473244992
24380.0,0.0031550669268297932
24390.0,0.0031447024669182524
24400.0,0.003178468000994194
24410.0,0.003176842252962984
24420.0,0.003205626834661155
24430.0,0.00319483234107144
24440.0,0.0031461413993382403
24450.0,0.003163570008959905
24460.0,0.0032146292890195493
24470.0,0.0032435790636411704
24480.0,0.003213968637998583
24490.0,0.0030779089283418312
24500.0,0.0030449208383640748
24510.0,0.0031325072222309638
24520.0,0.0031382303722624983
24530.0,0.003023530028377609
24540.0,0.0030381944391596983
24550.0,0.0030393977654869643
24560.0,0.0030146532195228087
24570.0,0.003002261976525737
24580.0,0.0029880482404016757
24590.0,0.0030160347076449534
24600.0,0.0030497001114509004
24610.0,0.002931101497578643
24620.0,0.0029156248572055877
24630.0,0.0029214933592161107
24640.0,0.0029400915696012747
24650.0,0.002964336882900569
24660.0,0.00291995923379716
24670.0,0.002898072497058269
24680.0,0.002900250876184169
24690.0,0.002934225713869289
24700.0,0.0029265594451585025
24710.0,0.0028027014323339506
24720.0,0.0028192940952491575
24730.0,0.002898823686978508
24740.0,0.002822978545816156
24750.0,0.002774465951523185
24760.0,0.0027611889324912144
24770.0,0.0027866540040015295
24780.0,0.0028031289439389203
24790.0,0.0027350888929122364
24800.0,0.002683655085735216
24810.0,0.002758094847112348
24820.0,0.002796504050062839
24830.0,0.00269349090476802
24840.0,0.002676541807209446
24850.0,0.0026684437913068438
24860.0,0.002659459546239197
24870.0,0.0025283549765812924
24880.0,0.0026037703052078226
24890.0,0.0026637827419267474
24900.0,0.0026115374091949953
24910.0,0.002562882530139334
24920.0,0.0026672040604339363
24930.0,0.002547223169708491
24940.0,0.0024427269768543427
24950.0,0.0025404368513900727
