wavelength,flux
5273.26,0.5847673924089566
5273.76,0.5834674341581473
5274.27,0.5821794918065811
5274.78,0.580900885688456
5275.28,0.5796312059623827
5275.8,0.5783678334193102
5276.31,0.5771104143408528
5276.8,0.5758581851987388
5277.31,0.5746091184293945
5277.82,0.5733630919033404
5278.33,0.572119581001722
5278.84,0.5708782359384751
5279.35,0.5696387069633035
5279.85,0.5683967334398655
5280.35,0.567111484809652
5280.87,0.5658191000833221
5281.38,0.5645338844728828
5281.88,0.5632577574548874
5282.39,0.561993301895875
5282.9,0.5607432445829675
5283.4,0.5595104838723397
5283.92,0.5582971537333647
5284.43,0.5571070582224869
5284.93,0.5559426396354945
5285.44,0.5548063129881776
5285.95,0.553701323278203
5286.45,0.5526303884265096
5286.97,0.5515951286936482
5287.48,0.5505991596247402
5287.98,0.549647368028631
5288.49,0.54881642018229
5289.0,0.5480611603870645
5289.51,0.5473466455905379
5290.01,0.5466719205897913
5290.53,0.5460337248415599
5291.03,0.5454313906916447
5291.53,0.5448621034448989
5292.04,0.5443236702062474
5292.55,0.543813913226851
5293.05,0.5433310028746575
5293.56,0.5428721294867058
5294.07,0.5424351149147815
5294.57,0.5420184785392661
5295.09,0.541618971476883
5295.6,0.5412358230924756
5296.1,0.5408667611058685
5296.61,0.5404366860264096
5297.12,0.5399629821442696
5297.63,0.5395046730836183
5298.14,0.5390647260751277
5298.65,0.5386455842294648
5299.15,0.5382504789366921
5299.65,0.5378817621046897
5300.17,0.5375420461438625
5300.68,0.5372350901602926
5301.18,0.5369631605671157
5301.7,0.5367286061565653
5302.2,0.5365349224816552
5302.7,0.5363841977928394
5303.22,0.5362781724071951
5303.73,0.5362197270084027
5304.23,0.5362106032589631
5304.75,0.5363126746946472
5305.25,0.5365564829234589
5305.75,0.5368481095807685
5306.26,0.537182575706648
5306.77,0.5375563009375466
5307.27,0.5379655310566257
5307.78,0.5384053743368151
5308.29,0.5388715537138472
5308.8,0.5393598787299421
5309.3,0.5398657248035598
5309.82,0.5403837627717163
5310.33,0.5409104195720179
5310.82,0.5414410729625759
5311.34,0.5419700404026575
5311.85,0.5424943644113669
5312.35,0.5430093345881809
5312.87,0.5434817038472004
5313.37,0.543861061249157
5313.87,0.5442191184735625
5314.39,0.5445595348036283
5314.9,0.5448832802490782
5315.4,0.5451905307140632
5315.92,0.54548066713078
5316.42,0.5457557972557401
5316.92,0.5460157412778675
5317.44,0.5462611913388208
5317.95,0.5464939902296942
5318.46,0.5467149205155473
5318.95,0.5469260831392094
5319.47,0.5471272000753563
5319.98,0.5473209021425601
5320.48,0.54750893411274
5320.99,0.5476891965430772
5321.5,0.5478520135113446
5321.99,0.5480127410729956
5322.51,0.5481744144835037
5323.02,0.5483401864689115
5323.52,0.5485126726309704
5324.04,0.5486926471703432
5324.54,0.548883785089138
5325.04,0.5490871251716035
5325.56,0.5493042292121858
5326.07,0.5495374603236574
5326.57,0.5497882123420365
5327.09,0.5500572583824185
5327.59,0.5503468775461545
5328.1,0.5506567964322606
5328.6,0.5509885898046034
5329.12,0.5513555828916104
5329.63,0.5518921166002125
5330.12,0.5524849488381682
5330.64,0.5530870717511674
5331.15,0.553693270772727
5331.65,0.5542965730979444
5332.17,0.5548897305649245
5332.68,0.5554669182025006
5333.17,0.5560214318222121
5333.69,0.556545664728695
5334.2,0.5570344106000475
5334.7,0.5574815718902095
5335.22,0.5578807729127371
5335.71,0.558227775449032
5336.21,0.5585168089111958
5336.73,0.5587432529059758
5337.24,0.5588964112510204
5337.75,0.5587327315265754
5338.25,0.5583865193709485
5338.76,0.5579856900244535
5339.27,0.5575400990582805
5339.77,0.5570602969508459
5340.29,0.5565559439033243
5340.8,0.5560384686432294
5341.29,0.5555196362702638
5341.81,0.5550087511362624
5342.32,0.5545183721049428
5342.82,0.5540592992415898
5343.34,0.5536413667491222
5343.85,0.5532761651794335
5344.34,0.5529737093661999
5344.86,0.5527426097351161
5345.37,0.5525929725695284
5345.87,0.5527247839009566
5346.39,0.5531173759924547
5346.89,0.5535981022912575
5347.4,0.5541612907605473
5347.9,0.5548027581590173
5348.42,0.5555152641746579
5348.93,0.5562936710606846
5349.43,0.5571313560436859
5349.93,0.5580200393862664
5350.44,0.5589521375601301
5350.94,0.5599203389942966
5351.46,0.5609151377463859
5351.97,0.5619291416027115
5352.46,0.5629537346624567
5352.98,0.5639792263392963
5353.49,0.564997625357269
5353.99,0.565971144505789
5354.51,0.5668716453711672
5355.02,0.5677415532383737
5355.51,0.5685760897895897
5356.03,0.5693681704317681
5356.54,0.5701132990750629
5357.05,0.5708058132386389
5357.55,0.5714411107822132
5358.06,0.5720137825476164
5358.57,0.5725197494382842
5359.07,0.572955281586086
5359.59,0.5733160932673478
5360.1,0.5735993427844086
5360.6,0.5738027726942843
5361.11,0.5739230639160099
5361.62,0.5739589254237708
5362.12,0.5738664175155106
5362.64,0.5735584015688432
5363.15,0.5731612039665587
5363.64,0.5726891979944315
5364.16,0.5721471377189868
5364.66,0.5715428107526367
5365.16,0.570882124164969
5365.68,0.5701716837546404
5366.19,0.5694194311681113
5366.69,0.5686326776615727
5367.19,0.5678184680704487
5367.71,0.5669841053696093
5368.22,0.5661376969417953
5368.72,0.5652870731508486
5369.23,0.5644390142305515
5369.74,0.5636009191694393
5370.24,0.5627984553289765
5370.76,0.562121488864326
5371.27,0.5614874522643971
5371.77,0.5608827695047319
5372.28,0.5603088290150257
5372.79,0.5597676303538451
5373.29,0.5592611714927349
5373.81,0.5587897124226887
5374.32,0.558354901902679
5374.81,0.5579578658738618
5375.33,0.5575976514508355
5375.84,0.5572756424727623
5376.34,0.556991835492657
5376.86,0.5567451033642454
5377.37,0.5565356980780531
5377.87,0.5563629206222049
5378.37,0.5562284232095367
5378.88,0.5561596016104493
5379.39,0.5561323584265643
5379.89,0.5561347732817451
5380.4,0.5561631977565853
5380.91,0.5562152790104864
5381.41,0.5562877945471112
5381.93,0.556377187598216
5382.44,0.5564807514085321
5382.94,0.5565951806189106
5383.45,0.5567168293456597
5383.96,0.5568428243470706
5384.46,0.5569701186297075
5384.98,0.5570949840449109
5385.49,0.5572152365944296
5385.98,0.5573283515791031
5386.5,0.5574281749315249
5387.01,0.5574248001003034
5387.52,0.5573602276478156
5388.02,0.5572853137209538
5388.54,0.5572017227465605
5389.04,0.5571127423597021
5389.54,0.5570199456243228
5390.06,0.5569256018924587
5390.57,0.5568325665534487
5391.07,0.5567434467436987
5391.58,0.5566599899977009
5392.09,0.5565845380139394
5392.59,0.5565197794357027
5393.11,0.5564666849914479
5393.61,0.5564280141914455
5394.11,0.5564046454241278
5394.62,0.5563977129738484
5395.13,0.5565249661796859
5395.63,0.5567854341495768
5396.15,0.5570537265855587
5396.66,0.5573233088983037
5397.16,0.5575875769657495
5397.66,0.557838803051711
5398.18,0.5580693523005632
5398.69,0.5582726931221137
5399.19,0.5584418763546307
5399.71,0.5585686663872204
5400.21,0.5586476576492411
5400.71,0.5586717398601898
5401.23,0.5586338039064179
5401.74,0.5585292328776094
5402.24,0.5583521234169546
5402.75,0.558097627349759
5403.26,0.5576409086219
5403.76,0.5568745157546221
5404.28,0.5560277366440126
5404.79,0.5551143679117743
5405.29,0.5541424041866312
5405.8,0.5531207257419383
5406.31,0.5520586221908781
5406.82,0.5509649558682707
5407.32,0.5498495330035513
5407.84,0.5487215068852503
5408.33,0.5475913315917292
5408.83,0.5464673894756871
5409.35,0.5453586403271076
5409.86,0.5442748592321174
5410.36,0.5432243797596756
5410.88,0.5422144501253812
5411.38,0.5413341077744174
5411.88,0.5407824058855577
5412.4,0.5403019707035095
5412.91,0.539865224082876
5413.41,0.5394662575395248
5413.92,0.5390983282621421
5414.43,0.5387545584992413
5414.93,0.5384282438057395
5415.45,0.5381111860478391
5415.96,0.5377966478569254
5416.47,0.5374765718871076
5416.96,0.5371438033192792
5417.48,0.536789490902837
5417.99,0.5364073135432345
5418.49,0.535989980140817
5419.01,0.5355296497872659
5419.51,0.5349844079224958
5420.01,0.5341480456261642
5420.53,0.5332162807750723
5421.04,0.5322372356475649
5421.54,0.5312149047310484
5422.06,0.5301534348489125
5422.55,0.5290590553178329
5423.05,0.5279358483436507
5423.57,0.5267893092873633
5424.08,0.5256257059606733
5424.58,0.5244500714403535
5425.09,0.5232678366151671
5425.6,0.522084965696104
5426.11,0.5209061449636238
5426.61,0.5197371610243774
5427.13,0.5185820004003461
5427.64,0.5174602782602344
5428.13,0.5165749278097359
5428.65,0.5157805596279127
5429.16,0.5150008669446063
5429.66,0.5142302942417373
5430.18,0.5134622508028232
5430.68,0.5126912348618432
5431.18,0.5119112338386602
5431.7,0.5111151979579075
5432.21,0.51029739417966
5432.71,0.5094520966733658
5433.23,0.5085723788965313
5433.73,0.507653252363025
5434.23,0.5066892334499539
5434.75,0.5056744960017174
5435.26,0.5046052101807316
5435.77,0.5034736937284966
5436.26,0.5020536508433697
5436.78,0.500436622697239
5437.28,0.49876998175299136
5437.78,0.4970614376722283
5438.3,0.4953199203125483
5438.81,0.49355615600455854
5439.3,0.4917795556336133
5439.82,0.4899990876306332
5440.33,0.4882262075722858
5440.83,0.48647027870078313
5441.35,0.48474071225171816
5441.85,0.48304860125276194
5442.35,0.48140218350040914
5442.87,0.47981056972155145
5443.38,0.47828306783560093
5443.88,0.4768269551943317
5444.4,0.4756316663928044
5444.9,0.4747273350867268
5445.4,0.4738979631526429
5445.91,0.47313726697601705
5446.43,0.4724384801803969
5446.94,0.47179473350004314
5447.43,0.47119860059762636
5447.95,0.4706408878069074
5448.46,0.47011444913102307
5448.96,0.4696106120799589
5449.48,0.46911991096331995
5449.99,0.4686348174558317
5450.48,0.4681468677506806
5451.0,0.4676463615543038
5451.5,0.46712635588028256
5452.0,0.46657846458604296
5452.52,0.46590970408167903
5453.02,0.46502035554221494
5453.52,0.46408615072721704
5454.04,0.46311413948310837
5454.55,0.46210701670138066
5455.05,0.4610677300106609
5455.56,0.45999830268963315
5456.07,0.45890205981680743
5456.58,0.4577829897800221
5457.08,0.45664441428011304
5457.6,0.4554900667731205
5458.11,0.4543243622094508
5458.6,0.45315165772594634
5459.12,0.45197546649493847
5459.63,0.45080074290557115
5460.13,0.4496316443862969
5460.65,0.4484901091311021
5461.16,0.4474325270586235
5461.65,0.44639722071943544
5462.17,0.4453778402387866
5462.68,0.4443763787450882
5463.18,0.44339421975536764
5463.7,0.4424313008034467
5464.2,0.4414896071585539
5464.7,0.44056978972152777
5465.21,0.4396725215982034
5465.73,0.4387983224132147
5466.23,0.4379482843212803
5466.73,0.4371230617386454
5467.24,0.4363226362357684
5467.75,0.435547716747575
5468.25,0.43479918376580845
5468.77,0.4340768142845569
5469.28,0.4333825601177563
5469.77,0.4327160867228024
5470.29,0.4320762780209152
5470.8,0.4314638850762106
5471.3,0.4308790782843894
5471.82,0.43032146761825196
5472.33,0.42979178585092126
5472.82,0.429290216486355
5473.34,0.4288156529538798
5473.85,0.4283691850894758
5474.35,0.4279508102512768
5474.86,0.4275599822093578
5475.37,0.4271970580209868
5475.88,0.4268620358269881
5476.38,0.4265552715557926
5476.9,0.42627465092663214
5477.41,0.42599544261469324
5477.91,0.4257349629789439
5478.42,0.42550479097761856
5478.93,0.42530632095636123
5479.43,0.4251409465273031
5479.95,0.42500932678185604
5480.46,0.42491322232963286
5480.94,0.4248540359730562
5481.46,0.4248316941539251
5481.97,0.42484797670642954
5482.47,0.42490391973604064
5482.99,0.4249998369519754
5483.5,0.4251369675554261
5483.99,0.42531583817695295
5484.5,0.42553657935714906
5485.02,0.42579971754698664
5485.53,0.4261627435878782
5486.03,0.4266059167216233
5486.54,0.4270866272799387
5487.05,0.4276017671269236
5487.55,0.42814857520906074
5488.07,0.4287230359780658
5488.58,0.42932241048782827
5489.08,0.42994323596735057
5489.59,0.43058202686072894
5490.1,0.4312353315677803
5490.6,0.43190021888051233
5491.12,0.4325731905769507
5491.63,0.4332516861628211
5492.12,0.43393312271752965
5492.64,0.4346139755773828
5493.15,0.4352923917458551
5493.65,0.4359062460900586
5494.16,0.43643630784239157
5494.68,0.43696356719021395
5495.17,0.4374917131281196
5495.67,0.4380225944279237
5496.19,0.4385593108490955
5496.7,0.4391057107538153
5497.2,0.43966508154137585
5497.71,0.4402408539393136
5498.22,0.44083650163098387
5498.72,0.4414554987555282
5499.24,0.44210108567079215
5499.75,0.44277745819418535
5500.25,0.44348790209042266
5500.76,0.4442360168235293
5501.27,0.4450245834564989
5501.77,0.44588302479677505
5502.29,0.44684882507060675
5502.8,0.44786373111825645
5503.29,0.44892516388500164
5503.8,0.45003253130294485
5504.32,0.45118515463409703
5504.83,0.4523823757755644
5505.33,0.4536240202243296
5505.85,0.4549086429758174
5506.35,0.4562354553706108
5506.85,0.4576037239700083
5507.37,0.45901115476282683
5507.88,0.46045642458756375
5508.38,0.46193849499981254
5508.9,0.4634552204870746
5509.4,0.46500530700038323
5509.89,0.4665863105412271
5510.41,0.4681920784272839
5510.92,0.46982495411314656
5511.42,0.4714833814550088
5511.93,0.47316505899101996
5512.44,0.4748686275708331
5512.94,0.47659186620630806
5513.45,0.4783316055256997
5513.97,0.4800862863590167
5514.47,0.48185409461078044
5514.97,0.4836327240273214
5515.49,0.485419690202109
5516.0,0.4872130107893467
5516.5,0.4890099213187742
5517.02,0.4908080751192489
5517.52,0.49260622252369207
5518.02,0.4944022230696441
5518.54,0.49620153725627353
5519.05,0.4979954539232058
5519.55,0.4997791353478206
5520.07,0.5015498779489533
5520.57,0.5033066224600198
5521.07,0.5050460113554581
5521.59,0.5067662376991512
5522.1,0.5084653460224761
5522.6,0.5101407470327075
5523.11,0.5117906324076297
5523.62,0.5134136615764866
5524.11,0.5150081937864566
5524.62,0.5165726778764446
5525.14,0.518105082469654
5525.65,0.5196048059197805
5526.14,0.5210693049458452
5526.66,0.5224501421927024
5527.17,0.5237770532353136
5527.67,0.5250725075488365
5528.19,0.5263372313369493
5528.69,0.5275741786814292
5529.19,0.5287846404728432
5529.71,0.529970940699771
5530.22,0.5311358165558436
5530.72,0.532281689626112
5531.24,0.5334097957979347
5531.74,0.534523789274335
5532.24,0.5356254730639194
5532.76,0.5367169924282812
5533.27,0.5378017816531413
5533.77,0.5388817426899889
5534.27,0.5399583799210081
5534.79,0.5410580202517565
5535.3,0.5421770174026198
5535.8,0.5432974057923952
5536.32,0.5444197171612746
5536.83,0.5455444560396953
5537.32,0.5466718504504808
5537.84,0.547801629464065
5538.35,0.5489343549467547
5538.84,0.5500700833521862
5539.36,0.5512080196187411
5539.86,0.5523486138699389
5540.36,0.5534905461219727
5540.88,0.5546328387143089
5541.39,0.5557756615130548
5541.89,0.5569178067911789
5542.41,0.5580582376591692
5542.91,0.5592206728056385
5543.41,0.5604143205744354
5543.92,0.5615997468114878
5544.44,0.5627733244481258
5544.95,0.563931547303724
5545.44,0.5650718881058568
5545.96,0.5661892102011055
5546.47,0.5672804766235938
5546.97,0.5683425821824594
5547.49,0.569371199464267
5548.0,0.5703635807850784
5548.49,0.5713166844605266
5549.01,0.572226055683179
5549.52,0.5730891857180164
5550.02,0.5739033160311446
5550.54,0.5746653239376779
5551.04,0.575351643830784
5551.54,0.5759240011758334
5552.06,0.5764366526328822
5552.57,0.5768942829506328
5553.06,0.5772981688703962
5553.57,0.5776480556138368
5554.08,0.5779461469276769
5554.59,0.5781938269627247
5555.09,0.5783928896919891
5555.61,0.5785445248367197
5556.12,0.5786513459496608
5556.61,0.5787165271313315
5557.13,0.5787404381597006
5557.64,0.5787269645690727
5558.14,0.5786786972580406
5558.66,0.5785978614048501
5559.17,0.5784844796204952
5559.66,0.5783298162331187
5560.18,0.5781494302157881
5560.69,0.5779504821160736
5561.19,0.577736423922536
5561.71,0.5775106897134118
5562.21,0.5772780205698375
5562.71,0.5770415683493456
5563.22,0.5768048939699159
5563.74,0.5765717939835887
5564.25,0.5763463622265445
5564.75,0.5761322210553489
5565.26,0.5759325230502934
5565.77,0.575750262891598
5566.27,0.5755892970568934
5566.79,0.5754518537869058
5567.3,0.5753443281832596
5567.78,0.5752992746857565
5568.3,0.5752924510787798
5568.81,0.5753174351573236
5569.31,0.5753742247518511
5569.83,0.5754629786956407
5570.34,0.5755843966931883
5570.83,0.5757388829652273
5571.35,0.5759240589094836
5571.86,0.5761413753582989
5572.36,0.576389277985155
5572.87,0.5766664348156135
5573.38,0.5769716980201538
5573.88,0.577303747572243
5574.39,0.5776602167075799
5574.91,0.5780393790132129
5575.42,0.5784417012673113
5575.92,0.5789403060506843
5576.43,0.5794888450315371
5576.94,0.5800437458859573
5577.44,0.580598689881759
5577.96,0.5811462472169868
5578.47,0.5816807422766315
5578.96,0.5821951690159536
5579.48,0.5826819726468302
5579.99,0.5831353706314945
5580.49,0.5835493303283182
5581.01,0.5839169402898721
5581.52,0.5842323578532252
5582.01,0.5844906495016089
5582.51,0.584685594494081
5583.03,0.5848124782761909
5583.53,0.5848672477726898
5584.04,0.5847316202257867
5584.55,0.5844196351199569
5585.06,0.5840345697367577
5585.56,0.5835808008006796
5586.08,0.5830615932373502
5586.59,0.5824826545667551
5587.09,0.5818488142870908
5587.6,0.5811656410561119
5588.11,0.5804388881090342
5588.61,0.5796749962890346
5589.13,0.5788793026000224
5589.64,0.5780588847221889
5590.13,0.5772208689986642
5590.65,0.5763708204708392
5591.16,0.5755163882202224
5591.66,0.57466429299982
5592.17,0.5738369960835774
5592.69,0.5730517316625263
5593.18,0.5722875272760957
5593.69,0.5715485771169652
5594.21,0.5708394185568704
5594.72,0.570165504446255
5595.22,0.5695313121187392
5595.73,0.568940691529226
5596.24,0.5683980037163849
5596.73,0.5679074903908704
5597.25,0.5674714602208646
5597.76,0.5670940913407272
5598.26,0.5667779641027141
5598.77,0.5665252068141948
5599.28,0.5663381095505889
5599.78,0.5662186169888208
5600.3,0.5662006786996862
5600.81,0.5663525030660463
5601.3,0.5665764469613415
5601.81,0.5668602328607415
5602.33,0.5671994310756103
5602.83,0.5675895472183322
5603.34,0.5680250773420706
5603.86,0.5684999889772213
5604.36,0.5690091008690104
5604.86,0.5695461022444558
5605.38,0.570104337204065
5605.89,0.5706777654844651
5606.39,0.571260357859316
5606.9,0.5718449427227413
5607.41,0.5724257180314619
5607.91,0.5729960216567846
5608.43,0.5735434603500227
5608.94,0.5740371984870086
5609.44,0.5744982518089657
5609.95,0.5749261671419926
5610.46,0.5753166962053587
5610.96,0.5756657636534026
5611.46,0.5759688388199945
5611.98,0.5762215076216408
5612.47,0.5764216408196713
5612.98,0.5765646576980881
5613.5,0.5766476900427604
5614.01,0.5766687865586129
5614.51,0.5766255400681105
5615.03,0.5765153770929042
5615.53,0.5763376627038341
5616.03,0.576091084488089
5616.55,0.5757634838845719
5617.06,0.5752345062993496
5617.56,0.5746017862840606
5618.07,0.573909469122813
5618.58,0.573164671950199
5619.08,0.5723739934377592
5619.6,0.5715438186606403
5620.11,0.5706818847162419
5620.61,0.5697957670722827
5621.11,0.5688926446110265
5621.63,0.5679793018180254
5622.13,0.5670642078500483
5622.64,0.5661535783996713
5623.16,0.5652548163458919
5623.66,0.5643756446235291
5624.16,0.5635221580620556
5624.68,0.5627037246543124
5625.19,0.5620614586606106
5625.68,0.5615330892395634
5626.2,0.5610426373472502
5626.7,0.5605894805869157
5627.2,0.5601711109473694
5627.72,0.559784850392857
5628.23,0.5594291181804898
5628.73,0.5591008140693338
5629.24,0.5587969170089487
5629.75,0.5585142027537922
5630.25,0.5582496186879421
5630.76,0.5579992851416324
5631.28,0.5577595880124727
5631.78,0.5575275670643793
5632.28,0.5572995160554188
5632.8,0.5570710419763549
5633.31,0.556794274586196
5633.81,0.5564666352673574
5634.33,0.5561323836543024
5634.83,0.5557920443181543
5635.33,0.5554444950500784
5635.85,0.5550889594090295
5636.36,0.5547257434829
5636.86,0.5543550191513371
5637.38,0.5539757949214622
5637.88,0.5535887626093219
5638.38,0.5531938348503138
5638.9,0.5527905819396006
5639.41,0.552380166325352
5639.91,0.5519625877573777
5640.4,0.5515380179942524
5640.92,0.5511062881805969
5641.42,0.5506676103458255
5641.93,0.5502204823878774
5642.45,0.5497680016400939
5642.95,0.549311840741367
5643.45,0.5488524325629408
5643.97,0.5483898678582145
5644.48,0.5479259895966001
5644.98,0.547461313092776
5645.5,0.5469960616816308
5646.0,0.5465317716718052
5646.5,0.5460692224531527
5647.02,0.5456085073671023
5647.53,0.5451514645312634
5648.03,0.5446986089149202
5648.55,0.544249995870622
5649.05,0.5438073274798626
5649.55,0.5433777481480504
5650.06,0.5429785868684882
5650.58,0.542587660500399
5651.08,0.5422030181396026
5651.58,0.5418240678253319
5652.1,0.5414497034705382
5652.6,0.5410805891981639
5653.11,0.5407154100069955
5653.63,0.5403539943252297
5654.14,0.5399960711372099
5654.63,0.5396413318273245
5655.14,0.5392887720196216
5655.65,0.5389384640555276
5656.15,0.5385900994219417
5656.67,0.5382430558771294
5657.17,0.5378979905159631
5657.67,0.5375453774527564
5658.19,0.5371377025554389
5658.7,0.5367238931513623
5659.2,0.536315637879746
5659.71,0.5359152742346965
5660.22,0.5355250707491401
5660.72,0.5351474668255451
5661.23,0.534784456904468
5661.75,0.5344382751452075
5662.25,0.5341115983295099
5662.75,0.5338057335046733
5663.27,0.5335225046560694
5663.78,0.5332638995319325
5664.28,0.5330319785622106
5664.8,0.5328269867524497
5665.31,0.5326509100734809
5665.8,0.5325113399732502
5666.32,0.5325065838091911
5666.83,0.5325638991515635
5667.33,0.5326442739809264
5667.85,0.5327421124413719
5668.35,0.5328539324535635
5668.85,0.5329741708072064
5669.35,0.5330978439677428
5669.87,0.5332199051482837
5670.37,0.5333360143358572
5670.88,0.5334400627567619
5671.39,0.5335277875293322
5671.89,0.5335944105803992
5672.4,0.5336345435542325
5672.92,0.533643721165466
5673.43,0.5336180570854036
5673.92,0.5335520870464546
5674.44,0.5333558065792167
5674.95,0.5330631924354418
5675.45,0.5327276762177922
5675.97,0.5323495110013676
5676.48,0.5319308536388893
5676.97,0.5314737975323082
5677.49,0.5309792235779028
5678.0,0.53045017570493
5678.5,0.5298887163687602
5679.02,0.5292973352075739
5679.52,0.5286790716425793
5680.02,0.5280367879584574
5680.53,0.5273732052145937
5681.05,0.5266915888614374
5681.55,0.5259952874161334
5682.06,0.5252871371637186
5682.57,0.5245642472272888
5683.08,0.5238293662816127
5683.58,0.5230931690974612
5684.09,0.5223595523854894
5684.6,0.5216319773485316
5685.09,0.5209146159565042
5685.61,0.5202099158808194
5686.12,0.5195219280547895
5686.62,0.5188535697358713
5687.14,0.5182071702427474
5687.65,0.5175857208769089
5688.14,0.5169923336767408
5688.66,0.516427918763266
5689.17,0.5158951447861573
5689.67,0.5153953827160074
5690.18,0.5149294431245324
5690.69,0.5145596707099703
5691.19,0.5143549286821358
5691.7,0.5141815929070428
5692.22,0.5140295327854756
5692.73,0.5138926109985239
5693.23,0.5137641310776188
5693.74,0.5136368385050196
5694.25,0.5135035451720995
5694.75,0.5133580930934898
5695.27,0.5131925218606037
5695.78,0.5130003743663117
5696.27,0.5127746351386334
5696.79,0.5125081623022084
5697.3,0.5121950354456588
5697.8,0.511828734252836
5698.31,0.5114035560506889
5698.82,0.5108736978258329
5699.31,0.5101209492569319
5699.82,0.5092856371129356
5700.34,0.5083852934770571
5700.84,0.5074228970672303
5701.35,0.5064004535040997
5701.86,0.5053219325575744
5702.37,0.5041902548772538
5702.87,0.5030104170806539
5703.39,0.5017858035108734
5703.9,0.5005214438187958
5704.4,0.49922214353659744
5704.91,0.49789250668820256
5705.42,0.49653718387779205
5705.92,0.49516219588349736
5706.44,0.4937723074520549
5706.95,0.49237511000695766
5707.44,0.4909877723491144
5707.96,0.48960354223459523
5708.47,0.4882248697005659
5708.97,0.48685655674228107
5709.48,0.48550338570158585
5710.0,0.4841694749327377
5710.49,0.4828598345402691
5711.0,0.4815780208524748
5711.52,0.480327645628243
5712.02,0.479113533137759
5712.53,0.47793908968251464
5713.04,0.47680740834987684
5713.54,0.47572175163074454
5714.04,0.474684683487973
5714.56,0.4736979069956534
5715.07,0.47277001153044884
5715.57,0.4720045968187226
5716.08,0.47133200525176855
5716.59,0.47070798279707954
5717.09,0.4701292710110795
5717.61,0.4695907121269626
5718.12,0.4690885402049016
5718.62,0.46861829318721476
5719.12,0.4681748210848193
5719.64,0.46775263004014545
5720.14,0.4673472686496573
5720.65,0.4669535846909409
5721.17,0.46656609024232887
5721.66,0.4661805035897799
5722.17,0.4657911580462913
5722.69,0.4653930828537391
5723.2,0.4649814791254823
5723.7,0.4644800390939175
5724.22,0.4639095147502243
5724.72,0.46331912404812636
5725.22,0.46270869555308536
5725.74,0.46207754558137343
5726.25,0.4614268747483845
5726.75,0.4607570262086841
5727.26,0.46006834588173207
5727.76,0.45936254680163396
5728.26,0.45864014537100417
5728.77,0.45790234496953525
5729.29,0.457150518949216
5729.79,0.45638706023877834
5730.29,0.4556135170965242
5730.81,0.45483126884821234
5731.31,0.4540428734622646
5731.82,0.453235142357157
5732.34,0.452405849124927
5732.84,0.4515784655477642
5733.34,0.45075659993781636
5733.86,0.4499428346248854
5734.37,0.44914109546732306
5734.87,0.4483551517307755
5735.39,0.4475870785284883
5735.89,0.44684147648470424
5736.39,0.4461210994935365
5736.91,0.44542853234273183
5737.42,0.44476717928235365
5737.92,0.444139437128915
5738.42,0.44354771104849394
5738.94,0.4429944157869764
5739.44,0.44248157144860867
5739.95,0.4420585580648913
5740.47,0.44179117822441477
5740.97,0.44156731982113584
5741.47,0.44137808765414377
5741.98,0.44121903396768186
5742.49,0.4410856923246479
5742.99,0.440973938952931
5743.51,0.44087848998239254
5744.01,0.44079553557619633
5744.51,0.4407197828166801
5745.03,0.44064645377374306
5745.54,0.440571577525121
5746.04,0.4404906991718564
5746.56,0.44039922358986944
5747.06,0.4402938551654831
5747.56,0.44017050316407436
5748.07,0.4399892604009265
5748.59,0.439626607567076
5749.09,0.43922591621759155
5749.59,0.4388093091783059
5750.11,0.4383802361274093
5750.61,0.4379443061980585
5751.12,0.4375060075696129
5751.64,0.4370699661353172
5752.15,0.4366418110688618
5752.64,0.43622666794725823
5753.16,0.43582905082603507
5753.67,0.4354549049714795
5754.17,0.43510953842648764
5754.69,0.4347972700610095
5755.19,0.43452387006993903
5755.69,0.4342936438517573
5756.21,0.4341237430855854
5756.71,0.43411978550729197
5757.21,0.4341940993902964
5757.72,0.4343192914802306
5758.23,0.4344941467620061
5758.73,0.4347177928879011
5759.24,0.4349878562230045
5759.76,0.4353026214945395
5760.26,0.43566033424997486
5760.76,0.43605862118513117
5761.28,0.43649425217641263
5761.79,0.43696547386885454
5762.29,0.43746937367044947
5762.81,0.43800239159305177
5763.32,0.4385622623279216
5763.81,0.4391458907206485
5764.33,0.4397490554560193
5764.84,0.44036040642125723
5765.34,0.4409825119730947
5765.86,0.4416157485505139
5766.36,0.4422580152627522
5766.86,0.4429067665755462
5767.37,0.44355893121622003
5767.89,0.4442121115940042
5768.39,0.44486422159441347
5768.9,0.44551204025926583
5769.41,0.4461536741590133
5769.91,0.4467870595868092
5770.42,0.44740982016751285
5770.93,0.44802040587340924
5771.43,0.44861709634211044
5771.93,0.44919801899397177
5772.45,0.4497614807779864
5772.96,0.45026620344321794
5773.46,0.45072160484848883
5773.98,0.45116040594162177
5774.49,0.451584464474385
5774.98,0.4519953137156971
5775.5,0.452394536414932
5776.01,0.45278483831024036
5776.51,0.4531682739768633
5777.02,0.4535469136353239
5777.53,0.45392297429839557
5778.03,0.4542997000351829
5778.54,0.4546788176902343
5779.06,0.4550632360980197
5779.56,0.45545618387678777
5780.07,0.45585939437546774
5780.58,0.4562757686095452
5781.08,0.4567186461398088
5781.59,0.4571948844814336
5782.11,0.45769079231176957
5782.62,0.4582087503364992
5783.11,0.45875029124627337
