wavelength,flux
5149.34,0.7419426421549107
5149.85,0.741991787446733
5150.36,0.7420676988931825
5150.87,0.74217303113717
5151.37,0.7423108570727879
5151.88,0.7424815755385561
5152.39,0.742687727373925
5152.9,0.742929839738686
5153.4,0.7432095667017193
5153.91,0.743525889843447
5154.42,0.7438797544707922
5154.92,0.7442708658674162
5155.44,0.7446967243746134
5155.95,0.7451587580333783
5156.45,0.745654660295581
5156.96,0.7462399104634465
5157.47,0.7469124367673754
5157.97,0.74760730016549
5158.49,0.7483165101842596
5159.0,0.749035479865763
5159.5,0.7497574802499496
5160.01,0.7504745878814941
5160.52,0.7511803181604393
5161.03,0.751867944546685
5161.53,0.7525311631638646
5162.04,0.753161875629294
5162.54,0.7537545561206472
5163.04,0.7543022378150522
5163.56,0.7547973548377656
5164.07,0.7552356928007375
5164.57,0.755611594858054
5165.08,0.7558675854941517
5165.59,0.7559543681406479
5166.09,0.7559676006524874
5166.61,0.7559079729429585
5167.12,0.755778706117553
5167.62,0.7555803384238466
5168.13,0.7553138056804247
5168.64,0.7549814836983978
5169.15,0.7545858575429807
5169.66,0.7541297657332969
5170.17,0.7536162232482743
5170.67,0.7530495463813459
5171.18,0.7524320907300748
5171.69,0.7517688797320515
5172.2,0.7510638105617816
5172.7,0.7503224320012629
5173.22,0.7495275870930052
5173.72,0.7486377791821487
5174.22,0.7477239994597862
5174.74,0.7467990485114823
5175.25,0.7458733574489147
5175.74,0.7449559970673628
5176.25,0.7440532892664888
5176.76,0.7431747153247333
5177.26,0.7423289884500471
5177.78,0.7415231989309907
5178.29,0.7407665144998
5178.79,0.7400667060718473
5179.3,0.7394300322429929
5179.81,0.7388639605957883
5180.32,0.7383750235908998
5180.83,0.7379693991034759
5181.34,0.7376826075563621
5181.84,0.737687553073204
5182.34,0.7378187127170044
5182.86,0.7380346213742182
5183.37,0.7383325784190877
5183.87,0.7387070953091188
5184.39,0.7391511333862664
5184.89,0.739661156490036
5185.39,0.74022946683059
5185.91,0.7408487198169061
5186.42,0.741513393658446
5186.92,0.7422171229141185
5187.43,0.7429515051160905
5187.94,0.743710222974161
5188.44,0.7444869615453871
5188.96,0.7452732714117264
5189.47,0.7460553397501193
5189.98,0.7467039883636705
5190.47,0.7473050031797303
5190.98,0.7478997026275378
5191.49,0.7484890686805649
5191.99,0.7490736817538421
5192.51,0.7496516266220291
5193.01,0.7502259297760251
5193.51,0.7507952556899798
5194.03,0.7513593270140217
5194.54,0.7519207680637863
5195.04,0.7524801094818201
5195.56,0.7530368452585956
5196.06,0.7535938287622728
5196.56,0.7541513110291531
5197.08,0.7547088353534067
5197.59,0.7552695578139841
5198.09,0.7558516621074058
5198.6,0.7564476272974888
5199.11,0.7570476183446828
5199.62,0.7576512817663965
5200.13,0.758258617157924
5200.64,0.7588699771232306
5201.15,0.7594846552280882
5201.64,0.7601038174534115
5202.16,0.7607238418499968
5202.67,0.7613463547197913
5203.17,0.7619711800195675
5203.69,0.7625953309460252
5204.19,0.7632200843347136
5204.68,0.7638441513233597
5205.2,0.7644637826205739
5205.71,0.7650795517200161
5206.21,0.765758679157544
5206.73,0.7665069885185665
5207.23,0.7672405456147195
5207.73,0.7679518314431806
5208.25,0.7686333257265803
5208.76,0.7692800866878408
5209.27,0.7698857117356954
5209.77,0.7704440899838165
5210.28,0.770948233281363
5210.79,0.771392738021386
5211.29,0.771772907316184
5211.81,0.7720815208933515
5212.32,0.7723155864745643
5212.81,0.7724716433822857
5213.33,0.7725425352183309
5213.84,0.7725274446705056
5214.34,0.7723100099455824
5214.86,0.7717608469368616
5215.36,0.7711258139600778
5215.86,0.7704219082330535
5216.38,0.769657844622684
5216.89,0.7688461338534351
5217.39,0.7679977081082539
5217.91,0.767122110497249
5218.41,0.7662324177172587
5218.92,0.7653381722564465
5219.42,0.7644518116741462
5219.93,0.7635822259058717
5220.44,0.7627409177251285
5220.93,0.7619389016246765
5221.45,0.7611824639300763
5221.96,0.7604828848168202
5222.46,0.7599377765675529
5222.98,0.7598074213769823
5223.49,0.7597743933319091
5223.98,0.7597966133505093
5224.5,0.759862057346427
5225.01,0.7599634916526528
5225.51,0.7600906937062045
5226.03,0.7602315550109998
5226.53,0.7603774343405691
5227.03,0.7605160924769574
5227.55,0.7606354692942106
5228.06,0.7607256523011179
5228.57,0.7607751546399065
5229.08,0.760773061282521
5229.58,0.7607093800819527
5230.09,0.7605727653972499
5230.59,0.7603129405972815
5231.11,0.759647692380125
5231.62,0.7588298765528964
5232.11,0.7579294506322649
5232.63,0.7569485253260487
5233.14,0.7558946550139392
5233.64,0.7547736549946764
5234.15,0.7535907449358081
5234.66,0.7523523049937446
5235.15,0.7510661489371724
5235.67,0.7497363518760228
5236.18,0.7483713164892344
5236.68,0.7469775558507438
5237.2,0.74556009657868
5237.7,0.7441266152692054
5238.21,0.7426814365704839
5238.72,0.7412442991963422
5239.23,0.7400700369728812
5239.74,0.7389912590034083
5240.25,0.7378999041636775
5240.75,0.7367889525665456
5241.26,0.7356493959565877
5241.76,0.7344742332444723
5242.28,0.7332530410692693
5242.79,0.7319791848949115
5243.28,0.7306445858206796
5243.8,0.7292379303852217
5244.31,0.7277531180198501
5244.81,0.7261822371721144
5245.33,0.7245155986667596
5245.84,0.7227476079407879
5246.33,0.7208719426886674
5246.85,0.7188776915067574
5247.36,0.7165743987267011
5247.86,0.7140210126562782
5248.37,0.71135193022911
5248.87,0.708574719347154
5249.38,0.7056936240638156
5249.89,0.7027163888129357
5250.4,0.6996512890084514
5250.91,0.6965051921015386
5251.41,0.6932874069676848
5251.92,0.6900064169233483
5252.43,0.686670299985889
5252.93,0.6832895837948952
5253.45,0.6798727934014611
5253.96,0.6764296959840437
5254.45,0.6729711499769506
5254.97,0.6695047140014294
5255.48,0.6660713827656473
5255.98,0.6626901278525593
5256.5,0.6593273263832915
5257.01,0.6559904033975977
5257.5,0.6526877327400876
5258.02,0.6494234312774979
5258.53,0.6462060786825093
5259.04,0.6430418716775462
5259.55,0.6399360760385034
5260.05,0.6368952986416133
5260.56,0.6339244018479426
5261.06,0.6310285189726584
5261.58,0.6282111855285935
5262.09,0.6254786877548771
5262.59,0.6228336448941024
5263.09,0.6202798074377579
5263.6,0.6178632717385387
5264.1,0.6156471077905639
5264.62,0.6135270159188047
5265.13,0.6114969461143529
5265.62,0.6095534601161505
5266.14,0.6076903013893744
5266.65,0.6059055384850671
5267.15,0.6041940648852934
5267.67,0.6025498207016621
5268.18,0.6009697177346668
5268.68,0.5994477740192847
5269.19,0.5979781997147172
5269.7,0.5965559792299447
5270.21,0.595175488299999
5270.71,0.5938317068112606
5271.22,0.592518506686784
5271.73,0.5912150689441094
5272.23,0.5898640551365194
5272.75,0.5885223082244122
5273.26,0.5871967176123738
5273.76,0.5858849959278556
5274.27,0.5845852455923329
5274.78,0.5832949030509642
5275.28,0.5820136825548673
5275.8,0.5807385754721522
5276.31,0.5794696047559355
5276.8,0.5782061274973109
5277.31,0.5769456068105604
5277.82,0.575688170732605
5278.33,0.5744332923916117
5278.84,0.5731806204769847
5279.35,0.5719298037296168
5279.85,0.5706766872453324
5280.35,0.5693801535599058
5280.87,0.5680762428612843
5281.38,0.5667796851268638
5281.88,0.5654924060948461
5282.39,0.5642167552309661
5282.9,0.5629555914900642
5283.4,0.5617119445355455
5283.92,0.560487594882847
5284.43,0.5592867220292888
5284.93,0.5581117759898164
5285.44,0.5569649411917248
5285.95,0.5558495939979323
5286.45,0.5547685802254148
5286.97,0.5537231699335295
5287.48,0.5527173466906821
5287.98,0.551756013856457
5288.49,0.5509158941423136
5289.0,0.5501517734641138
5289.51,0.5494285733643965
5290.01,0.548745450261205
5290.53,0.548098780185568
5291.03,0.5474883577029033
5291.53,0.546911123187979
5292.04,0.5463647586800618
5292.55,0.5458471934377105
5293.05,0.5453567054625764
5293.56,0.5448902427823171
5294.07,0.544445733965936
5294.57,0.5440218070839383
5295.09,0.5436148559577034
5295.6,0.5432244512051709
5296.1,0.5428483111978901
5296.61,0.5424108326951083
5297.12,0.5419295798225031
5297.63,0.5414637919363228
5298.14,0.5410164465007846
5298.65,0.5405899948411916
5299.15,0.5401877926680339
5299.65,0.5398120858581984
5300.17,0.5394652691906414
5300.68,0.5391514538905867
5301.18,0.5388729129388159
5301.7,0.5386316639580429
5302.2,0.5384316645541397
5302.7,0.53827478347154
5303.22,0.5381625411233729
5303.73,0.5380981641428916
5304.23,0.5380833984758364
5304.75,0.5381799950270234
5305.25,0.5384190464160332
5305.75,0.5387060804801687
5306.26,0.5390359875344536
5306.77,0.5394052856150257
5307.27,0.5398103184442681
5307.78,0.5402459523450283
5308.29,0.5407080067612101
5308.8,0.541192276168619
5309.3,0.5416942317687571
5309.82,0.5422081894360483
5310.33,0.5427309001277557
5310.82,0.5432578381546397
5311.34,0.543782740721596
5311.85,0.544303089450871
5312.35,0.5448141585319312
5312.87,0.5452822540723885
5313.37,0.5456572493142816
5313.87,0.546010870283512
5314.39,0.5463465642816121
5314.9,0.5466656420632301
5315.4,0.546968280600742
5315.92,0.5472535224394138
5316.42,0.547523931865868
5316.92,0.5477791043571978
5317.44,0.5480195103420035
5317.95,0.5482473356860998
5318.46,0.5484632536233444
5318.95,0.5486695963812034
5319.47,0.5488655247905083
5319.98,0.5490541267805493
5320.48,0.5492371527474675
5320.99,0.5494122728023448
5321.5,0.5495698929576311
5321.99,0.549725641523657
5322.51,0.5498820039395831
5323.02,0.5500425901719319
5323.52,0.5502100236550163
5324.04,0.5503847455965365
5324.54,0.550570888877677
5325.04,0.5507692716793737
5325.56,0.5509812370502272
5326.07,0.5512094896869696
5326.57,0.5514554270602408
5327.09,0.5517194895440574
5327.59,0.5520044085448926
5328.1,0.5523095747434518
5328.6,0.5526367899198645
5329.12,0.5529990840254596
5329.63,0.553531530273967
5330.12,0.5541206576936424
5330.64,0.554718760531067
5331.15,0.5553210546084075
5331.65,0.5559205467071594
5332.17,0.5565096326934712
5332.68,0.5570828058870866
5333.17,0.557633455026114
5333.69,0.5581533934353169
5334.2,0.5586378477079444
5334.7,0.559080703962587
5335.22,0.5594752341616915
5335.71,0.5598177485000538
5336.21,0.56010201436562
5336.73,0.5603232883598899
5337.24,0.5604711814124407
5337.75,0.5603013478071943
5338.25,0.5599485899849876
5338.76,0.5595409622366286
5339.27,0.5590884607424055
5339.77,0.558601777461788
5340.29,0.5580902674538909
5340.8,0.557565724375812
5341.29,0.5570400557604268
5341.81,0.5565220392093443
5342.32,0.5560247092027465
5342.82,0.5555588938745906
5343.34,0.5551341233742099
5343.85,0.5547623477356556
5344.34,0.5544537159572787
5344.86,0.5542163122830983
5345.37,0.5540607054952368
5345.87,0.5541874080386728
5346.39,0.5545753617757201
5346.89,0.5550518955073809
5347.4,0.5556109922909889
5347.9,0.55624867388482
5348.42,0.5569573511168344
5348.93,0.5577321985457413
5349.43,0.5585665745942685
5349.93,0.5594520672447462
5350.44,0.5603809624282458
5350.94,0.5613461479148637
5351.46,0.562337763250343
5351.97,0.5633487261055299
5352.46,0.5643705088417861
5352.98,0.565392845715575
5353.49,0.5664081659276015
5353.99,0.5673785888914071
5354.51,0.5682755763859609
5355.02,0.5691419920219337
5355.51,0.5699731577078945
5356.03,0.5707614188379201
5356.54,0.5715027126208163
5357.05,0.5721912534783195
5357.55,0.5728225407292283
5358.06,0.5733909319267371
5358.57,0.5738924510262321
5359.07,0.5743234723052895
5359.59,0.5746793687579812
5360.1,0.5749576273663463
5360.6,0.5751559875914514
5361.11,0.5752709028904051
5361.62,0.5753011927066507
5362.12,0.5752029282715204
5362.64,0.5748884403906515
5363.15,0.5744846857914097
5363.64,0.5740061832642702
5364.16,0.5734571482675856
5364.66,0.5728459395133584
5365.16,0.5721782586647883
5365.68,0.571460509056907
5366.19,0.5707009808101166
5366.69,0.5699070021068934
5367.19,0.5690855249760597
5367.71,0.5682436522272988
5368.22,0.5673898362006393
5368.72,0.5665319241168334
5369.23,0.5656764947367692
5369.74,0.5648310714441253
5370.24,0.5640214844569587
5370.76,0.5633374710869995
5371.27,0.5626966045191127
5371.77,0.562085277761563
5372.28,0.5615046675545926
5372.79,0.5609568837856139
5373.29,0.5604440339467128
5373.81,0.5599660587689922
5374.32,0.5595249282215534
5374.81,0.5591218748292001
5375.33,0.5587554135465639
5375.84,0.5584273532923346
5376.34,0.5581376890856117
5376.86,0.557884974230724
5377.37,0.5576697762791483
5377.87,0.5574913933694607
5378.37,0.5573513747552199
5378.88,0.5572770653255181
5379.39,0.5572444226285923
5379.89,0.5572416060523296
5380.4,0.557264749650265
5380.91,0.5573115999563801
5381.41,0.5573790319634324
5381.93,0.5574631678981224
5382.44,0.5575616087372631
5382.94,0.5576710421582433
5383.45,0.5577876062551483
5383.96,0.557908526457902
5384.46,0.5580308540159604
5384.98,0.5581505411722024
5385.49,0.5582657123888063
5385.98,0.5583739422169233
5386.5,0.5584685451938871
5387.01,0.5584598643044683
5387.52,0.5583898766305543
5388.02,0.5583096372310845
5388.54,0.5582205027546528
5389.04,0.5581261816938767
5389.54,0.5580280426993863
5390.06,0.5579281526314346
5390.57,0.5578296823273423
5391.07,0.5577352432508852
5391.58,0.5576463795151676
5392.09,0.5575655400291196
5392.59,0.5574955208118835
5393.11,0.5574369853002193
5393.61,0.5573931088622833
5394.11,0.557364565215507
5394.62,0.5573523875889048
5395.13,0.5574746285131115
5395.63,0.5577304141639369
5396.15,0.557993831384027
5396.66,0.5582586418960709
5397.16,0.5585182304483213
5397.66,0.5587647541547552
5398.18,0.5589903611877017
5398.69,0.5591888170119448
5399.19,0.5593531617804156
5399.71,0.5594748406259673
5400.21,0.5595488494753268
5400.71,0.5595678633861204
5401.23,0.5595245593593643
5401.74,0.5594146212143882
5402.24,0.5592321378679113
5402.75,0.5589720517974527
5403.26,0.5585094365992725
5403.76,0.5577367813977342
5404.28,0.5568834315471715
5404.79,0.5559635110016703
5405.29,0.5549850276597708
5405.8,0.5539566753223372
5406.31,0.5528878597839832
5406.82,0.5517874577078422
5407.32,0.5506653902752111
5407.84,0.5495305261915105
5408.33,0.5483938318328827
5408.83,0.5472633044153954
5409.35,0.546147818869029
5409.86,0.5450574600725967
5410.36,0.5440005719879861
5410.88,0.542984118395338
5411.38,0.5420976523964869
5411.88,0.5415403067684997
5412.4,0.5410541462410625
5412.91,0.5406118443845389
5413.41,0.540207482937279
5413.92,0.5398341150466215
5414.43,0.5394849497451654
5414.93,0.5391533693199179
5415.45,0.5388308748901108
5415.96,0.5385110091711816
5416.47,0.5381856076788852
5416.96,0.53784769820871
5417.48,0.5374879385865644
5417.99,0.5371003839507358
5418.49,0.5366777341829958
5419.01,0.5362118528107273
5419.51,0.5356611551348293
5420.01,0.5348189844575423
5420.53,0.5338811210267835
5421.04,0.5328960341797973
5421.54,0.5318677238474753
5422.06,0.5308000603282369
5422.55,0.5296997517082889
5423.05,0.5285705097425949
5423.57,0.5274177446985513
5424.08,0.5262480127997168
5424.58,0.5250663526527733
5425.09,0.5238780162197406
5425.6,0.5226890676823708
5426.11,0.5215041986932332
5426.61,0.520329293858241
5427.13,0.5191680692878244
5427.64,0.5180404363719563
5428.13,0.5171496431252045
5428.65,0.5163496792100013
5429.16,0.5155645152482647
5429.66,0.5147885886697706
5430.18,0.514015030868761
5430.68,0.5132386944283478
5431.18,0.5124533801090201
5431.7,0.511651852207853
5432.21,0.5108286408537007
5432.71,0.5099780142445239
5433.23,0.5090927726178761
5433.73,0.508168278681902
5434.23,0.5071988664122711
5434.75,0.5061785289300827
5435.26,0.5051036987672112
5435.77,0.5039665992992766
5436.26,0.5025408912395123
5436.78,0.5009177749951951
5437.28,0.4992452042925407
5437.78,0.4975307229068484
5438.3,0.49578309851970487
5438.81,0.4940133267063187
5439.3,0.4922309114920785
5439.82,0.4904444041153546
5440.33,0.4886656111191956
5440.83,0.48690390275040085
5441.35,0.4851684462079575
5441.85,0.4834706785764749
5442.35,0.4818186758740063
5442.87,0.480221390293246
5443.38,0.4786883848551133
5443.88,0.47722694032780866
5444.4,0.4760264008290727
5444.9,0.4751172451129466
5445.4,0.4742831281370149
5445.91,0.4735176782295203
5446.43,0.4728141223864004
5446.94,0.47216574622719526
5447.43,0.4715651962231522
5447.95,0.4710028674834652
5448.46,0.47047192991541475
5448.96,0.46996370323270015
5449.48,0.4694684738079513
5449.99,0.4689789477359263
5450.48,0.46848673416190895
5451.0,0.46798172737682836
5451.5,0.4674573780234948
5452.0,0.46690513522190075
5452.52,0.466231793638913
5453.02,0.46533788606323223
5453.52,0.4643991098843062
5454.04,0.46342236392764685
5454.55,0.4624105817353563
5455.05,0.46136671305168964
5455.56,0.46029262710882657
5456.07,0.45919173003130087
5456.58,0.45806801336044245
5457.08,0.4569248783862464
5457.6,0.45576583035519186
5458.11,0.454595518185329
5458.6,0.4534183773152353
5459.12,0.4522375417226199
5459.63,0.4510582738535499
5460.13,0.4498847326552757
5460.65,0.44873864190564167
5461.16,0.4476766479637619
5461.65,0.44663711213358964
5462.17,0.4456133065622306
5462.68,0.4446075242584181
5463.18,0.4436211483009863
5463.7,0.44265389339473454
5464.2,0.4417080412304764
5464.7,0.4407840942875042
5465.21,0.43988265216915134
5465.73,0.439004234760942
5466.23,0.43815015328930534
5466.73,0.4373209153323655
5467.24,0.4365164293291067
5467.75,0.43573747673998775
5468.25,0.43498500989677463
5468.77,0.43425858862979844
5469.28,0.43356038125941376
5469.77,0.4328901235021404
5470.29,0.4322463398397082
5470.8,0.4316300675996414
5471.3,0.43104147607351756
5471.82,0.4304799608897888
5472.33,0.429946467876908
5472.82,0.42944125021323953
5473.34,0.4289628463723996
5473.85,0.428512628980085
5474.35,0.42809059429933727
5474.86,0.42769605435594554
5475.37,0.42732943610576735
5475.88,0.4269907369793602
5476.38,0.4266803822347171
5476.9,0.42639604647091706
5477.41,0.42611320066571495
5477.91,0.42584916548921437
5478.42,0.4256153830526946
5478.93,0.42541331702737833
5479.43,0.42524442996144
5479.95,0.42510917208438775
5480.46,0.4250095117431057
5480.94,0.42494698934916325
5481.46,0.4249210459247266
5481.97,0.4249338068461627
5482.47,0.4249863073118177
5482.99,0.42507865294643904
5483.5,0.42521228933269106
5483.99,0.4253878110480382
5484.5,0.42560507172417494
5485.02,0.4258646658894589
5485.53,0.426224229520504
5486.03,0.4266640167253453
5486.54,0.4271412724967436
5487.05,0.427652956356713
5487.55,0.42819637516991366
5488.07,0.4287673049925836
5488.58,0.42936321315190434
5489.08,0.42998063610706355
5489.59,0.43061594915086815
5490.1,0.43126576916322334
5490.6,0.4319272337733295
5491.12,0.4325966361942127
5491.63,0.4332716237266185
5492.12,0.4339496829393762
5492.64,0.43462694136174984
5493.15,0.43530182408350554
5493.65,0.43591220536397746
5494.16,0.4364387165519964
5494.68,0.43696234956671876
5495.17,0.4374870725422652
5495.67,0.43801445516565557
5496.19,0.4385475270845668
5496.7,0.43909034589733503
5497.2,0.4396461987401278
5497.71,0.44021837601391467
5498.22,0.44081042071030685
5498.72,0.4414258763321638
5499.24,0.442067772220122
5499.75,0.442740513420873
5500.25,0.44344738482844653
5500.76,0.4441918443234246
5501.27,0.44497674194652104
5501.77,0.4458315666000359
5502.29,0.44679358481396675
5502.8,0.4478047599054246
5503.29,0.448862583120115
5503.8,0.44996617847267717
5504.32,0.4511149365448878
5504.83,0.4523083402087195
5505.33,0.4535462143439931
5505.85,0.45482689920975755
5506.35,0.45614989084979535
5506.85,0.4575143123652847
5507.37,0.45891772535530156
5507.88,0.46035902137039314
5508.38,0.4618371618299119
5508.9,0.46334978394613135
5509.4,0.46489588275066274
5509.89,0.4664729423479338
5510.41,0.4680745192252802
5510.92,0.4697032469492234
5511.42,0.47135756977272536
5511.93,0.47303503955028725
5512.44,0.47473437025617304
5512.94,0.4764534151577088
5513.45,0.4781888573988853
5513.97,0.47993913727762716
5514.47,0.4817026645503305
5514.97,0.4834769847923142
5515.49,0.48525946379615964
5516.0,0.48704834464720737
5516.5,0.48884086437553687
5517.02,0.4906344501594254
5517.52,0.49242815579423205
5518.02,0.4942196903538739
5518.54,0.4960143593001188
5519.05,0.4978036836996952
5519.55,0.49958282854611147
5520.07,0.5013488607150896
5520.57,0.5031010299976293
5521.07,0.5048358266857251
5521.59,0.5065512894118196
5522.1,0.5082456968456698
5522.6,0.5099164619654697
5523.11,0.5115616216088951
5523.62,0.5131799144552245
5524.11,0.514769858739668
5524.62,0.5163295899401645
5525.14,0.5178571564379085
5525.65,0.5193521157699399
5526.14,0.5208120066890011
5526.66,0.5221880197519195
5527.17,0.5235101951087618
5527.67,0.5248009923227978
5528.19,0.526060898233443
5528.69,0.5272931859932876
5529.19,0.5284989866245938
5529.71,0.5296804626236903
5530.22,0.5308405911400004
5530.72,0.5319817932603356
5531.24,0.5331050626721262
5531.74,0.5342143747139214
5532.24,0.535311370373496
5532.76,0.5363980317663586
5533.27,0.5374780342968126
5533.77,0.5385532792398584
5534.27,0.5396251890925148
5534.79,0.5407199114104019
5535.3,0.5418340458844239
5535.8,0.5429496383281807
5536.32,0.5440669749806385
5536.83,0.545186805155695
5537.32,0.5463094390506353
5537.84,0.5474341957855389
5538.35,0.5485619648573965
5538.84,0.5496928853244973
5539.36,0.5508257508991099
5539.86,0.5519614233013612
5540.36,0.5530984187056613
5540.88,0.5542355945249927
5541.39,0.5553733686012132
5541.89,0.5565105344227181
5542.41,0.5576458068276645
5542.91,0.5588032191659402
5543.41,0.5599918063179198
5543.92,0.5611720799978599
5544.44,0.5623404157887684
5544.95,0.5634934775845083
5545.44,0.5646288245957525
5545.96,0.5657409057386295
5546.47,0.5668270221267936
5546.97,0.5678840719792126
5547.49,0.5689074797735848
5548.0,0.5698947531666014
5548.49,0.570842938439409
5549.01,0.5717471637064266
5549.52,0.57260526069789
5550.02,0.573414474479054
5550.54,0.5741714325149495
5551.04,0.574852929101333
5551.54,0.5754205557421189
5552.06,0.5759283544440059
5552.57,0.5763812611189881
5553.06,0.5767806372929586
5553.57,0.5771258909088166
5554.08,0.5774193942751351
5554.59,0.5776625314344719
5555.09,0.5778571804141908
5555.61,0.5780042771578521
5556.12,0.5781066875749308
5556.61,0.5781676680605193
5557.13,0.5781871666825336
5557.64,0.5781694039855722
5558.14,0.5781169689906881
5558.66,0.578031832714061
5559.17,0.577914271223261
5559.66,0.5777556420195183
5560.18,0.5775710692573213
5560.69,0.5773680429806681
5561.19,0.5771500118074654
5561.71,0.5769201554049136
5562.21,0.5766835450051524
5562.71,0.5764431618571823
5563.22,0.5762024798739521
5563.74,0.575965291900762
5564.25,0.5757358539788605
5564.75,0.5755177841433633
5565.26,0.5753140650849924
5565.77,0.5751277710936655
5566.27,0.574962836877066
5566.79,0.5748212393073415
5567.3,0.5747096143616228
5567.78,0.5746606446272621
5568.3,0.5746495353342123
5568.81,0.5746702837630346
5569.31,0.5747228868739618
5569.83,0.5748072553559939
5570.34,0.5749243346744799
5570.83,0.5750746100287872
5571.35,0.5752552933652382
5571.86,0.5754681623550444
5572.36,0.575711663708166
5572.87,0.5759843019353359
5573.38,0.5762850121642935
5573.88,0.5766125574893338
5574.39,0.5769644091061569
5574.91,0.5773388421965575
5575.42,0.5777364867497903
5575.92,0.5782303751689828
5576.43,0.578774049952501
5576.94,0.5793240738897111
5577.44,0.5798742181951446
5577.96,0.5804168158198045
5578.47,0.5809464450579293
5578.96,0.5814561913280984
5579.48,0.5819380987534509
5579.99,0.5823867217567561
5580.49,0.5827960362188791
5581.01,0.5831588937845316
5581.52,0.5834697071555924
5582.01,0.583723632563454
5582.51,0.5839142120231454
5583.03,0.584036656546583
5583.53,0.5840872484856343
5584.04,0.5839476188597499
5584.55,0.5836318744312955
5585.06,0.5832431563074849
5585.56,0.5827859184542293
5586.08,0.5822631778500066
5586.59,0.5816808804859761
5587.09,0.5810438500208048
5587.6,0.5803574859270529
5588.11,0.5796276158104524
5588.61,0.5788607531230694
5589.13,0.5780619858875479
5589.64,0.5772386246266987
5590.13,0.5763978657336652
5590.65,0.5755448653477713
5591.16,0.5746875828378997
5591.66,0.5738327287756767
5592.17,0.5730025721527129
5592.69,0.5722143219549647
5593.18,0.5714473528388552
5593.69,0.5707054557733244
5594.21,0.569993240686408
5594.72,0.5693163095514585
5595.22,0.5686791317909125
5595.73,0.5680853934395257
5596.24,0.5675395267347775
5596.73,0.5670459222789126
5597.25,0.5666064931200414
5597.76,0.566225722663629
5598.26,0.5659061857218716
5598.77,0.5656498502329113
5599.28,0.5654590793279949
5599.78,0.5653358908671514
5600.3,0.5653139470343032
5600.81,0.5654615795790547
5601.3,0.5656813734554837
5601.81,0.5659607591738157
5602.33,0.5662953904139912
5602.83,0.5666810111691449
5603.34,0.5671118929393926
5603.86,0.5675820120462242
5604.36,0.5680864271788219
5604.86,0.5686186822573533
5605.38,0.5691719766999995
5605.89,0.5697405121736291
5606.39,0.5703182691474046
5606.9,0.5708979326453725
5607.41,0.5714737877592784
5607.91,0.5720392611784122
5608.43,0.5725817478361664
5608.94,0.5730706973279357
5609.44,0.5735270910139757
5609.95,0.5739503218936034
5610.46,0.57433622724884
5610.96,0.574680817108427
5611.46,0.5749794917913515
5611.98,0.5752276905835974
5612.47,0.5754236769173914
5612.98,0.5755624912089534
5613.5,0.5756413491255301
5614.01,0.5756584590239607
5614.51,0.575611419067841
5615.03,0.5754974295725472
5615.53,0.5753161673750592
5616.03,0.5750661690393514
5616.55,0.5747351450652944
5617.06,0.5742031896334476
5617.56,0.5735677653246537
5618.07,0.5728727861446891
5618.58,0.5721254344146621
5619.08,0.5713323741341948
5619.6,0.5704997507969854
5620.11,0.5696355169434664
5620.61,0.5687472342201634
5621.11,0.5678419926068577
5621.63,0.5669264135038985
5622.13,0.5660092525228101
5622.64,0.5650964875205254
5623.16,0.5641955079247634
5623.66,0.563314246556576
5624.16,0.562458636213226
5624.68,0.5616378778454526
5625.19,0.5609930403982983
5625.68,0.560462041943386
5626.2,0.5599686758373746
5626.7,0.5595126906157706
5627.2,0.559091434107331
5627.72,0.5587020854042972
5628.23,0.5583432875243669
5628.73,0.5580119453392368
5629.24,0.5577048960919601
5629.75,0.5574189949383647
5630.25,0.5571512680432221
5630.76,0.5568976965271434
5631.28,0.5566546734154346
5631.78,0.5564194632397729
5632.28,0.556188220754457
5632.8,0.5559564160857342
5633.31,0.5556764936999854
5633.81,0.5553458808627998
5634.33,0.5550085309801577
5634.83,0.5546652578840442
5635.33,0.5543147965640032
5635.85,0.5539562278816743
5636.36,0.5535900743694571
5636.86,0.5532165073983525
5637.38,0.5528343216428893
5637.88,0.5524444954677835
5638.38,0.5520467978235769
5638.9,0.5516406568585236
5639.41,0.5512274478448098
5639.91,0.5508071703493058
5640.4,0.5503799955845599
5640.92,0.5499454701851155
5641.42,0.549504162131324
5641.93,0.5490543591315159
5642.45,0.5485991524213449
5642.95,0.5481404236840952
5643.45,0.5476784630316365
5643.97,0.5472132200634645
5644.48,0.5467467456881622
5644.98,0.5462795537909543
5645.5,0.5458116563791762
5646.0,0.54534486733926
5646.5,0.5448798237703059
5647.02,0.5444164790839372
5647.53,0.5439568771802948
5648.03,0.5435015314872357
5648.55,0.5430502882762428
5649.05,0.5426051240496076
5649.55,0.5421730280062649
5650.06,0.5417712211487885
5650.58,0.5413775695133946
5651.08,0.5409903336917065
5651.58,0.5406087845228502
5652.1,0.5402316806809595
5652.6,0.5398599601104859
5653.11,0.5394921042609647
5653.63,0.5391279421559666
5654.14,0.5387673404415683
5654.63,0.5384100591703271
5655.14,0.5380548227065244
5655.65,0.5377018400161518
5656.15,0.537350871289061
5656.67,0.5370010915431759
5657.17,0.5366534283087135
5657.67,0.5362982416697428
5658.19,0.53588799283799
5658.7,0.5354716993371798
5659.2,0.5350610222685356
5659.71,0.5346581585067909
5660.22,0.5342654386507669
