wavelength,flux
4359.16,0.2950205104318011
4359.67,0.2949268073806135
4360.17,0.29479906709421594
4360.68,0.294603792943912
4361.2,0.2943912650717737
4361.7,0.29416396630688724
4362.21,0.29392432423668247
4362.7,0.29367206429658066
4363.21,0.2934102489166866
4363.72,0.29313915497046233
4364.23,0.2928601612443805
4364.74,0.2925747332915896
4365.24,0.2922841342121574
4365.75,0.29199066851153205
4366.26,0.29169568620933295
4366.77,0.2914007412230709
4367.28,0.2911075606843677
4367.79,0.29081795864523574
4368.29,0.2905330314391539
4368.8,0.2902555130413888
4369.32,0.28998704513322365
4369.82,0.28972806897230946
4370.33,0.289481776456816
4370.84,0.2892490082698761
4371.34,0.2890311254707158
4371.85,0.2888305149116594
4372.37,0.28864838968131473
4372.87,0.288484941134364
4373.38,0.28834258006618296
4373.88,0.288221696292553
4374.39,0.2881238980971475
4374.9,0.28804985914173703
4375.41,0.2880001904359535
4375.92,0.28797541671117116
4376.42,0.2879816613256634
4376.93,0.28807917329194027
4377.43,0.2882170694323507
4377.94,0.2883762885823362
4378.45,0.28855317953692544
4378.97,0.2887454345086328
4379.46,0.28894820259175025
4379.97,0.2891607407371102
4380.49,0.2893794802875356
4380.99,0.2895998480690072
4381.5,0.2898203609300281
4382.01,0.2900375317812397
4382.51,0.29024795774197326
4383.02,0.2904497843686581
4383.53,0.2906399535769723
4384.04,0.29081612472115576
4384.55,0.29097327203147083
4385.05,0.29102389826449204
4385.56,0.29101479939121394
4386.07,0.290990626407862
4386.58,0.29095397426784436
4387.09,0.29090761201678716
4387.59,0.2908539364183262
4388.1,0.29079689796175356
4388.61,0.2907391551507925
4389.12,0.29068417401092866
4389.63,0.2906349883748558
4390.15,0.2905953524517988
4390.64,0.290566724606343
4391.15,0.2905546986636389
4391.66,0.2905613937738171
4392.16,0.29058947617326836
4392.67,0.29064273102527444
4393.17,0.29078337074655175
4393.68,0.29100713249594873
4394.19,0.29125815976453356
4394.7,0.29153524488827964
4395.21,0.2918371798124931
4395.72,0.2921624091093113
4396.22,0.29250882772458625
4396.73,0.29287589013051163
4397.24,0.2932612304997586
4397.75,0.29366303099119984
4398.26,0.2940793863962134
4398.76,0.29450818575054794
4399.27,0.29494819261137567
4399.79,0.29539776239580545
4400.29,0.2958535868148042
4400.8,0.2963153319647093
4401.32,0.2967500956128415
4401.81,0.2971329846960477
4402.32,0.2975199974603478
4402.83,0.29791219402655345
4403.34,0.2983108783800309
4403.85,0.2987172680691263
4404.35,0.2991320214425533
4404.86,0.29955764908837
4405.37,0.2999948977125277
4405.88,0.30044507337857057
4406.38,0.3009089201799557
4406.89,0.3013888690466967
4407.39,0.3018848409981386
4407.9,0.3023990969330648
4408.41,0.30293229484362644
4408.92,0.3034850477725142
4409.44,0.3040832255322891
4409.93,0.3047753417243406
4410.44,0.30549174297249815
4410.96,0.3062241318661408
4411.46,0.3069682779558967
4411.97,0.30772276571678314
4412.48,0.3084840695546879
4412.98,0.30924918006076785
4413.49,0.31001594247183717
4414.0,0.3107811728134569
4414.51,0.3115423475807348
4415.02,0.31229642039215916
4415.52,0.31304054557655614
4416.03,0.3137735329575948
4416.54,0.3144925365570037
4417.05,0.31519572515665206
4417.56,0.31586098535159707
4418.07,0.3163910703107571
4418.57,0.3168861747578877
4419.09,0.3173702547928692
4419.59,0.3178453096580181
4420.1,0.3183167595467806
4420.62,0.31878887291645913
4421.1,0.31926322490310777
4421.61,0.3197478708124753
4422.12,0.32024565804287636
4422.63,0.32076085838854107
4423.14,0.3212979192631952
4423.65,0.32186094099499474
4424.15,0.3224535161989017
4424.66,0.32308067779220795
4425.17,0.3237454990180681
4425.68,0.3244595808436851
4426.19,0.32531986169039284
4426.69,0.32625446869722347
4427.2,0.32723166924546176
4427.71,0.32824956501734187
4428.22,0.3293056372286178
4428.74,0.33039814926976224
4429.24,0.33152292941428596
4429.74,0.3326783212787968
4430.26,0.3338621585129953
4430.76,0.33506929121793605
4431.27,0.3362979034712614
4431.78,0.33754424557097257
4432.28,0.3388040355812814
4432.79,0.3400745918730562
4433.3,0.3413522429007207
4433.81,0.3426325396055497
4434.32,0.3438993365052258
4434.83,0.34515533606615617
4435.32,0.34640319642909284
4435.83,0.34764186734822955
4436.34,0.3488674637810537
4436.85,0.3500769266414802
4437.36,0.3512672831778711
4437.86,0.352435527913238
4438.38,0.35358052813376184
4438.88,0.3546973440178202
4439.39,0.35578554517623395
4439.91,0.35684268370261696
4440.41,0.35786496761875514
4440.91,0.3588519381382877
4441.42,0.35980205703408813
4441.93,0.3607133530068401
4442.44,0.3615670282604838
4442.95,0.36236210751478787
4443.45,0.3631160091580661
4443.96,0.36383047860284223
4444.47,0.3645056344153953
4444.98,0.3651421664647293
4445.49,0.3657414642830946
4446.0,0.3663046555411211
4446.5,0.36683272759136587
4447.01,0.36732875105464297
4447.52,0.36779406500770756
4448.03,0.3682310235718115
4448.54,0.36864189415475396
4449.04,0.3690289760520757
4449.56,0.36939663180897336
4450.05,0.36974518558444086
4450.56,0.37003020505877526
4451.07,0.37020859540979195
4451.58,0.37038333464341444
4452.08,0.37056425343388477
4452.59,0.3707608350695723
4453.1,0.3709804656702087
4453.61,0.37123137969246567
4454.12,0.3715213764917261
4454.62,0.3718574975569775
4455.13,0.3722481917652425
4455.64,0.37270015561518477
4456.15,0.373219709359068
4456.66,0.37381291252236565
4457.17,0.3744855637983879
4457.67,0.37524164701325247
4458.18,0.3760864792017537
4458.69,0.37711507676770467
4459.21,0.37855431104268455
4459.71,0.3801009739027632
4460.21,0.3817177189657006
4460.72,0.3833926331706183
4461.23,0.3851120730943687
4461.74,0.38686342723097883
4462.25,0.3886329404349648
4462.76,0.39040667781066124
4463.26,0.39217096021736797
4463.77,0.39391324974350517
4464.27,0.3956188011524718
4464.78,0.39727621863271856
4465.29,0.39887232967795405
4465.79,0.4003944740111486
4466.3,0.4018329255666515
4466.81,0.4031160686728943
4467.32,0.40389522411313544
4467.83,0.4045031476316572
4468.34,0.4050218393803466
4468.85,0.4054603163110817
4469.35,0.4058277506698633
4469.86,0.40613593183752106
4470.37,0.4063950923144564
4470.88,0.4066167194479118
4471.38,0.40681201663473976
4471.89,0.40699410717574264
4472.4,0.4071746413031676
4472.91,0.40736556047827754
4473.42,0.40757889780146495
4473.93,0.4078264267601395
4474.43,0.40811875710720324
4474.94,0.40848432155527314
4475.45,0.409163450105827
4475.96,0.4099956285821608
4476.47,0.4108956725632865
4476.97,0.41186128274102596
4477.48,0.4128913931655563
4477.99,0.41398300173417024
4478.51,0.41513343464037544
4479.0,0.41633632016292277
4479.51,0.41759097315785976
4480.01,0.4188909634170481
4480.52,0.42023269042966616
4481.03,0.4216105856271029
4481.54,0.42301911823562904
4482.05,0.42445257984226276
4482.55,0.42590485647612303
4483.06,0.42737139310037486
4483.57,0.42885645303355036
4484.08,0.43034966116122036
4484.59,0.43183738420688844
4485.1,0.43331275867098656
4485.6,0.4347692055860527
4486.11,0.4362013932665496
4486.62,0.43760265302175
4487.13,0.4389670811163711
4487.64,0.4402888599421352
4488.15,0.4415630502133659
4488.65,0.4427839297814347
4489.16,0.443948381118765
4489.67,0.4450519133980611
4490.18,0.44609099013544146
4490.69,0.44706269009250915
4491.19,0.447964270653046
4491.7,0.4486208063788808
4492.21,0.44900511654920994
4492.72,0.44933293391774554
4493.23,0.4496162248770948
4493.73,0.44986590357312983
4494.23,0.4500951756794681
4494.74,0.45031698772896733
4495.25,0.45054323459407053
4495.76,0.4507867832260957
4496.27,0.4510597996424668
4496.77,0.4513739243735668
4497.28,0.4517424775774597
4497.8,0.4521769331987249
4498.3,0.45268594177690513
4498.81,0.4532816043177037
4499.32,0.4539727571297287
4499.82,0.45494609208618125
4500.33,0.45641386019157
4500.84,0.4579907735696119
4501.35,0.45965198591053136
4501.86,0.4613855211614129
4502.36,0.46317744116295256
4502.87,0.46501535307151226
4503.38,0.46688513643852947
4503.89,0.46877224005809276
4504.4,0.47066193160387493
4504.91,0.4725402682953814
4505.41,0.4743918565257627
4505.92,0.47620413413536755
4506.43,0.47796267213911897
4506.94,0.47965412783172284
4507.46,0.4812669644197214
4507.94,0.48267944842744975
4508.45,0.48357953986853536
4508.96,0.48434369002148026
4509.47,0.4850215857984788
4509.98,0.4856213318824922
4510.49,0.4861520954490108
4510.99,0.4866226413939268
4511.5,0.4870443660296287
4512.01,0.4874272778928518
4512.52,0.487781881767938
4513.03,0.4881191275847954
4513.53,0.48844938453247755
4514.04,0.48878495427991425
4514.55,0.4891358598965993
4515.06,0.4895127116292071
4515.57,0.48992550432516374
4516.08,0.4904240171517979
4516.58,0.49128281304060656
4517.09,0.49225885753151927
4517.6,0.49328235597946857
4518.11,0.494348721240855
4518.63,0.4954536050781422
4519.12,0.4965876512081485
4519.63,0.4977492396617729
4520.14,0.4989300232780365
4520.65,0.5001231062528981
4521.16,0.5013220329546924
4521.67,0.5025197263460274
4522.17,0.5037082354588769
4522.67,0.5048816124509721
4523.18,0.5060336488468821
4523.69,0.5071569180713762
4524.2,0.50823618875824
4524.7,0.5091026458343926
4525.21,0.5098624604434615
4525.72,0.5105824580154116
4526.23,0.511264576964718
4526.74,0.5119113761684082
4527.25,0.5125252382053732
4527.75,0.513108281032055
4528.27,0.5136660762824838
4528.77,0.5141986177843563
4529.28,0.5147114814876003
4529.79,0.5152074086099719
4530.29,0.5156890501467748
4530.8,0.5161614583747738
4531.31,0.5166271985090447
4531.82,0.5170896364549914
4532.33,0.5175524050620411
4532.84,0.518087474445781
4533.34,0.5186735815626901
4533.85,0.5192636791903739
4534.36,0.519856343974272
4534.87,0.5204506012097659
4535.38,0.5210450325437079
4535.88,0.5216376768207812
4536.39,0.522228908163311
4536.89,0.5228152459765543
4537.4,0.5233969780068203
4537.92,0.5239723312573636
4538.42,0.5245371837691536
4538.92,0.525091203255386
4539.43,0.5256333377984599
4539.94,0.5261610861205996
4540.45,0.5266725812829117
4540.96,0.5271624947163713
4541.46,0.52762734223364
4541.97,0.5280713244546043
4542.48,0.5284920225543934
4542.99,0.5288880106252623
4543.5,0.5292576847527538
4544.01,0.529599706878503
4544.51,0.5299118303671201
4545.02,0.530194621104087
4545.53,0.5304460984407862
4546.04,0.5306652779851745
4546.55,0.5308511750380243
4547.05,0.5310023394143941
4547.57,0.5311205138679362
4548.07,0.5312020527706196
4548.58,0.5312493206653538
4549.09,0.5312435397127345
4549.6,0.5311605265509638
4550.1,0.531042100780699
4550.61,0.5308939826681832
4551.12,0.5307179224698234
4551.62,0.5305154949234582
4552.13,0.5302911766322642
4552.63,0.530046170280663
4553.14,0.5297849524112757
4553.65,0.5295097239866968
4554.16,0.5292236830313608
4554.67,0.5289295839131561
4555.18,0.5286307155064456
4555.68,0.5283297311915017
4556.19,0.5280309287020122
4556.7,0.5277369628263048
4557.22,0.5274501598717429
4557.72,0.5271668375510123
4558.22,0.5268968098931323
4558.73,0.5266448955720252
4559.24,0.5264131343593161
4559.75,0.5262042010778122
4560.26,0.5260211274261877
4560.77,0.5258665009706205
4561.27,0.525741566806757
4561.78,0.5256503544731284
4562.29,0.5255939320448443
4562.8,0.5255739995445242
4563.31,0.5255919013196323
4563.81,0.5256479065640438
4564.32,0.5257444427731852
4564.83,0.5258812452787038
4565.34,0.5260730215762301
4565.84,0.5264345200258547
4566.35,0.5268628032241938
4566.86,0.5273200124252505
4567.36,0.527798838741577
4567.87,0.5282946705084509
4568.38,0.5287998389636134
4568.89,0.5293073943058552
4569.39,0.529809838512223
4569.9,0.5303016654705416
4570.41,0.5307754626725281
4570.92,0.5312245391888111
4571.43,0.5316422019973328
4571.94,0.532022290999996
4572.44,0.532357827570043
4572.95,0.5326449941228013
4573.46,0.532870833008602
4573.97,0.5328694231309706
4574.48,0.5327370516024175
4574.98,0.5325488792823659
4575.49,0.5323101842282554
4576.0,0.5320241528454713
4576.52,0.5316964963577951
4577.02,0.531329401541696
4577.53,0.5309303010081159
4578.03,0.5305030938268809
4578.54,0.5300546654643409
4579.05,0.5295895536293761
4579.56,0.5291135572089517
4580.07,0.5286320304998785
4580.56,0.5281488918364089
4581.07,0.5276728223349443
4581.58,0.5272075634112209
4582.09,0.526858947728987
4582.6,0.5266071746463993
4583.11,0.5263720556283739
4583.61,0.5261518076852442
4584.12,0.525946882098965
4584.63,0.5257551373875939
4585.14,0.5255749683370361
4585.65,0.5254046798747289
4586.15,0.5252416848143715
4586.66,0.5250857130743574
4587.17,0.5249341759557714
4587.68,0.5247849292657418
4588.19,0.5246364538829332
4588.7,0.5244863362293253
4589.2,0.5243322559927708
4589.71,0.5241740246340243
4590.22,0.5239520028358944
4590.73,0.523636933395859
4591.24,0.5233176015667752
4591.74,0.5229966971892855
4592.25,0.5226790354572399
4592.76,0.5223671287830152
4593.27,0.5220640201785595
4593.78,0.5217724851982142
4594.29,0.5214959265799526
4594.79,0.5212363279086528
4595.29,0.5209972623033725
4595.8,0.5207823911779059
4596.31,0.5205931636984454
4596.82,0.5204319130739626
4597.32,0.5202997339184219
4597.83,0.5201997388348074
4598.34,0.5201870096182701
4598.85,0.5203547742734385
4599.36,0.5205579245476968
4599.87,0.5207822301099462
4600.37,0.5210206348217155
4600.88,0.5212682772622904
4601.39,0.5215180080257972
4601.9,0.5217631092062388
4602.41,0.5219968608153298
4602.91,0.522211926840735
4603.42,0.5224029900776279
4603.93,0.5225630690007299
4604.44,0.5226857938839466
4604.95,0.5227649722718934
4605.46,0.5227946786764145
4605.96,0.522768909719155
4606.47,0.5226477357187657
4606.98,0.5222787474122141
4607.49,0.5218230856451347
4608.0,0.5213100495300433
4608.5,0.5207425128187654
4609.01,0.5201264369291952
4609.51,0.5194649861015528
4610.02,0.5187642996216039
4610.53,0.5180286926138079
4611.04,0.5172637185724255
4611.54,0.5164739712582914
4612.05,0.5156660347001202
4612.56,0.5148449531736632
4613.07,0.5140159280176354
4613.58,0.5131843416521055
4614.08,0.5123546235814695
4614.59,0.5115441221552064
4615.1,0.5108598641084805
4615.61,0.5102193850641599
4616.12,0.5095915444792001
4616.63,0.5089757168568924
4617.13,0.5083705082929629
4617.64,0.5077761120316915
4618.15,0.5071905937649326
4618.66,0.5066126982879221
4619.17,0.5060404515053651
4619.67,0.50547165450871
4620.18,0.5049055000463303
4620.69,0.5043392481174646
4621.2,0.5037710120769107
4621.71,0.5031980062259598
4622.22,0.5026181628425604
4622.72,0.5020282970540387
4623.23,0.5014256981453156
4623.74,0.5008080770572251
4624.24,0.5001731485178798
4624.75,0.4995198107897846
4625.25,0.49884421569977183
4625.76,0.4981457049814232
4626.27,0.49742091313028247
4626.78,0.49666794588967844
4627.29,0.49588463865581706
4627.8,0.4950686463041795
4628.3,0.49421768868982363
4628.81,0.49333153799316004
4629.32,0.49240755187072244
4629.83,0.49144455221693745
4630.34,0.49044136056958965
4630.84,0.48939597237110377
4631.35,0.488259103964839
4631.86,0.4870362956483147
4632.37,0.48577450334233396
4632.88,0.48447650810680587
4633.39,0.48314527186965106
4633.89,0.48178285397090065
4634.4,0.4803938473380305
4634.91,0.4789809410970544
4635.42,0.4775471009217089
4635.93,0.4760958336350976
4636.43,0.47463002514882857
4636.94,0.47315425066771744
4637.45,0.47167121574120163
4637.96,0.47018425127274194
4638.46,0.46869607668339525
4638.97,0.4672113423732897
4639.47,0.4657635101306966
4639.98,0.4643786725897441
4640.49,0.4630029841353148
4641.0,0.461635185429403
4641.51,0.4602754585892006
4642.01,0.4589231185755404
4642.52,0.45757909275651487
4643.03,0.4562424234203466
4643.54,0.4549129320441566
4644.05,0.45358971885521476
4644.56,0.4522726952112065
4645.06,0.45096046706981585
4645.57,0.4496538452911388
4646.08,0.44835134315976316
4646.59,0.44705278132674786
4647.1,0.44575725886464435
4647.6,0.44445247726739123
4648.11,0.44311676236490083
4648.62,0.44178173660860404
4649.13,0.4404509187276624
4649.64,0.4391255729066773
4650.15,0.4378062418626142
4650.65,0.4364937197250029
4651.16,0.4351903053222172
4651.67,0.4338961597010281
4652.18,0.43261245841790913
4652.69,0.4313406481828015
4653.18,0.4300798110605512
4653.69,0.4288338717178903
4654.2,0.42760272121557225
4654.71,0.4263869047550595
4655.21,0.42518678611132893
4655.73,0.42401086072337174
4656.23,0.42288369925122216
4656.74,0.42177983976402633
4657.25,0.4206926947027232
4657.76,0.4196216355999888
4658.27,0.4185661241364285
4658.77,0.41752454932304595
4659.28,0.4164975252438341
4659.79,0.4154837097930612
4660.3,0.4144822023549766
4660.81,0.41349246353849767
4661.32,0.4125136826425535
4661.82,0.41154452800964303
4662.33,0.41058550261057425
4662.84,0.40963572479119104
4663.35,0.40869447343694626
4663.86,0.4077565968420171
4664.36,0.40676588257586566
4664.86,0.40576633154701314
4665.38,0.4047799424087282
4665.89,0.4038071737633451
4666.4,0.402850891888861
4666.91,0.40191354291120124
4667.41,0.4009969796604896
4667.91,0.4001037943184032
4668.42,0.39923711665335565
4668.93,0.39839843967987343
4669.44,0.3975897605834978
4669.94,0.39681230895465547
4670.45,0.3960689872511507
4670.96,0.395360753318348
4671.47,0.3946889729059941
4671.98,0.3940570942359434
4672.49,0.39357113861781023
4672.99,0.39317904178896773
4673.5,0.39281842530220873
4674.01,0.39248373405068065
4674.52,0.3921699931923035
4675.03,0.3918722263828353
4675.53,0.39158433427535
4676.04,0.3913023129225904
4676.55,0.39102024035787075
4677.06,0.39073304340324777
4677.57,0.39043555675484265
4678.08,0.3901228853738339
4678.58,0.38978964870974714
4679.09,0.3894327331027418
4679.6,0.3890473890123713
4680.11,0.38862971281887715
4680.62,0.3880419243805952
4681.12,0.3872808769562742
4681.63,0.38649108770009716
4682.13,0.38567712238685303
4682.64,0.38484600587041673
4683.15,0.38400378437057064
4683.66,0.3831567124013063
4684.16,0.38231066548751147
4684.67,0.38147348125368274
4685.18,0.3806512191704523
4685.69,0.37985005076808603
4686.2,0.37907633085398096
4686.7,0.37833540676425964
4687.21,0.3776341146008335
4687.72,0.3769770780877032
4688.23,0.37636902576875475
4688.74,0.3759421889980105
4689.25,0.37581413638028777
4689.75,0.37573714837177946
4690.26,0.3756975438371945
4690.77,0.37568615594848
4691.28,0.3756936404723497
4691.79,0.37571037801064966
4692.3,0.3757268370825219
4692.8,0.3757327513226268
4693.31,0.37571950289709155
4693.82,0.3756770919792821
4694.33,0.37559597564732444
4694.84,0.37546724394014125
4695.34,0.37528179845342485
4695.85,0.3750327311890551
4696.36,0.37471193773604067
4696.86,0.3742167321870699
4697.37,0.3733106549763921
4697.88,0.3723019328258223
4698.38,0.3712268054457253
4698.89,0.3700956149559896
4699.4,0.3689178025407415
4699.91,0.3677039018898097
4700.42,0.36646426802984394
4700.92,0.36520954424256025
4701.43,0.36395225093341277
4701.94,0.3627026724376395
4702.45,0.3614719950162851
4702.96,0.3602714991946755
4703.47,0.3591116503542173
4703.97,0.35800230426456386
4704.48,0.3569546138592942
4704.99,0.3560202827874982
4705.5,0.3554476871297918
4706.01,0.3550035496775794
4706.51,0.3546315183666167
4707.02,0.3543282748689723
4707.53,0.3540884946132155
4708.04,0.3539067314667192
4708.55,0.3537768095811104
4709.06,0.35369264228592456
4709.56,0.3536468078022592
4710.07,0.35363360671947125
4710.58,0.3536451578202068
4711.08,0.353673760308583
4711.59,0.3537127972916121
4712.09,0.35375395886463706
4712.6,0.3537909876984299
4713.11,0.3538082511801041
4713.62,0.35369016641148815
4714.13,0.3535100268907374
4714.63,0.35330510964291334
4715.14,0.35307443026670043
4715.65,0.3528160124981168
4716.16,0.35252857463115367
4716.67,0.3522109257035737
4717.18,0.35186214778158603
4717.68,0.3514809959755044
4718.19,0.3510677527655192
4718.7,0.3506216278886863
4719.21,0.3501424317852521
4719.72,0.3496299748441977
4720.23,0.34908406740326653
4720.73,0.3485048363976213
4721.24,0.3478934657742142
4721.75,0.34726403319825655
4722.26,0.34661133674826694
4722.77,0.3459262514094745
4723.27,0.34520836275044875
4723.78,0.3444591179920766
4724.28,0.3436775143953542
4724.8,0.34286558053288607
4725.31,0.3420224599659317
4725.81,0.3411486061889437
4726.31,0.3402452374512678
4726.82,0.3393140228703507
4727.33,0.3383551942783248
4727.84,0.3373699321056097
4728.35,0.3363595996787123
4728.85,0.3353248952393935
4729.36,0.3342685155299332
4729.87,0.33316943037383184
4730.38,0.332025895752842
4730.89,0.33086739377914787
4731.4,0.32969748243025465
4731.9,0.32851906567321754
4732.41,0.3273368328438694
4732.92,0.3261535968223976
4733.43,0.3249731937205701
4733.93,0.3237989042668862
4734.44,0.32263504215145095
4734.95,0.32148488840675926
4735.46,0.3203521007621052
4735.97,0.31923988115275814
4736.48,0.31815188934545063
4736.99,0.31709132924508693
4737.49,0.31606095244989
4738.0,0.3150831526050084
4738.51,0.31418134332521824
4739.02,0.3133178793490645
4739.53,0.31249203779034607
4740.03,0.311704294789345
4740.53,0.31095529050855186
4741.04,0.31024584318605775
4741.55,0.309575880795315
4742.06,0.3089452291247228
4742.57,0.30835380536523604
4743.07,0.3078010865193895
4743.57,0.3072869742093425
4744.09,0.30681207935356214
4744.6,0.30637436054782824
4745.11,0.3059737164051302
4745.61,0.30560907810268345
4746.12,0.30527894799073085
4746.63,0.3049784123450808
4747.14,0.3047111384020046
4747.65,0.3044768588658825
4748.16,0.3042746656336063
4748.66,0.30410321669681284
4749.17,0.3039622879102094
4749.68,0.3038502616763889
4750.19,0.30376622871855585
4750.7,0.3037089132303606
4751.2,0.30367669813778625
4751.71,0.3036692635372031
4752.22,0.3036847167466756
4752.73,0.30372196364712467
4753.23,0.3037792028443203
4753.75,0.30385626957483347
4754.25,0.3039516225271846
4754.75,0.30407428410124626
4755.26,0.3042140639860711
4755.77,0.3043665018405335
4756.28,0.30452995091951995
4756.78,0.30470205638848513
4757.29,0.3048820356972327
4757.8,0.3050677164033061
4758.31,0.3052573581055149
4758.82,0.30544949491119255
4759.33,0.3056425688252937
4759.83,0.30583467948987425
4760.34,0.3060254101380386
4760.85,0.30621304315777403
4761.36,0.30639647741269177
4761.87,0.30657461144867715
4762.37,0.30674306595168344
4762.87,0.3068434781321657
4763.39,0.30691577921064594
4763.9,0.3069842545263379
4764.41,0.3070515395195887
4764.92,0.30711992768168533
4765.42,0.30719127892121884
4765.93,0.30726875654853547
4766.44,0.3073542217761668
4766.95,0.30745006251349594
4767.46,0.3075585755735358
4767.96,0.30768125691640186
4768.47,0.30782136501905843
4768.98,0.30797984628501096
4769.48,0.3081583816088126
4769.99,0.3083591300114269
4770.5,0.308583681730153
4771.0,0.3089263741716772
4771.51,0.30935706272368335
4772.02,0.30980553109265335
4772.52,0.3102670292373249
4773.04,0.31073827808302856
4773.54,0.3112126619505332
4774.05,0.3116866250988957
4774.56,0.312154860439214
4775.07,0.3126123132095621
4775.58,0.3130540190870637
4776.09,0.31347510422156516
4776.59,0.31387043611489884
4777.1,0.31423601988600885
4777.61,0.3145671803289646
4778.12,0.314859497807469
4778.63,0.3151091029904037
4779.13,0.31523905503752775
4779.64,0.3152251133860804
4780.15,0.3151649124467883
4780.66,0.31506129286149337
4781.17,0.31491672824979605
4781.68,0.31473415277992
4782.17,0.31451571217416097
4782.69,0.3142667299029285
4783.2,0.3139892076445283
4783.69,0.31368610556050264
4784.21,0.3133632944785725
4784.71,0.31302253126933777
4785.22,0.31266871639206906
4785.73,0.3123053652720859
4786.24,0.31193643299843776
4786.75,0.31156550766038954
4787.26,0.31122130496474654
4787.76,0.3109420553998154
4788.27,0.3106713857698614
4788.78,0.31040702185470725
4789.29,0.31014942534384543
4789.8,0.30989905805726625
4790.3,0.3096561341982174
4790.81,0.309421427634197
4791.32,0.30919478395258876
4791.82,0.30897586639214364
4792.34,0.3087658763850223
4792.85,0.30856343177242157
4793.34,0.30836782973929694
4793.86,0.30818103500252914
4794.37,0.30800096271957156
4794.88,0.30782767526524984
4795.39,0.30765380264150693
4795.89,0.3074557876453134
4796.4,0.30726111381472143
4796.91,0.3070735011931271
4797.42,0.30689350430975526
4797.93,0.30672140132280107
4798.43,0.3065571369883472
4798.93,0.3064015081611378
4799.44,0.3062549416543562
4799.95,0.3061171058493676
4800.46,0.30598781819241533
4800.97,0.30586680386218845
4801.46,0.3057529403038427
4801.98,0.3056476108045779
4802.49,0.3055486601523407
4802.99,0.3054547992034729
4803.51,0.3053788291715953
4804.02,0.3054163507710665
4804.52,0.30547752713421494
4805.03,0.3055309155327038
4805.54,0.305570001449485
4806.05,0.3055885068477036
4806.56,0.3055802442081225
4807.06,0.3055386943615793
4807.57,0.3054585109608187
4808.08,0.3053335404408529
4808.59,0.30515795769557685
4809.1,0.30492648989548504
4809.61,0.3046340473840067
4810.11,0.3042751193499404
4810.62,0.3038468385305847
4811.13,0.3033445220503307
4811.64,0.3027568875370323
4812.15,0.30188839681482055
4812.63,0.30085652718960687
4813.15,0.29975771977185006
4813.66,0.29859755224717366
4814.17,0.2973846483625701
4814.68,0.2961273121467438
4815.19,0.2948343119463141
4815.69,0.29351447698305433
4816.2,0.292177389795828
4816.71,0.2908322524136402
4817.22,0.2894883978323271
4817.73,0.2881546995237652
4818.23,0.28684000933141035
4818.74,0.2855540878017836
4819.25,0.2843048654873872
4819.76,0.28310113330951625
4820.27,0.2820898204274296
4820.78,0.28124378205536676
4821.28,0.2804529951989128
4821.79,0.2797171317688224
4822.29,0.2790340481192865
4822.81,0.27840305231841606
4823.32,0.27782078847007863
4823.82,0.2772844944758312
4824.33,0.2767920720176962
4824.84,0.2763399117455338
4825.35,0.2759245061821158
4825.86,0.2755421618034166
4826.37,0.2751889989746574
4826.87,0.27486039127090234
4827.37,0.2745526482941909
4827.88,0.2742617986743582
4828.39,0.27396877259957575
4828.9,0.27366227614656397
4829.4,0.27336007849822264
4829.91,0.27305987180790825
4830.42,0.2727581349652717
4830.93,0.27245153424514934
4831.44,0.27213692019907965
4831.94,0.2718111426699365
4832.45,0.2714719768719033
4832.96,0.27111608527571046
4833.47,0.2707410561141067
4833.98,0.2703444769528793
4834.49,0.26992402733135773
4834.99,0.26947739030228546
4835.5,0.26900334843197904
4836.01,0.2685001389403849
4836.52,0.26793958543076396
4837.03,0.2672751546259414
4837.54,0.26657781673383857
4838.04,0.26585434085185217
4838.55,0.2651076691101276
4839.06,0.26434067914238923
4839.57,0.26355661143056597
4840.08,0.2627586146456371
4840.58,0.2619497614571219
4841.09,0.2611345626653537
4841.59,0.2603156463783716
4842.1,0.25949752054983644
4842.61,0.2586835412068296
4843.11,0.25787688473673953
4843.62,0.25708196213716916
4844.13,0.25630195057656396
4844.64,0.25555206710691003
4845.15,0.2548814883017425
4845.66,0.2542415208475958
4846.16,0.25362477671215594
4846.67,0.25303278206978497
4847.18,0.25246556966437195
4847.69,0.25192370149481397
4848.2,0.25140773971091485
4848.71,0.2509175968822292
4849.21,0.2504533119687216
4849.72,0.2500156593497062
4850.23,0.24960412037125881
4850.74,0.24921860760579675
4851.24,0.2488587912985918
4851.75,0.24852488340882267
4852.26,0.24821636776815778
4852.76,0.24793235881545375
4853.28,0.24767191208655193
4853.79,0.24743486746136534
4854.3,0.24722165632845974
4854.8,0.24703130136422663
4855.31,0.24686419292983963
4855.82,0.24671944596816597
4856.32,0.24659608359875201
4856.83,0.24649440102892298
4857.33,0.2464130901664697
4857.84,0.24635244500460313
4858.35,0.24631148829523042
4858.86,0.2462898522996235
4859.37,0.24628689031991563
4859.88,0.2463022343530791
4860.38,0.24633509339973345
4860.88,0.24638468546086112
4861.4,0.24642675579004616
4861.91,0.246473702643124
4862.41,0.24653882472582525
4862.92,0.2466236223646653
4863.43,0.24672860672398658
4863.94,0.2468547120124912
4864.45,0.2470027796753769
4864.96,0.24717383742667104
4865.47,0.247368634173809
4865.97,0.2475876815780199
4866.48,0.24783238970410276
4866.99,0.2481030847411848
4867.5,0.24840051639661218
4868.01,0.2487251553998653
