wavelength,flux
5157.97,0.40834633523454766
5158.49,0.4087711125090535
5159.0,0.40920056117876913
5159.5,0.40963100485311627
5160.01,0.41005955436992225
5160.52,0.4104819458083847
5161.03,0.41089450142384465
5161.53,0.41129305123136045
5162.04,0.41167460854973364
5162.54,0.412034703740893
5163.04,0.4123702445404102
5163.56,0.4126785343654401
5164.07,0.4129550921693223
5164.57,0.41319681563515553
5165.08,0.41337371008295554
5165.59,0.41345807247407956
5166.09,0.413501478088329
5166.61,0.41350646332947555
5167.12,0.4134726099780069
5167.62,0.41340020337421973
5168.13,0.41329119040358686
5168.64,0.413146138584786
5169.15,0.4129663983315968
5169.66,0.41275351400163407
5170.17,0.41250912710022886
5170.67,0.4122348736008202
5171.18,0.4119334731834269
5171.69,0.41160694963458383
5172.2,0.4112574302706258
5172.7,0.41088723259564974
5173.22,0.4104891001627668
5173.72,0.4100374389479643
5174.22,0.40957255152037636
5174.74,0.4091028683362696
5175.25,0.4086319668871666
5175.74,0.4081641117214667
5176.25,0.40770560479200674
5176.76,0.4072602246200921
5177.26,0.40683204455420846
5177.78,0.40642707198364797
5178.29,0.40604822160297604
5178.79,0.40569976335269775
5179.3,0.4053865429215082
5179.81,0.40511196036027286
5180.32,0.40487960794762257
5180.83,0.40469288476971915
5181.34,0.4045712835938002
5181.84,0.4046089576516636
5182.34,0.4047158539123091
5182.86,0.4048706415460422
5183.37,0.4050697540642754
5183.87,0.4053101917142272
5184.39,0.40559020100126375
5184.89,0.4059050540000621
5185.39,0.4062519338336853
5185.91,0.40662821836930163
5186.42,0.4070287838376623
5186.92,0.4074501411460549
5187.43,0.40788908490991665
5187.94,0.40834145013739176
5188.44,0.4088030699577233
5188.96,0.40927141519523114
5189.47,0.40973679283136866
5189.98,0.41012895355434525
5190.47,0.4104935912105918
5190.98,0.41085621468069766
5191.49,0.41121595409576744
5191.99,0.4115724219844363
5192.51,0.41192668198392146
5193.01,0.41227757330565
5193.51,0.41262577258658667
5194.03,0.4129725403962676
5194.54,0.4133171988329183
5195.04,0.4136600382744266
5195.56,0.4140029026512114
5196.06,0.41434452987851333
5196.56,0.4146864729680147
5197.08,0.4150298982324409
5197.59,0.4153744161936418
5198.09,0.4157300276780153
5198.6,0.41609401707476246
5199.11,0.416460266971237
5199.62,0.41682858344815626
5200.13,0.41719896678411034
5200.64,0.41757161150190625
5201.15,0.417946129400308
5201.64,0.41832173904039843
5202.16,0.4187000061331454
5202.67,0.41907897914780473
5203.17,0.419458560418296
5203.69,0.4198392445370103
5204.19,0.4202188821417799
5204.68,0.42059747538089814
5205.2,0.42097581573909076
5205.71,0.42135136285229985
5206.21,0.42176113850750857
5206.73,0.42221050480396316
5207.23,0.42265037328216365
5207.73,0.4230780296947985
5208.25,0.42349076129553914
5208.76,0.4238836913602116
5209.27,0.42425400317323353
5209.77,0.4245976051615444
5210.28,0.42491207459362584
5210.79,0.4251937076139934
5211.29,0.4254391880550114
5211.81,0.42564668168975445
5212.32,0.42581237306521097
5212.81,0.42593362491263215
5213.33,0.426010072324174
5213.84,0.4260383784701365
5214.34,0.425954354481674
5214.86,0.425688758722736
5215.36,0.42537429745869787
5215.86,0.4250217709829884
5216.38,0.4246374065174754
5216.89,0.42422595288413045
5217.39,0.4237934388361327
5217.91,0.4233472626610107
5218.41,0.4228917905260286
5218.92,0.422434421380926
5219.42,0.4219806007805973
5219.93,0.4215366549222475
5220.44,0.4211082276951593
5220.93,0.42069999441065065
5221.45,0.42031895870747854
5221.96,0.4199685347831259
5222.46,0.41970264316989175
5222.98,0.4196671763400148
5223.49,0.41968474501778197
5223.98,0.41973141622133275
5224.5,0.41980406429516115
5225.01,0.4198958908854495
5225.51,0.42000125279640793
5226.03,0.42011556679989753
5226.53,0.4202312533446955
5227.03,0.4203429513930406
5227.55,0.42044539591259567
5228.06,0.42053100083664774
5228.57,0.4205941127750475
5229.08,0.4206286911131538
5229.58,0.4206285031768003
5230.09,0.4205886672374798
5230.59,0.42047996812186533
5231.11,0.42014839959829103
5231.62,0.4197316682566496
5232.11,0.41926775773386454
5232.63,0.4187613086184918
5233.14,0.41821370151556136
5233.64,0.4176281474733834
5234.15,0.4170089130267599
5234.66,0.41635882600377905
5235.15,0.4156808250927402
5235.67,0.4149806060466638
5236.18,0.4142600563969856
5236.68,0.41352278126547914
5237.2,0.4127736136780072
5237.7,0.4120140651392217
5238.21,0.4112485776794489
5238.72,0.41048739749228846
5239.23,0.4098716599296809
5239.74,0.40930868824758776
5240.25,0.40873863848052017
5240.75,0.40815694647007494
5241.26,0.4075599673796386
5241.76,0.406942472231287
5242.28,0.4063006938034749
5242.79,0.40562893580386417
5243.28,0.4049220507336571
5243.8,0.4041770961878107
5244.31,0.4033880112571689
5244.81,0.4025504041142345
5245.33,0.40166087817739443
5245.84,0.4007143314607319
5246.33,0.3997065929479766
5246.85,0.39863488328308644
5247.36,0.3973909356799856
5247.86,0.39600740775662135
5248.37,0.3945601124294231
5248.87,0.39305193454688847
5249.38,0.3914865056642416
5249.89,0.389867460712628
5250.4,0.388199378036817
5250.91,0.386486056255018
5251.41,0.3847320203780363
5251.92,0.3829432313446895
5252.43,0.38112353121796727
5252.93,0.37927813607739813
5253.45,0.37741363254247734
5253.96,0.3755335779991208
5254.45,0.3736433975383332
5254.97,0.3717503401734508
5255.48,0.3698747257996175
5255.98,0.368027104993983
5256.5,0.36619061169585515
5257.01,0.3643675720935861
5257.5,0.36256206051804046
5258.02,0.3607793252125657
5258.53,0.3590217726753386
5259.04,0.3572934432601198
5259.55,0.3555972705256794
5260.05,0.35393635884568564
5260.56,0.352314573416102
5261.06,0.3507336290586021
5261.58,0.3491972108370953
5262.09,0.3477071149591336
5262.59,0.34626481736321985
5263.09,0.3448729823029866
5263.6,0.34355781069900515
5264.1,0.3423532773640252
5264.62,0.3412030699878988
5265.13,0.3401021724920693
5265.62,0.3390481421026304
5266.14,0.3380402565162975
5266.65,0.3370752551273049
5267.15,0.3361503130755045
5267.67,0.33526369923441324
5268.18,0.33441207400642403
5268.68,0.33359212210212735
5269.19,0.33280170819409727
5269.7,0.3320375076643316
5270.21,0.33129639641342423
5270.71,0.3305750526317233
5271.22,0.32987113708875054
5271.73,0.3291725282258427
5272.23,0.3284467713884303
5272.75,0.32772710073939093
5273.26,0.32701576757723366
5273.76,0.3263115042772997
5274.27,0.32561430691850185
5274.78,0.32492222296837353
5275.28,0.3242345736727409
5275.8,0.3235512468543778
5276.31,0.32287069345892716
5276.8,0.32219204301663457
5277.31,0.3215159532384208
5277.82,0.3208414593236176
5278.33,0.32016826809117255
5278.84,0.31949618412321323
5279.35,0.3188250119663449
5279.85,0.3181519262486757
5280.35,0.3174545137950466
5280.87,0.3167538778179324
5281.38,0.31605670731418306
5281.88,0.3153640812405452
5282.39,0.31467832069476465
5282.9,0.3140005165962524
5283.4,0.31333186075579483
5283.92,0.31267484955116037
5284.43,0.31203031678655635
5284.93,0.3113996363836743
5285.44,0.31078502508892053
5285.95,0.3101878731919105
5286.45,0.3096092801431584
5286.97,0.3090514388249341
5287.48,0.308515098367473
5287.98,0.3080030045136033
5288.49,0.3075589761069605
5289.0,0.3071572950408089
5289.51,0.30677838529848395
5290.01,0.3064212947383168
5290.53,0.3060854650381913
5291.03,0.3057688411804127
5291.53,0.30547069243233105
5292.04,0.3051902124109445
5292.55,0.30492576329988647
5293.05,0.3046759042378716
5293.56,0.3044398997932281
5294.07,0.3042161124624094
5294.57,0.304003297476347
5295.09,0.3038008856670487
5295.6,0.3036071960190576
5296.1,0.3034209569818192
5296.61,0.30320086895433196
5297.12,0.30295626247704166
5297.63,0.3027202510522967
5298.14,0.3024945015585028
5298.65,0.30228038720882544
5299.15,0.30207931103035224
5299.65,0.301893009668689
5300.17,0.30172377691494917
5300.68,0.3015724886119965
5301.18,0.3014404219899205
5301.7,0.30133013438014744
5302.2,0.30124194727262665
5302.7,0.30117786095087407
5303.22,0.3011396786682221
5303.73,0.301127791203856
5304.23,0.30114318275763585
5304.75,0.3012218413277991
5305.25,0.3013792938983202
5305.75,0.30156362046214985
5306.26,0.30177244000487075
5306.77,0.30200333576970595
5307.27,0.3022537921456428
5307.78,0.30252188625102705
5308.29,0.30280480756630157
5308.8,0.3031002042728925
5309.3,0.303405068036692
5309.82,0.303717641331887
5310.33,0.3040346815714352
5310.82,0.3043531779095062
5311.34,0.3046719997097092
5311.85,0.30498783341955266
5312.35,0.30529802928940214
5312.87,0.3055851330177617
5313.37,0.30581913821450557
5313.87,0.30604118841475886
5314.39,0.30625416770594754
5314.9,0.3064573771231672
5315.4,0.3066509132701157
5315.92,0.30683566961594644
5316.42,0.30701117150572815
5316.92,0.3071781451447866
5317.44,0.3073378079884113
5317.95,0.3074899507505786
5318.46,0.3076354271233978
5318.95,0.3077745879144044
5319.47,0.3079093507007189
5319.98,0.30803953483932783
5320.48,0.3081661214234918
5320.99,0.30828875828462093
5321.5,0.3084015825546223
5321.99,0.3085124068270277
5322.51,0.3086250155614248
5323.02,0.30873952331544635
5323.52,0.30885740333294986
5324.04,0.3089803379465166
5324.54,0.3091087367993344
5325.04,0.3092440165850617
5325.56,0.30938788900042646
5326.07,0.30954044086829946
5326.57,0.3097024590362052
5327.09,0.30987562744085373
5327.59,0.3100595701845643
5328.1,0.310255382235248
5328.6,0.3104631218101752
5329.12,0.31069154795891757
5329.63,0.311015123958335
5330.12,0.3113696307259686
5330.64,0.31173066321848747
5331.15,0.31209361687312004
5331.65,0.3124545605846691
5332.17,0.31281066103726335
5332.68,0.3131573800048142
5333.17,0.3134905161450523
5333.69,0.31380787071427263
5334.2,0.3141048301703899
5334.7,0.3143779511038869
5335.22,0.3146248912101136
5335.71,0.31484115701552295
5336.21,0.3150251658740103
5336.73,0.3151747251530913
5337.24,0.31528253432043507
5337.75,0.31521160356049255
5338.25,0.31503725150427553
5338.76,0.314832469857805
5339.27,0.3146023939317975
5339.77,0.31435255441448795
5340.29,0.3140896527737211
5340.8,0.3138188827052166
5341.29,0.31354646831541133
5341.81,0.3132797438528533
5342.32,0.31302413362325027
5342.82,0.31278573846080204
5343.34,0.31257135894188
5343.85,0.3123862991198642
5344.34,0.3122358073007049
5344.86,0.3121268221035576
5345.37,0.31206340349750106
5345.87,0.312158506207531
5346.39,0.31240172900947727
5346.89,0.3126939306176374
5347.4,0.31303315737763965
5347.9,0.313416227752572
5348.42,0.31384030325404527
5348.93,0.3143012461699639
5349.43,0.31479532055274195
5349.93,0.3153182691694397
5350.44,0.31586622908283646
5350.94,0.31643423994623293
5351.46,0.31701818566980844
5351.97,0.31761263865202355
5352.46,0.3182123095777871
5352.98,0.3188138178117079
5353.49,0.31941096885631587
5353.99,0.319982396244397
5354.51,0.32051344896907574
5355.02,0.3210268440694576
5355.51,0.32151945154309625
5356.03,0.32198937464076616
5356.54,0.32243237480198494
5357.05,0.32284566683952337
5357.55,0.3232262171161963
5358.06,0.3235718080079818
5358.57,0.32387970064565075
5359.07,0.32414735199869255
5359.59,0.32437360508723956
5360.1,0.3245555676913974
5360.6,0.3246919533308241
5361.11,0.32478172580599873
5361.62,0.3248237195299523
5362.12,0.3247926309909801
5362.64,0.3246403999340712
5363.15,0.3244372331245681
5363.64,0.3241908342104224
5364.16,0.3239060067098674
5364.66,0.32358503230481483
5365.16,0.3232320966973203
5365.68,0.3228517774486804
5366.19,0.32244729912955605
5366.69,0.32202279950105744
5367.19,0.3215826862676135
5367.71,0.32113193041963217
5368.22,0.3206738631535885
5368.72,0.3202129209574717
5369.23,0.31975377986114534
5369.74,0.3193002138632793
5370.24,0.3188663513826608
5370.76,0.3185043612009309
5371.27,0.3181662251620902
5371.77,0.31784425654267784
5372.28,0.31754007292163083
5372.79,0.317254397070546
5373.29,0.31698795325940277
5373.81,0.31674212845722755
5374.32,0.3165166255993454
5374.81,0.3163116778557909
5375.33,0.3161288025645434
5375.84,0.31596714575142826
5376.34,0.31582671082792935
5376.86,0.31570809154152535
5377.37,0.31561020637801096
5377.87,0.31553266391382717
5378.37,0.3154768145160471
5378.88,0.31545860986608176
5379.39,0.3154639794589045
5379.89,0.31548575762353137
5380.4,0.3155226941805961
5380.91,0.3155730489272962
5381.41,0.3156345882070124
5381.93,0.3157065197380835
5382.44,0.31578608575987865
5382.94,0.31587141216060965
5383.45,0.31596124651712226
5383.96,0.3160535510409931
5384.46,0.3161461889825821
5384.98,0.31623826729586335
5385.49,0.3163273227510704
5385.98,0.316411513930215
5386.5,0.31648938413532834
5387.01,0.3165082519973002
5387.52,0.3164923632744507
5388.02,0.31647018411724015
5388.54,0.31644388006534824
5389.04,0.31641368914872586
5389.54,0.31638131855386814
5390.06,0.3163488697867989
5390.57,0.31631674488090433
5391.07,0.31628642564614207
5391.58,0.3162597176900225
5392.09,0.31623754589227376
5392.59,0.316221033295041
5393.11,0.3162119494401499
5393.61,0.3162102418121052
5394.11,0.3162172223486888
5394.62,0.3162339424475527
5395.13,0.31632692698572773
5395.63,0.3164952339175061
5396.15,0.31666881263815794
5396.66,0.31684273374669697
5397.16,0.31701324239346
5397.66,0.31717634933319144
5398.18,0.31732852278225476
5398.69,0.31746482995440634
5399.19,0.3175813157840001
5399.71,0.3176745092007878
5400.21,0.3177397089770695
5400.71,0.31777367660592
5401.23,0.3177731726060958
5401.74,0.317734347583055
5402.24,0.3176538362148711
5402.75,0.3175296819583599
5403.26,0.3172904411201437
5403.76,0.31687454544569366
5404.28,0.31641364956279305
5404.79,0.3159143860715507
5405.29,0.3153812999580163
5405.8,0.3148202421578767
5406.31,0.31423609303534394
5406.82,0.3136338929881814
5407.32,0.3130188235379402
5407.84,0.31239728603386524
5408.33,0.31177324726500966
5408.83,0.31115306719823627
5409.35,0.3105422395838064
5409.86,0.3099451484197165
5410.36,0.30936654514446144
5410.88,0.3088117378854565
5411.38,0.3083298778445522
5411.88,0.30803514596972603
5412.4,0.3077817449706524
5412.91,0.30755280185546313
5413.41,0.30734495654050664
5413.92,0.307155149289599
5414.43,0.3069790755018835
5414.93,0.3068125297798118
5415.45,0.3066520052348598
5415.96,0.3064925002204443
5416.47,0.3063298104912116
5416.96,0.3061590847114993
5417.48,0.3059772081532018
5417.99,0.30577902946567337
5418.49,0.3055603901861153
5419.01,0.3053179717196715
5419.51,0.3050263315622826
5420.01,0.30456865160503077
5420.53,0.30405727047435627
5421.04,0.30351846974275953
5421.54,0.3029545247490202
5422.06,0.30236893925326663
5422.55,0.30176335995577663
5423.05,0.30114163379102177
5423.57,0.30050726733893635
5424.08,0.299862698392689
5424.58,0.29921079941586115
5425.09,0.2985554200384314
5425.6,0.2978995861287611
5426.11,0.2972459717991841
5426.61,0.2965975078927891
5427.13,0.2959575862803925
5427.64,0.2953362880856708
5428.13,0.29484908015105493
5428.65,0.294414845144778
5429.16,0.2939885552983147
5429.66,0.29356704264619427
5430.18,0.2931476474202243
5430.68,0.29272576059530825
5431.18,0.2922986833926452
5431.7,0.2918631186661492
5432.21,0.29141469459122543
5432.71,0.2909501408222792
5433.23,0.29046658833839345
5433.73,0.28995973226934396
5434.23,0.28942716277110264
5434.75,0.28886626738336035
5435.26,0.28827376948461025
5435.77,0.28764563518509373
5436.26,0.28685184699189875
5436.78,0.28594646777448496
5437.28,0.2850119037719887
5437.78,0.284053270287525
5438.3,0.28307637072085734
5438.81,0.2820862714469671
5439.3,0.28108800367176834
5439.82,0.2800884413313209
5440.33,0.27909273326825607
5440.83,0.278106237219298
5441.35,0.2771353719779074
5441.85,0.27618510381505257
5442.35,0.2752608379327954
5442.87,0.27436846967368106
5443.38,0.27351230319703335
5443.88,0.2726965109385434
5444.4,0.27203045911564605
5444.9,0.2715300611389585
5445.4,0.27107247182835204
5445.91,0.2706544397550259
5446.43,0.270272099595754
5446.94,0.2699208585692026
5447.43,0.2695961418909835
5447.95,0.2692943618367813
5448.46,0.26901009927947983
5448.96,0.26873839610726535
5449.48,0.26847483370934777
5449.99,0.2682141087404129
5450.48,0.26795104799579117
5451.0,0.26768175279276335
5451.5,0.26740059418300477
5452.0,0.26710343073660364
5452.52,0.26673768326258585
5453.02,0.26624492903103447
5453.52,0.2657264239136295
5454.04,0.26518685316299706
5454.55,0.264626773966947
5455.05,0.2640478730345782
5455.56,0.26345195643535185
5456.07,0.26284059966233647
5456.58,0.2622160843905356
5457.08,0.2615799894904579
5457.6,0.2609354161103568
5458.11,0.2602839274884585
5458.6,0.25962770276373104
5459.12,0.25897034891396803
5459.63,0.25831342854656564
5460.13,0.2576593269847988
5460.65,0.2570215653541101
5461.16,0.25643151661383956
5461.65,0.25585352818824264
5462.17,0.2552855311680929
5462.68,0.2547274149574372
5463.18,0.2541799769870838
5463.7,0.2536441169995543
5464.2,0.2531197322101099
5464.7,0.2526078203837434
5465.21,0.2521090780203431
5465.73,0.2516238034044747
5466.23,0.2511517028157133
5466.73,0.250693770550234
5467.24,0.2502503042078768
5467.75,0.2498214062636106
5468.25,0.24940728023033937
5468.77,0.24900871395350188
5469.28,0.24862591706422751
5469.77,0.24825839975127095
5470.29,0.2479070382184317
5470.8,0.2475710553138192
5471.3,0.24725055329333576
5471.82,0.24694621455178886
5472.33,0.2466575593043491
5472.82,0.24638439748840021
5473.34,0.24612759606422482
5473.85,0.24588658413866926
5474.35,0.24566136438431452
5474.86,0.2454522237092773
5475.37,0.24525907112599954
5475.88,0.24508190855701134
5476.38,0.24492064608685374
5476.9,0.24477496449555824
5477.41,0.24462977269223832
5477.91,0.24449501625691794
5478.42,0.24437794045181327
5478.93,0.24427905264732672
5479.43,0.24419886089686535
5479.95,0.24413863478118938
5480.46,0.24409850186373208
5480.94,0.24407868151038098
5481.46,0.2440812032572731
5481.97,0.2441056165141427
5482.47,0.2441525209436256
5482.99,0.24422298658486596
5483.5,0.2443168442758366
5483.99,0.24443410576701546
5484.5,0.2445760313119938
5485.02,0.24474263298443785
5485.53,0.2449663713996853
5486.03,0.24523590858647096
5486.54,0.24552734856902786
5487.05,0.2458386127854806
5487.55,0.24616782072556917
5488.07,0.24651355678049502
5488.58,0.24687335892464804
5489.08,0.24724523745578156
5489.59,0.24762778504804114
5490.1,0.2480187211394464
5490.6,0.24841606252278833
5491.12,0.2488186945593459
5491.63,0.2492242488368459
5492.12,0.249630938906431
5492.64,0.25003823665743546
5493.15,0.25044387647467026
5493.65,0.2508121113025646
5494.16,0.2511324704702126
5494.68,0.2514515519362762
5495.17,0.2517702714648992
5495.67,0.2520908994644929
5496.19,0.2524155236738266
5496.7,0.2527454530987297
5497.2,0.2530825801681174
5497.71,0.25342948710198787
5498.22,0.25378787258734986
5498.72,0.254159434758079
5499.24,0.25454695410553424
5499.75,0.25495193701936925
5500.25,0.25537627763054177
5500.76,0.25582266246275626
5501.27,0.2562923922267441
5501.77,0.25680211028173894
5502.29,0.2573743340514628
5502.8,0.25797460026187957
5503.29,0.2586011180074164
5503.8,0.25925478387226925
5504.32,0.2599349057779711
5504.83,0.2606404901645681
5505.33,0.2613714389184154
5505.85,0.2621278583664675
5506.35,0.2629080511134294
5506.85,0.2637122216842296
5507.37,0.2645396818529803
5507.88,0.2653887312780835
5508.38,0.2662587726122076
5508.9,0.2671495229172807
5509.4,0.2680589712417417
5509.89,0.2689860257324695
5510.41,0.269928421717045
5510.92,0.270886235516933
5511.42,0.2718585695497248
5511.93,0.2728447436749232
5512.44,0.2738436548491875
5512.94,0.2748536985142599
5513.45,0.2758736995613814
5513.97,0.27690276369405736
5514.47,0.2779388615422666
5514.97,0.2789813181571923
5515.49,0.2800293645135606
5516.0,0.28108086652927733
5516.5,0.2821342264454576
5517.02,0.28318909210116244
5517.52,0.2842434048764601
5518.02,0.28529659723325845
5518.54,0.28635249688917896
5519.05,0.2874050649572217
5519.55,0.28845150529154523
5520.07,0.2894912782706033
5520.57,0.29052240619413117
5521.07,0.2915436307369998
5521.59,0.2925545970859476
5522.1,0.29355314229026147
5522.6,0.29453776593533065
5523.11,0.29550811472444827
5523.62,0.29646306573110703
5524.11,0.29740096816994765
5524.62,0.29832232221485516
5525.14,0.2992256051869789
5525.65,0.30010976283013324
5526.14,0.3009729659132136
5526.66,0.30178900038152945
5527.17,0.3025736199801157
5527.67,0.3033397974910415
5528.19,0.30408901849014397
5528.69,0.30482155929902466
5529.19,0.3055388758297561
5529.71,0.30624302706467255
5530.22,0.306934516195058
5530.72,0.3076147383527519
5531.24,0.30828548816034523
5531.74,0.3089474313806152
5532.24,0.3096023302851892
5532.76,0.3102521505077734
5533.27,0.3108977879889774
5533.77,0.31154033964479355
5534.27,0.3121810381440437
5534.79,0.31283583708334234
5535.3,0.313501534443243
5535.8,0.31416774141382103
5536.32,0.31483586754699355
5536.83,0.3155051028698074
5537.32,0.316175208176661
5537.84,0.31684787289443267
5538.35,0.3175219456693191
5538.84,0.31819708609773956
5539.36,0.3188746904696006
5539.86,0.31955316209599494
5540.36,0.32023248016815464
5540.88,0.320912827176045
5541.39,0.32159318136508686
5541.89,0.3222728418583741
5542.41,0.3229523346387868
5542.91,0.32364388362030583
5543.41,0.32435357131090226
5543.92,0.3250589541777816
5544.44,0.325757933947681
5544.95,0.3264477227129002
5545.44,0.3271264735418962
5545.96,0.3277931110789725
5546.47,0.3284443544417476
5546.97,0.3290784010612981
5547.49,0.32969388847425896
5548.0,0.3302880757290537
5548.49,0.33085881204872886
5549.01,0.33140543197758043
5549.52,0.3319249432183039
5550.02,0.3324157417568028
5550.54,0.3328771695331731
5551.04,0.33329402803070324
5551.54,0.33364490691657767
5552.06,0.33396200173203056
5552.57,0.3342468616180017
5553.06,0.3344998330941582
5553.57,0.33472231061641256
5554.08,0.33491479209947866
5554.59,0.33507807437981885
5555.09,0.3352128046831593
5555.61,0.3353208295380177
5556.12,0.3354024970168075
5556.61,0.33545925526387493
5557.13,0.3354932506865079
5557.64,0.3355051825844947
5558.14,0.33549654956042513
5558.66,0.3354697990056903
5559.17,0.33542377991198924
5559.66,0.3353530375508202
5560.18,0.33526852262260404
5560.69,0.335172839309236
5561.19,0.33506798844885866
5561.71,0.3349571174526605
5562.21,0.3348414327311265
5562.71,0.33472353333986876
5563.22,0.3346058693274381
5563.74,0.33449064244025195
5564.25,0.3343794589876694
5564.75,0.3342744222056372
5565.26,0.3341781307064361
5565.77,0.334091939476422
5566.27,0.3340177048982022
5566.79,0.3339578723109969
5567.3,0.33391500564661136
5567.78,0.3339072375662894
5568.3,0.33392318349148753
5568.81,0.3339572048110911
5569.31,0.3340093037403507
5569.83,0.3340807236258308
5570.34,0.33417072605411996
5570.83,0.33427916649036893
5571.35,0.33440658011023205
5571.86,0.33455228213416377
5572.36,0.33471537306308347
5572.87,0.3348958478593442
5573.38,0.3350926601847842
5573.88,0.3353046631341656
5574.39,0.33553125069090256
5574.91,0.3357714229165693
5575.42,0.33602468670321944
5575.92,0.33633352420674617
5576.43,0.3366717849550436
5576.94,0.33701377431378543
5577.44,0.33735543683568636
5577.96,0.3376936089731438
5578.47,0.33802383799606267
5578.96,0.33834166486804435
5579.48,0.3386446234489361
5579.99,0.33892780879594936
5580.49,0.3391877104333144
5581.01,0.3394214647982652
5581.52,0.33962451280481415
5582.01,0.3397935943997211
5582.51,0.33992624601966653
5583.03,0.34002010672187805
5583.53,0.3400712675899735
5584.04,0.34001210085175315
5584.55,0.3398503651354248
5585.06,0.3396461036817693
5585.56,0.339401469492514
5586.08,0.3391195097921005
5586.59,0.33880238257874445
5587.09,0.33845289251637567
5587.6,0.3380750413164359
5588.11,0.33767178682545973
5588.61,0.33724648992770634
5589.13,0.33680339788188024
5589.64,0.33634547987058105
5590.13,0.3358765020013422
5590.65,0.3354016018038821
5591.16,0.3349237086818816
5591.66,0.3344467355667342
5592.17,0.3339845124470341
5592.69,0.33354707116601634
5593.18,0.33312070140225153
5593.69,0.3327097304282261
5594.21,0.33231642368202907
5594.72,0.33194320798892274
5595.22,0.3315926953061049
5595.73,0.3312678799314358
5596.24,0.3309709310537197
5596.73,0.33070357805226386
5597.25,0.3304690347436046
5597.76,0.3302682485127495
5598.26,0.33010272912068866
5598.77,0.3299744660920655
5599.28,0.32988442770101256
5599.78,0.329833382252485
5600.3,0.3298422272859157
5600.81,0.3299495969943371
5601.3,0.33009824847822955
5601.81,0.33028251950932774
5602.33,0.33049946423826543
5602.83,0.3307453553369253
5603.34,0.331018104367214
5603.86,0.33131420081497354
5604.36,0.33162951321716866
5604.86,0.33196111000291556
5605.38,0.3323058596214841
5605.89,0.3326591260141389
5606.39,0.333017395082549
5606.9,0.3333772329921546
5607.41,0.3337348842747167
5607.91,0.3340860900541772
5608.43,0.33442474530694555
5608.94,0.33473174456160076
5609.44,0.335019337102078
5609.95,0.3352880048460853
5610.46,0.3355348921873925
5610.96,0.3357572431126684
5611.46,0.33595278592331457
5611.98,0.3361196923441542
5612.47,0.33625483782887783
5612.98,0.3363574224793607
5613.5,0.3364253917406355
5614.01,0.3364568500288799
5614.51,0.33645038685802847
5615.03,0.3364056201638752
5615.53,0.3363206718026639
5616.03,0.3361955199577907
5616.55,0.33602381086954786
5617.06,0.33573416766209285
5617.56,0.33538355894678973
5618.07,0.33499849015298067
5618.58,0.3345827359851171
5619.08,0.3341397716335378
5619.6,0.33367443559239385
5620.11,0.33319012588496977
5620.61,0.33269126446958
5621.11,0.33218241199330756
5621.63,0.3316682655717016
5622.13,0.3311522946674803
5622.64,0.33063923464649786
5623.16,0.33013340755008536
5623.66,0.329638225945843
5624.16,0.32915798608068403
5624.68,0.3286988918288819
5625.19,0.3283422865823118
5625.68,0.32805144659720753
5626.2,0.32778381167846504
5626.7,0.32753720411693465
5627.2,0.32731088937595143
5627.72,0.32710403030811014
5628.23,0.3269146188531704
5628.73,0.326740847193658
5629.24,0.32658167583572084
5629.75,0.32643486087459556
5630.25,0.32629825939389895
5630.76,0.32617032715087874
5631.28,0.3260489521353217
5631.78,0.3259313240266335
5632.28,0.32581599780732595
5632.8,0.32570112459235556
5633.31,0.3255576351803123
5633.81,0.32538401779635895
5634.33,0.3252072260278309
5634.83,0.32502613050129164
5635.33,0.3248407923857467
5635.85,0.324651472500414
5636.36,0.32445727474073144
5636.86,0.32425829984795423
5637.38,0.3240550386177349
5637.88,0.32384646691113916
5638.38,0.3236332472133481
5638.9,0.3234158390451178
5639.41,0.32319385320648886
5639.91,0.32296728989587986
5640.4,0.32273624998582323
5640.92,0.3225020527985236
5641.42,0.32226304815164253
5641.93,0.3220194195518216
5642.45,0.32177297791015086
5642.95,0.32152364176428666
5643.45,0.3212723715501303
5643.97,0.3210199244973036
5644.48,0.3207663214830028
5644.98,0.3205118652182248
5645.5,0.3202577407305793
5646.0,0.3200034424918921
5646.5,0.3197501298657817
5647.02,0.319498557568814
5647.53,0.31924875128506164
5648.03,0.31900101409642717
5648.55,0.3187564264321279
5649.05,0.3185145896008891
5649.55,0.31828038737034475
5650.06,0.3180643197040489
5650.58,0.3178533934814419
5651.08,0.31764542425108994
5651.58,0.3174407613689479
5652.1,0.31723945030535144
5652.6,0.31704049406945745
5653.11,0.3168441620941194
5653.63,0.3166503532988093
5654.14,0.31645821782748274
5654.63,0.3162672311409173
5655.14,0.31607818526506753
5655.65,0.31589043233432196
5656.15,0.31570344770042086
5656.67,0.3155178989244185
5657.17,0.3153327957958717
5657.67,0.3151432419126389
5658.19,0.3149220648557411
5658.7,0.314696917356955
5659.2,0.31447465361635685
5659.71,0.3142573294676327
5660.22,0.31404593355607946
5660.72,0.3138415563395513
5661.23,0.3136460513966729
5661.75,0.31346072962671073
5662.25,0.3132861411128773
5662.75,0.31312373611861005
5663.27,0.3129752661095529
5663.78,0.31284087942950145
5664.28,0.312721788030193
5664.8,0.3126191560991807
5665.31,0.31253313370460145
5665.8,0.31246784003621103
5666.32,0.3124826605939442
5666.83,0.312533564770924
5667.33,0.31259766339474987
