wavelength,flux
21250.0,0.004749450079507831
21260.0,0.004702410624665866
21270.0,0.00467067892966867
21280.0,0.00465108506874143
21290.0,0.004619401179923146
21300.0,0.004570652616342623
21310.0,0.0045305000939427536
21320.0,0.0045238488583651095
21330.0,0.004514977981718052
21340.0,0.0045088737294862805
21350.0,0.004464583818530407
21360.0,0.004435853155509941
21370.0,0.004395929087284474
21380.0,0.004381696480919902
21390.0,0.0043892700241318135
21400.0,0.004384984573910536
21410.0,0.004328915264033091
21420.0,0.004259880652331621
21430.0,0.004258783458891639
21440.0,0.00428228861154847
21450.0,0.004271949250946367
21460.0,0.004255729043764065
21470.0,0.004206223921048212
21480.0,0.004177471804367604
21490.0,0.0041612132157030505
21500.0,0.0041478708795818576
21510.0,0.0041613559334025925
21520.0,0.004149263534364667
21530.0,0.004132603040106373
21540.0,0.004136410102016208
21550.0,0.004127465939123646
21560.0,0.0041334944910162204
21570.0,0.004136770977589204
21580.0,0.004108447228973508
21590.0,0.0040590575252124365
21600.0,0.004050973736484623
21610.0,0.004021118753084245
21620.0,0.0040253252772753335
21630.0,0.004051650092536048
21640.0,0.004027070346147702
21650.0,0.003986952927065026
21660.0,0.003971274917613464
21670.0,0.0039622135947993175
21680.0,0.003946305404694028
21690.0,0.0039609945193717225
21700.0,0.003889988051851295
21710.0,0.003852434094810352
21720.0,0.0038463556395618233
21730.0,0.0038349478331231594
21740.0,0.003817530652701312
21750.0,0.003784107993766565
21760.0,0.0037249252696961365
21770.0,0.003682922128832767
21780.0,0.0036743821888125605
21790.0,0.0036875532461447804
21800.0,0.0036714018575184607
21810.0,0.0036404493420328543
21820.0,0.0036178615313419713
21830.0,0.0036031118582497664
21840.0,0.003568560877851803
21850.0,0.003546541742636522
21860.0,0.0035317186659246996
21870.0,0.0035164183298245543
21880.0,0.003504999212738303
21890.0,0.0034786740965879266
21900.0,0.0034679663665980656
21910.0,0.0034492088437443466
21920.0,0.0034102882784635136
21930.0,0.003379714722798269
21940.0,0.0033615770942655074
21950.0,0.0033612734977420105
21960.0,0.0033630951411268055
21970.0,0.0033649699348193216
21980.0,0.003332004497719649
21990.0,0.003325252080597462
22000.0,0.0033191582882034
22010.0,0.003280336985570957
22020.0,0.0032552317040259932
22030.0,0.0032164839937387202
22040.0,0.0032178501093968505
22050.0,0.003218672048906873
22060.0,0.003202160745941295
22070.0,0.003166873368692431
22080.0,0.003135369822867325
22090.0,0.0031024559139697103
22100.0,0.003107984866554227
22110.0,0.0030921046944432933
22120.0,0.003066995474103401
22130.0,0.0030569559968708156
22140.0,0.0030482447931789733
22150.0,0.0030497977677860005
22160.0,0.0030456207311121263
22170.0,0.0030266055279081386
22180.0,0.0030349217343037848
22190.0,0.003032158021950896
22200.0,0.003022718803783686
22210.0,0.003009983188313016
22220.0,0.002975935341779946
22230.0,0.002979942533623317
22240.0,0.0029841778139352475
22250.0,0.0029859655147050526
22260.0,0.0029774067824260547
22270.0,0.0029718031616774152
22280.0,0.0029678082270068614
22290.0,0.0029493080161955543
22300.0,0.0029304142561566685
22310.0,0.0029286173195376204
22320.0,0.00292761195710575
22330.0,0.002921436489832981
22340.0,0.0029160075580915456
22350.0,0.002905570580622058
22360.0,0.002889800175184519
22370.0,0.0028890820598351115
22380.0,0.0028841554461436912
22390.0,0.002888069527836662
22400.0,0.0028719567396339233
22410.0,0.002856099038670965
22420.0,0.0028384727858755798
22430.0,0.0028386312680890183
22440.0,0.002826207001570148
22450.0,0.002799749594670009
22460.0,0.0028004488612620717
22470.0,0.0027979883076582166
22480.0,0.002784319184474585
22490.0,0.002784403677375402
22500.0,0.0027907539742557733
22510.0,0.002773780398943473
22520.0,0.002752892133605398
22530.0,0.002758650004663643
22540.0,0.0027482925018387154
22550.0,0.0027285717917216977
22560.0,0.0027196893935051555
22570.0,0.0027230872387283543
22580.0,0.0027219135808474923
22590.0,0.0027013420781195493
22600.0,0.0026820318835099155
22610.0,0.0026773825669479333
22620.0,0.0026716944808809024
22630.0,0.002665415628869942
22640.0,0.0026627709246980808
22650.0,0.0026558267571858345
22660.0,0.0026391441687477098
22670.0,0.0026185265371792272
22680.0,0.0026100108159350936
22690.0,0.00261060783441494
22700.0,0.002596981776872042
22710.0,0.0026020477929120933
22720.0,0.002577028597759053
22730.0,0.0025645721786411338
22740.0,0.0025607065513430956
22750.0,0.0025519888749961418
22760.0,0.0025467074219262175
22770.0,0.002556882059852875
22780.0,0.0025577099700901766
22790.0,0.002552984943771028
22800.0,0.002570262398453119
22810.0,0.0025402507811151396
22820.0,0.002545626506558984
22830.0,0.0025643433330586204
22840.0,0.0025391076821763025
22850.0,0.0025383879548543224
22860.0,0.0025366238452838455
22870.0,0.002537149516776531
22880.0,0.0025131248499789343
22890.0,0.002547115366643045
22900.0,0.0025421658991133136
22910.0,0.0025558528217883643
22920.0,0.0025563856898019235
22930.0,0.0025333357055463473
22940.0,0.0025050105202826817
22950.0,0.0025465876001794954
22960.0,0.002545067382934439
22970.0,0.0025367353928799504
22980.0,0.0025163583131597765
22990.0,0.0025065517015054723
23000.0,0.002525548662786096
23010.0,0.002520036181195199
23020.0,0.0025079118118432964
23030.0,0.0025063551465039193
23040.0,0.002503531336201869
23050.0,0.0024795893646182058
23060.0,0.0024675536402928187
23070.0,0.002468910680754551
23080.0,0.0024658879503629185
23090.0,0.0024667111381219044
23100.0,0.0024666506403119713
23110.0,0.002454546583955681
23120.0,0.0024855384771049166
23130.0,0.002452526934935677
23140.0,0.0024827202941066447
23150.0,0.0024636851130402843
23160.0,0.0024465846437361763
23170.0,0.002464882805490647
23180.0,0.002468540533447103
23190.0,0.00247201559992161
23200.0,0.0024799144977526713
23210.0,0.002465032324030457
23220.0,0.0024704450398313864
23230.0,0.002470287305757733
23240.0,0.0024594543083564582
23250.0,0.0024864002254538125
23260.0,0.0024801195050915535
23270.0,0.0024877579511157245
23280.0,0.0025454892219427708
23290.0,0.0025627576104755335
23300.0,0.0025381144399748536
23310.0,0.002539271695479176
23320.0,0.0025819174101332372
23330.0,0.002627916956533853
23340.0,0.002662722755587152
23350.0,0.0026756150796064327
23360.0,0.0026745139664395793
23370.0,0.0027318680012583933
23380.0,0.0027562288814579694
23390.0,0.002768306866583539
23400.0,0.002794251293015283
23410.0,0.0028039415119217887
23420.0,0.0028223951799118416
23430.0,0.002817984053377826
23440.0,0.0028532075206022614
23450.0,0.002875881737373507
23460.0,0.002862225624061012
23470.0,0.002922393576856237
23480.0,0.0029303217343051085
23490.0,0.002915437316576081
23500.0,0.002928277492382271
23510.0,0.002918193801780024
23520.0,0.00294047735004062
23530.0,0.0029742225650014474
23540.0,0.0029419217795088534
23550.0,0.0029825213837105795
23560.0,0.0029560288006441056
23570.0,0.002919076581637633
23580.0,0.002985044846755844
23590.0,0.003009995750557413
23600.0,0.00298374734546117
23610.0,0.0029907234715542737
23620.0,0.0030064465617533143
23630.0,0.002984760204668822
23640.0,0.00300563590484241
23650.0,0.0030044492386633085
23660.0,0.0030214497914896332
23670.0,0.0030778961382123622
23680.0,0.0030821650292961263
23690.0,0.0030718377234374727
23700.0,0.0030708878438902017
23710.0,0.0030926722918830046
23720.0,0.0031030950376584837
23730.0,0.0031331873659888824
23740.0,0.003157950573638961
23750.0,0.0031314040494788073
23760.0,0.0031353946928466625
23770.0,0.0031524611758445447
23780.0,0.003147208214585345
23790.0,0.003162757378613375
23800.0,0.0032290855035044907
23810.0,0.003216438089893973
23820.0,0.0031700883840124587
23830.0,0.0032369668157337557
23840.0,0.0032266781639574884
23850.0,0.0032109251490616704
23860.0,0.003208355329704604
23870.0,0.003231772061167472
23880.0,0.003254351966234155
23890.0,0.0032115931476430822
23900.0,0.0032016721067063617
23910.0,0.003261676824383713
23920.0,0.0032675011551429535
23930.0,0.0032572188914028197
23940.0,0.0032649020601708853
23950.0,0.0032123433820051145
23960.0,0.003226738707416329
23970.0,0.0032486388805081216
23980.0,0.0032212730853628624
23990.0,0.0032040653149808863
24000.0,0.003211313081734304
24010.0,0.0032420652921588675
24020.0,0.0031957213782691516
24030.0,0.0031996641033180608
24040.0,0.0032528890942724415
24050.0,0.0032093894155697986
24060.0,0.003188653064061601
24070.0,0.003233842514731388
24080.0,0.0032009586772112136
24090.0,0.003212887524430718
24100.0,0.0032269055178837957
24110.0,0.003248893153915019
24120.0,0.003237957550745334
24130.0,0.0032606090308150235
24140.0,0.003164725921753262
24150.0,0.003200679751109322
24160.0,0.0032707819933556594
24170.0,0.0031844901614562163
24180.0,0.0031870529387115153
24190.0,0.003266528907657657
24200.0,0.0032306540423138216
24210.0,0.0032212928334273225
24220.0,0.0032102576418226274
24230.0,0.003237946400462071
24240.0,0.003276438337496386
24250.0,0.003221585575107514
24260.0,0.003198868999448646
24270.0,0.003211462232780362
24280.0,0.003224386831854004
24290.0,0.003228706106853836
24300.0,0.0032353089355576245
24310.0,0.0032148653157449067
24320.0,0.0032337507567670393
24330.0,0.0032479166605702096
24340.0,0.003176443463161261
24350.0,0.003200549281176281
24360.0,0.003248029106371649
24370.0,0.0032093109075929807
24380.0,0.0031635756564101503
24390.0,0.003153177640092837
24400.0,0.0031870285152634384
24410.0,0.003185392738416806
24420.0,0.0032142490986403808
24430.0,0.0032034199007436176
24440.0,0.003154592502370307
24450.0,0.003172062325807789
24460.0,0.0032232529829630705
24470.0,0.0032522746874188526
24480.0,0.0032225792063785446
24490.0,0.003086149550475404
24500.0,0.0030530677763013223
24510.0,0.0031408829926731483
24520.0,0.0031466159290916055
24530.0,0.0030316037893617677
24540.0,0.0030463020295692198
24550.0,0.0030475032415150883
24560.0,0.003022687430167749
24570.0,0.0030102579145840826
24580.0,0.0029960011040921796
24590.0,0.0030240567968009093
24600.0,0.0030578064290716976
24610.0,0.002938887468637962
24620.0,0.0029233646464492404
24630.0,0.002929243651352919
24640.0,0.002947886097587196
24650.0,0.0029721905489698743
24660.0,0.0029276902696540436
24670.0,0.0029057405708859995
24680.0,0.002907919701811454
24690.0,0.0029419793101881486
24700.0,0.002934287736825242
24710.0,0.0028100978187252127
24720.0,0.002826729418486724
24730.0,0.002906463770463054
24740.0,0.0028304138857088374
24750.0,0.0027817687565974136
24760.0,0.0027684520589899724
24770.0,0.0027939793446085056
24780.0,0.0028104927993613305
24790.0,0.002742269334298425
24800.0,0.0026906959184446262
24810.0,0.0027653262785176046
24820.0,0.0028038314245337026
24830.0,0.0027005437835874685
24840.0,0.0026835457570629573
24850.0,0.0026754220209519227
24860.0,0.0026664097718454884
24870.0,0.0025349582912081708
24880.0,0.0026105661766464136
24890.0,0.0026707307440295347
24900.0,0.002618344729100798
24910.0,0.0025695587017539284
24920.0,0.0026741474899284307
24930.0,0.0025538499701237153
24940.0,0.002449077814989631
24950.0,0.002547037458045709
